ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,-0.3925781,0.1069336,-0.9536133,0.2817383,-0.3071289,0,-1,-1,0,1,1,-2,0,9,12,1,-4,0,0,3,3,3.5625,3.5625,3.5625,-36.3125,-36.3125,-36.3125,2.999322,3.182723,0.3958932,8.873995,6.954761,2.111458,-0.1809117,-0.4187645,1.165512,0.1714987,0.3613184,1.148456,0.05620531,0.4377148,1.270671,-0.1593537,-0.4061585,1.187222,0.1317121,0.332138,1.176619,0.02556463,-0.01178269,1.289407,0.01740398,-0.3318007,1.276277,-0.1415373,0.1756858,1.272272,-0.06138754,-0.3190291,1.240146,-0.2006489,-0.08921971,1.289087,0.3313497,0.07844549,1.129867,NA,NA,NotTracked,Open,
0.9111328,-0.3886719,0.1088867,-0.902832,0.2573242,-0.2866211,0,-3,-1,-1,-1,-2,-1,-3,22,9,5,-1,-1,0,1,-3,1.625,1.625,1.625,-19.125,-19.125,-19.125,2.997873,3.175469,0.39948,8.880361,6.934588,2.147666,-0.1813437,-0.4186101,1.167518,0.1656703,0.3644287,1.150037,0.05655681,0.4373669,1.270213,-0.143337,-0.4046556,1.1827,0.1230382,0.3348378,1.194231,0.0255054,-0.01148895,1.288976,0.01720421,-0.3313009,1.275826,-0.1413129,0.1757435,1.272133,-0.06168934,-0.3184945,1.239701,-0.2005962,-0.08916447,1.289057,0.3287595,0.08007669,1.127036,NA,NA,NotTracked,Open,
0.9067383,-0.4038086,0.1245117,-0.9257813,0.2758789,-0.2583008,-2,-3,0,-2,0,-2,-3,-1,-16,3,-2,-5,-3,-2,-2,0,-1.9375,-1.9375,-1.9375,-15.9375,-15.9375,-15.9375,2.99417,3.167791,0.4018601,8.874743,6.918866,2.161011,-0.1821166,-0.4183547,1.169173,0.1619311,0.3657572,1.15226,0.05686319,0.4369468,1.269745,-0.1511645,-0.416175,1.141241,0.1157623,0.3371182,1.193818,0.02542659,-0.01114031,1.288653,0.0169575,-0.3307528,1.275423,-0.141214,0.1757928,1.272069,-0.06200134,-0.3179348,1.239375,-0.2005517,-0.08912972,1.289167,0.326964,0.08047467,1.125695,NA,NA,NotTracked,Open,
0.9160156,-0.3979492,0.1269531,-0.8701172,0.2573242,-0.3012695,-1,-2,0,-2,0,-2,-3,-9,39,11,7,1,0,-1,-3,8,-0.9375,-0.9375,-0.9375,-8.75,-8.75,-8.75,2.991034,3.158803,0.4035048,8.865489,6.900815,2.163741,-0.1820543,-0.4192799,1.171792,0.158593,0.3654445,1.153266,0.05708277,0.4365022,1.269113,-0.1447513,-0.4206819,1.147847,0.1172349,0.3325356,1.186,0.02525844,-0.0107845,1.288163,0.01671267,-0.3300831,1.274842,-0.1411485,0.1758152,1.271955,-0.06229037,-0.3173341,1.238907,-0.2009464,-0.08664943,1.289421,0.3247406,0.08087713,1.12421,NA,NA,NotTracked,Open,
0.9101563,-0.3950195,0.1289063,-0.9077148,0.2631836,-0.2973633,-1,-1,-1,-1,-1,0,0,1,-21,-6,-4,-2,-2,0,0,3,-2,-2,-2,-7.625,-7.625,-7.625,2.990376,3.154763,0.4037688,8.859409,6.892962,2.162586,-0.1823762,-0.4195804,1.173123,0.158162,0.3627017,1.152839,0.0571644,0.4361036,1.268444,-0.1432609,-0.4197421,1.155423,0.1245071,0.3289788,1.194131,0.02514057,-0.01059296,1.287793,0.01654929,-0.329738,1.274428,-0.1411282,0.1758371,1.271819,-0.06252205,-0.3169868,1.23848,-0.2013045,-0.0857532,1.289826,0.3236758,0.08128241,1.123217,NA,NA,NotTracked,Open,
0.9169922,-0.3955078,0.1259766,-0.9248047,0.2685547,-0.2836914,0,0,-1,-2,-1,1,0,4,-10,-11,-2,-1,-1,-2,-1,-8,-2.75,-2.75,-2.75,-2.0625,-2.0625,-2.0625,2.986006,3.146931,0.4055541,8.840039,6.884516,2.146194,-0.1827887,-0.4199124,1.174582,0.1564896,0.3629558,1.153327,0.05726654,0.4357323,1.267718,-0.1463752,-0.4187196,1.154044,0.1122043,0.3318395,1.196583,0.02507743,-0.01041936,1.28749,0.01640403,-0.3295079,1.274112,-0.1411164,0.1758472,1.271698,-0.06272731,-0.3167169,1.238138,-0.2013534,-0.0853263,1.289963,0.3213547,0.08226775,1.1209,NA,NA,NotTracked,Unknown,
0.9174805,-0.3974609,0.128418,-0.9150391,0.2802734,-0.2460938,-1,-3,-2,-1,-4,-3,-1,-2,-20,-5,-4,-1,-2,-1,-4,-15,-2.1875,-2.1875,-2.1875,-2.4375,-2.4375,-2.4375,2.980799,3.139841,0.4080741,8.808453,6.879787,2.115631,-0.183222,-0.4222779,1.177104,0.1564979,0.3621444,1.153726,0.05721964,0.4355907,1.267293,-0.1389105,-0.4304816,1.179714,0.1111963,0.331935,1.197083,0.02499085,-0.01013114,1.287162,0.01623802,-0.329023,1.273842,-0.1411252,0.1758683,1.271588,-0.06291317,-0.3162537,1.237874,-0.201802,-0.08402947,1.29018,0.3209338,0.08235293,1.120812,NA,NA,NotTracked,Unknown,
0.9262695,-0.3896484,0.1245117,-0.9658203,0.2680664,-0.2890625,-2,-1,-2,-1,0,-2,-1,-1,21,1,-2,-5,-2,0,2,7,-0.75,-0.75,-0.75,2.1875,2.1875,2.1875,2.976742,3.135899,0.4113546,8.79528,6.879029,2.101117,-0.1838569,-0.4225746,1.177844,0.1558261,0.3636827,1.152083,0.05692783,0.4351434,1.265633,-0.1426815,-0.41779,1.182421,0.1104504,0.3337208,1.198889,0.02480464,-0.009866494,1.286625,0.01590654,-0.3285142,1.273386,-0.1411653,0.17587,1.271197,-0.06331886,-0.3156414,1.23728,-0.2019824,-0.08397093,1.290276,0.319616,0.08235897,1.12015,NA,NA,NotTracked,Unknown,
0.9287109,-0.3774414,0.1210938,-0.8935547,0.2978516,-0.2294922,-2,0,-1,-1,-1,-1,0,0,20,0,-2,-1,-2,0,-1,4,-1.5,-1.5,-1.5,3.75,3.75,3.75,2.974502,3.133891,0.4128458,8.776068,6.878434,2.078305,-0.1836127,-0.4217223,1.176436,0.153577,0.3648334,1.150236,0.05666108,0.4348767,1.264648,-0.1429759,-0.4123899,1.1868,0.1137508,0.3315634,1.194166,0.02469693,-0.009673658,1.286192,0.01576664,-0.3282176,1.272918,-0.1411426,0.1758694,1.270832,-0.06350257,-0.3153715,1.236763,-0.2021572,-0.08409382,1.290139,0.3196001,0.08233081,1.120252,NA,NA,NotTracked,Unknown,
0.9213867,-0.387207,0.1147461,-0.9560547,0.2856445,-0.2724609,-2,-1,-2,-1,-1,0,-2,-2,-22,-8,1,0,0,1,0,4,-2.5625,-2.5625,-2.5625,-2.375,-2.375,-2.375,2.97333,3.135194,0.4108896,8.769017,6.877593,2.071021,-0.1843643,-0.4234334,1.176984,0.1537695,0.3643331,1.151659,0.05635731,0.4348863,1.264199,-0.143551,-0.4297875,1.159083,0.1118214,0.3321687,1.194789,0.02458662,-0.009601252,1.28601,0.01563115,-0.3281001,1.272791,-0.1411563,0.1759066,1.270657,-0.06369428,-0.3152139,1.236544,-0.2021951,-0.08411975,1.290113,0.3194975,0.08236618,1.120237,NA,NA,NotTracked,Unknown,
0.9243164,-0.3759766,0.1206055,-0.9140625,0.2641602,-0.2382813,0,0,-2,-1,0,-2,-1,0,-3,5,-2,-2,-3,-2,-2,-1,0.4375,0.4375,0.4375,1.5,1.5,1.5,2.976649,3.138988,0.4073535,8.763331,6.877604,2.066617,-0.1846361,-0.4220587,1.176713,0.1538125,0.3651592,1.151972,0.05624035,0.4348221,1.263941,-0.1445936,-0.4265866,1.156917,0.1163243,0.3294756,1.196413,0.02450613,-0.00952989,1.28586,0.01551716,-0.327985,1.272689,-0.1412137,0.1759373,1.270494,-0.06380446,-0.315104,1.236463,-0.2024207,-0.08414655,1.290124,0.3190418,0.08242495,1.120013,NA,NA,NotTracked,Unknown,
0.9204102,-0.3725586,0.1147461,-0.9350586,0.2788086,-0.2470703,-2,0,-1,-1,-1,-2,-3,-9,-20,-2,-1,-4,-2,0,-2,9,-1.75,-1.75,-1.75,4,4,4,2.977901,3.143529,0.4046895,8.765137,6.879294,2.065876,-0.1854468,-0.4220931,1.174965,0.1528605,0.3664249,1.152781,0.05618933,0.4346722,1.263572,-0.143713,-0.4181577,1.182474,0.1160112,0.3285045,1.199029,0.02442417,-0.009432787,1.285689,0.01534247,-0.3278083,1.272566,-0.1412393,0.1759365,1.270303,-0.06397265,-0.3149694,1.236334,-0.2024989,-0.08415686,1.290091,0.3187836,0.08243589,1.11991,NA,NA,NotTracked,Unknown,
0.9204102,-0.3774414,0.1181641,-0.9389648,0.2832031,-0.2524414,-2,-1,0,0,-1,-1,-1,1,-17,-3,-1,1,-1,-2,3,-3,-1.25,-1.25,-1.25,-1.1875,-1.1875,-1.1875,2.978579,3.146412,0.4035231,8.76046,6.882245,2.060828,-0.1831539,-0.4229803,1.173401,0.1532019,0.3641046,1.152615,0.0561607,0.4344485,1.263083,-0.1433223,-0.4099744,1.193,0.1153583,0.3304152,1.194693,0.02432573,-0.009364408,1.285424,0.01514855,-0.327758,1.272372,-0.1412703,0.1758706,1.269997,-0.06423028,-0.3148822,1.23604,-0.2028156,-0.08402447,1.28957,0.3184868,0.08212831,1.119887,NA,NA,NotTracked,Unknown,
0.9174805,-0.375,0.1162109,-0.9321289,0.2666016,-0.2485352,-2,-2,0,-3,-2,-2,-1,-1,18,17,2,-2,-2,-3,1,4,0.3125,0.3125,0.3125,-0.125,-0.125,-0.125,2.979514,3.151536,0.402374,8.755506,6.884666,2.0566,-0.1856376,-0.4216391,1.172106,0.1534655,0.3653689,1.152191,0.05619646,0.4343994,1.262531,-0.1432314,-0.4184284,1.185874,0.1157465,0.3310137,1.196637,0.02425051,-0.00926484,1.285226,0.01498638,-0.3275974,1.272152,-0.1412871,0.1759066,1.269741,-0.06438805,-0.3147356,1.235817,-0.2037654,-0.08311795,1.289371,0.3179761,0.08196188,1.119638,NA,NA,NotTracked,Unknown,
0.921875,-0.3691406,0.1142578,-0.921875,0.2851563,-0.2451172,0,-1,1,1,-1,-2,-2,0,-4,-6,-1,0,-2,-1,4,9,-1.5625,-1.5625,-1.5625,-4.5625,-4.5625,-4.5625,2.98029,3.155931,0.4002464,8.744033,6.884455,2.04933,-0.1842766,-0.4235611,1.168541,0.1522098,0.3665617,1.153208,0.05615845,0.4343608,1.262318,-0.1435818,-0.4177913,1.185416,0.1060348,0.3331381,1.194214,0.02419441,-0.009199386,1.285027,0.01485531,-0.327478,1.271958,-0.1413432,0.1759075,1.269622,-0.06455515,-0.3145747,1.23554,-0.203908,-0.08320917,1.28924,0.3178427,0.0819216,1.119559,NA,NA,NotTracked,Unknown,
0.9208984,-0.3701172,0.1157227,-0.9106445,0.284668,-0.2729492,-2,-1,-2,-2,-2,-1,-2,-1,-3,-8,-3,0,0,4,2,11,-2.375,-2.375,-2.375,0.875,0.875,0.875,2.980065,3.158893,0.3979537,8.742414,6.882329,2.047027,-0.185551,-0.4228195,1.167276,0.1520712,0.3669967,1.15291,0.05619122,0.4343035,1.262067,-0.1432503,-0.4242062,1.177822,0.1131182,0.3310036,1.194406,0.02413368,-0.009132952,1.284829,0.01480994,-0.3274305,1.271778,-0.1413937,0.1759082,1.269515,-0.06461141,-0.3145333,1.235301,-0.2042584,-0.08318432,1.288849,0.317711,0.08183277,1.119534,NA,NA,NotTracked,Unknown,
0.9165039,-0.3759766,0.1137695,-0.9233398,0.2905273,-0.3027344,-1,-2,-2,-1,-1,-1,-1,1,15,7,-3,-1,-3,3,4,0,-1.875,-1.875,-1.875,5.9375,5.9375,5.9375,2.979452,3.160231,0.3975487,8.746197,6.88038,2.047349,-0.1855888,-0.4200416,1.165778,0.1521183,0.3666157,1.152523,0.05668779,0.4341478,1.261,-0.1472879,-0.4238701,1.142,0.1153177,0.3315781,1.195381,0.02398097,-0.008916615,1.284335,0.0145319,-0.3272018,1.27124,-0.1413523,0.1759859,1.269149,-0.06489445,-0.3143361,1.234725,-0.2046984,-0.08349902,1.287449,0.3175697,0.08185539,1.1194,NA,NA,NotTracked,Unknown,
0.9165039,-0.371582,0.1166992,-0.940918,0.3188477,-0.3427734,0,-1,-1,0,-2,0,-1,-2,12,-6,-3,-3,-1,1,-3,-1,-1.75,-1.75,-1.75,15.8125,15.8125,15.8125,2.978088,3.161412,0.3968885,8.757007,6.876697,2.043016,-0.1862476,-0.419369,1.165164,0.1532796,0.3655905,1.152331,0.05689183,0.4341344,1.260802,-0.1442666,-0.4268009,1.154999,0.1127528,0.3318132,1.195491,0.0239741,-0.008856262,1.284134,0.01443741,-0.3271383,1.271005,-0.1413449,0.176007,1.269001,-0.0649916,-0.3142784,1.234506,-0.2048362,-0.08367013,1.286915,0.3175168,0.08138566,1.119601,NA,NA,NotTracked,Unknown,
0.9233398,-0.375,0.112793,-0.9648438,0.2739258,-0.3950195,-4,-1,-1,-1,0,-1,0,-1,5,3,3,1,2,-1,-1,6,-0.625,-0.625,-0.625,35.125,35.125,35.125,2.976321,3.161478,0.3974995,8.782936,6.884616,2.033497,-0.1861139,-0.4198588,1.164815,0.1544009,0.3655151,1.150819,0.05701703,0.4340486,1.260592,-0.145885,-0.4185367,1.1825,0.09898815,0.3362789,1.187455,0.0239508,-0.008811701,1.283833,0.01435015,-0.327098,1.270602,-0.1412972,0.1760339,1.268744,-0.06508555,-0.3142358,1.234035,-0.2052571,-0.08320516,1.285947,0.3175251,0.0814116,1.119585,NA,NA,NotTracked,Unknown,
0.9135742,-0.3701172,0.1035156,-1.009277,0.2636719,-0.4892578,-2,0,-2,0,0,-2,-2,-1,-8,1,-4,-4,-2,-1,-3,-9,-0.0625,-0.0625,-0.0625,79.4375,79.4375,79.4375,2.976534,3.161279,0.3975252,8.83408,6.91474,2.006784,-0.1866187,-0.4216447,1.163383,0.1560682,0.3684449,1.150963,0.05721128,0.4340129,1.260334,-0.145722,-0.4175933,1.180667,0.09849417,0.3413434,1.194,0.0238323,-0.008804726,1.28364,0.01420378,-0.3270912,1.270301,-0.1412786,0.1760438,1.268636,-0.06525584,-0.3142392,1.233682,-0.2052885,-0.08355009,1.285721,0.3176711,0.0817821,1.119436,NA,NA,NotTracked,Unknown,
0.9145508,-0.3671875,0.1098633,-0.9941406,0.3144531,-0.3544922,0,-2,-1,-1,-1,-1,1,-1,-18,-1,-5,-6,-1,-5,-7,-44,0.4375,0.4375,0.4375,96.25,96.25,96.25,2.975818,3.160625,0.3978833,8.843356,6.977273,1.902095,-0.1862845,-0.4188693,1.164212,0.1629554,0.3695129,1.149394,0.05722537,0.4340111,1.260287,-0.1473797,-0.4103337,1.186625,0.1077395,0.3419352,1.192636,0.02364381,-0.00890428,1.283322,0.01417856,-0.3272327,1.269811,-0.1412807,0.1760832,1.268487,-0.06532129,-0.3144122,1.232913,-0.2053541,-0.08417733,1.285457,0.3186073,0.08251756,1.119748,NA,NA,NotTracked,Unknown,
0.9135742,-0.375,0.1064453,-1.005371,0.3222656,-0.3847656,1,-1,0,-1,-1,-2,-2,-4,-7,11,7,3,-1,0,3,19,2.375,2.375,2.375,91.0625,91.0625,91.0625,2.976578,3.160765,0.3985449,8.802038,7.01347,1.804952,-0.1855726,-0.4209693,1.16282,0.1772871,0.3721396,1.145898,0.05710993,0.434088,1.260337,-0.1467417,-0.4228818,1.1402,0.1202607,0.3461661,1.199556,0.02335596,-0.009001951,1.283115,0.01420677,-0.3273492,1.269646,-0.1413961,0.1761255,1.268368,-0.06532577,-0.3145404,1.23278,-0.2055436,-0.08508758,1.285178,0.3206842,0.08305667,1.121117,NA,NA,NotTracked,Unknown,
0.9086914,-0.3745117,0.09912109,-0.9541016,0.2416992,-0.1855469,-2,-1,-1,-1,0,-1,-1,0,-1,0,8,48,9,0,-2,-11,5.5,5.5,5.5,69.25,69.25,69.25,2.978183,3.161535,0.4000953,8.601286,7.08493,1.506586,-0.1859124,-0.4211527,1.161625,0.1950939,0.375005,1.138218,0.05655849,0.434396,1.260434,-0.1468708,-0.4158536,1.1802,0.1411433,0.3629802,1.150926,0.02312375,-0.009227309,1.282873,0.0143036,-0.3277336,1.269297,-0.141633,0.1761607,1.268264,-0.06518575,-0.3149862,1.232456,-0.2056258,-0.08534955,1.285043,0.3246254,0.08349137,1.124166,NA,NA,NotTracked,Unknown,
0.9086914,-0.3618164,0.09863281,-0.8920898,0.2114258,-0.1381836,-2,-3,-2,0,-2,1,-3,-1,66,25,12,-2,1,-1,-1,17,7.5625,7.5625,7.5625,47.8125,47.8125,47.8125,2.981532,3.162499,0.4054515,8.138714,7.139503,0.9701794,-0.1863558,-0.421587,1.162524,0.2149472,0.3856538,1.12913,0.05382329,0.4352843,1.261198,-0.1475445,-0.4136134,1.167109,0.1551206,0.3720464,1.160375,0.02278218,-0.009582194,1.283011,0.01423704,-0.3281521,1.269145,-0.1423628,0.1761778,1.2681,-0.06511591,-0.3155241,1.232422,-0.2055708,-0.08589024,1.284874,0.3283035,0.08453769,1.126529,NA,NA,NotTracked,Open,
0.9072266,-0.3710938,0.1103516,-0.7744141,0.2094727,-0.003417969,-1,-1,-1,-1,-3,0,0,0,-22,-11,-6,-15,-6,-6,-15,-32,3,3,3,56.625,56.625,56.625,2.982075,3.16268,0.4089996,7.863839,7.149087,0.6560841,-0.1856075,-0.4224226,1.162192,0.238218,0.3898701,1.12036,0.05123672,0.4362429,1.261645,-0.1458645,-0.4245892,1.142522,0.1730203,0.3899498,1.11404,0.02210205,-0.01012208,1.283026,0.01379488,-0.3291954,1.268705,-0.1437438,0.176,1.267901,-0.0653331,-0.316823,1.232299,-0.2058275,-0.08664229,1.284691,0.33841,0.1046059,1.124633,NA,NA,NotTracked,Open,
0.9130859,-0.3789063,0.1201172,-0.8227539,0.2158203,0.0390625,0,-2,-2,-1,-1,-1,-1,-1,-28,-3,4,-15,1,2,0,-4,7.125,7.125,7.125,72.3125,72.3125,72.3125,2.984519,3.162237,0.4133033,7.342761,7.127731,0.03742391,-0.1859092,-0.4215556,1.163024,0.262893,0.3975042,1.110288,0.04785789,0.437281,1.262419,-0.1464712,-0.4237082,1.143,0.2172599,0.378068,1.154846,0.02136373,-0.01077338,1.283013,0.01355396,-0.3307191,1.268371,-0.1450031,0.1757523,1.268208,-0.06532519,-0.3187378,1.23262,-0.2059442,-0.08727648,1.284548,0.3440756,0.1020987,1.130298,NA,NA,NotTracked,Open,
0.9301758,-0.3652344,0.1210938,-0.7680664,0.2529297,0.1689453,-1,0,0,-1,-1,0,0,0,-99,2,2,1,3,2,3,9,8.8125,8.8125,8.8125,65.75,65.75,65.75,2.987548,3.161278,0.4156541,6.958939,7.058886,9.56506,-0.186599,-0.4202452,1.164011,0.2897044,0.3973573,1.098536,0.04565952,0.4380977,1.262671,-0.1464182,-0.4202361,1.178091,0.2476967,0.3918791,1.1554,0.02095359,-0.01131189,1.282735,0.01332612,-0.3320054,1.26824,-0.1460959,0.1752807,1.268456,-0.06525489,-0.320398,1.232926,-0.2060066,-0.08773499,1.284534,0.3476526,0.1020925,1.13349,NA,NA,NotTracked,Open,
