ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.3989258,0.1118164,-1.086426,0.2958984,-0.4990234,0,0,0,-2,-2,-3,0,3,-30,-21,-5,4,-6,4,-5,-19,1.25,1.25,1.25,99.25,99.25,99.25,2.980869,3.191396,1.03575,8.771445,6.939377,2.224235,-0.193141,-0.4130644,1.169959,0.1804969,0.3748569,1.138988,0.05950096,0.432857,1.251974,-0.2289107,-0.4022404,1.158491,0.1963921,0.422463,1.079591,0.02045398,-0.01142567,1.28411,0.01014764,-0.3288119,1.271269,-0.1417694,0.1742941,1.27589,-0.0691132,-0.3159171,1.234714,-0.2096058,-0.08404484,1.295303,0.3338031,0.09620574,1.128131,NA,NA,NotTracked,Open,
0.890625,-0.3916016,0.1166992,-0.9741211,0.3334961,-0.293457,0,-1,0,0,0,-2,1,5,23,3,1,-12,-5,3,1,2,4.3125,4.3125,4.3125,85.5625,85.5625,85.5625,2.986821,3.193254,1.036097,8.641931,7.052227,1.982592,-0.1940487,-0.41423,1.17139,0.1979992,0.3794932,1.134088,0.05727729,0.433734,1.252587,-0.2376284,-0.4073416,1.180125,0.2210993,0.4042957,1.053,0.02043792,-0.01144097,1.284153,0.01019636,-0.3288955,1.271217,-0.1420538,0.1742469,1.275877,-0.0689864,-0.3160749,1.234688,-0.2096279,-0.08427277,1.295293,0.3374535,0.1452542,1.115188,NA,NA,NotTracked,Open,
0.878418,-0.3935547,0.125,-0.793457,0.2885742,-0.1699219,-2,-3,-3,-3,-1,-2,-5,-4,-9,0,0,-2,-5,-5,10,75,6.0625,6.0625,6.0625,65.75,65.75,65.75,2.99106,3.196415,1.03787,8.218112,7.133178,1.461973,-0.1945215,-0.414417,1.171038,0.2191677,0.3934189,1.126633,0.05350571,0.434387,1.254183,-0.2313535,-0.4153509,1.157294,0.2468808,0.3940981,1.056562,0.0201211,-0.01168442,1.284259,0.01003024,-0.3294108,1.271068,-0.1429327,0.1740869,1.275855,-0.06899601,-0.3167878,1.234709,-0.2096323,-0.08459102,1.295359,0.3491224,0.1036123,1.138888,NA,NA,NotTracked,Open,
0.878418,-0.3935547,0.125,-0.793457,0.2885742,-0.1699219,-2,-3,-3,-3,-1,-2,-5,-4,-9,0,0,-2,-5,-5,10,75,6.0625,6.0625,6.0625,65.75,65.75,65.75,2.99106,3.196415,1.03787,8.218112,7.133178,1.461973,-0.1953235,-0.416312,1.170465,0.2450296,0.4022602,1.121439,0.04991398,0.4354151,1.255568,-0.2129192,-0.4182925,1.138735,0.2690164,0.4282189,1.044875,0.01967127,-0.01234903,1.284079,0.009725216,-0.3306827,1.270893,-0.1443794,0.1737667,1.275995,-0.0690613,-0.3182801,1.234908,-0.2097883,-0.08517776,1.295443,0.3525015,0.1124884,1.138107,NA,NA,NotTracked,Open,
0.8774414,-0.3901367,0.1269531,-0.7387695,0.2207031,0.008300781,-3,1,2,0,-1,-2,-8,-19,-51,18,6,-5,-1,-1,-11,-54,8.8125,8.8125,8.8125,61.3125,61.3125,61.3125,2.994502,3.19824,1.03943,7.532183,7.177888,0.6895079,-0.1956861,-0.4160455,1.169718,0.2730723,0.4140277,1.111835,0.04635859,0.4362451,1.256147,-0.2353409,-0.4139937,1.1657,0.3021215,0.4170533,1.045143,0.01898628,-0.01267232,1.284362,0.00954221,-0.3314663,1.270993,-0.1463125,0.1738434,1.275934,-0.06897027,-0.3194907,1.235415,-0.2098435,-0.08552485,1.295586,0.355444,0.1164713,1.139497,NA,NA,NotTracked,Open,
0.909668,-0.378418,0.1342773,-0.5932617,0.1894531,0.2431641,0,-2,-2,-2,0,-1,-2,1,-12,6,3,38,7,2,4,31,11.75,11.75,11.75,37.75,37.75,37.75,3.003026,3.200607,1.04484,6.92888,7.119278,0.02675219,-0.1960835,-0.4177776,1.170354,0.3005757,0.4189037,1.105183,0.04363836,0.4373824,1.256753,-0.2350227,-0.4282219,1.162,0.3289424,0.4332213,1.02675,0.01855893,-0.01299379,1.28437,0.009397709,-0.3322089,1.271204,-0.1475141,0.1740476,1.276044,-0.06888432,-0.3203963,1.235936,-0.2100074,-0.08602117,1.295742,0.3606654,0.1180965,1.142779,NA,NA,NotTracked,Open,
0.9111328,-0.3916016,0.1455078,-0.668457,0.25,0.2905273,0,0,-2,-1,-1,1,0,0,-24,-17,-8,-17,-6,-5,-15,-35,8.125,8.125,8.125,46.25,46.25,46.25,3.010213,3.200521,1.048334,6.633215,7.015957,9.67425,-0.1969171,-0.4162823,1.170479,0.327959,0.4197731,1.094603,0.04120949,0.4382194,1.257294,-0.2388831,-0.4179713,1.179572,0.2651104,0.4030997,1.110611,0.01824195,-0.01326455,1.284278,0.009307381,-0.332595,1.271272,-0.1485504,0.1741371,1.275852,-0.06880708,-0.3208009,1.236118,-0.2102583,-0.08637262,1.295869,0.3644247,0.1201565,1.14566,NA,NA,NotTracked,Open,
0.9223633,-0.4052734,0.1518555,-0.6420898,0.265625,0.3862305,-2,-2,-1,-1,1,-1,-2,-1,31,10,-2,-24,6,2,-5,15,6.6875,6.6875,6.6875,53.5625,53.5625,53.5625,3.018243,3.19957,1.049098,6.485179,6.913233,9.45576,-0.1963299,-0.417651,1.171358,0.3513745,0.4187834,1.087425,0.03923872,0.4388024,1.257379,-0.2311185,-0.4182759,1.161849,0.2927576,0.4041835,1.11,0.01755221,-0.01341447,1.28455,0.009223017,-0.3328722,1.271415,-0.1495307,0.1740184,1.275828,-0.06872603,-0.3212114,1.236473,-0.2103612,-0.08666192,1.295966,0.3772536,0.09760868,1.135711,NA,NA,NotTracked,Open,
0.9204102,-0.3930664,0.1489258,-0.6616211,0.3515625,0.3676758,-2,0,0,-2,0,-2,1,-1,-26,-16,-1,2,14,-1,-4,-19,2.125,2.125,2.125,51.125,51.125,51.125,3.025675,3.195328,1.045619,6.467788,6.855108,9.407665,-0.196288,-0.4175303,1.172799,0.3714685,0.4121887,1.08016,0.03740134,0.4394574,1.257629,-0.2341743,-0.4168884,1.162488,0.3047942,0.4283264,1.066077,0.01734013,-0.01355247,1.284448,0.009195166,-0.3330088,1.271424,-0.1502339,0.1739017,1.27581,-0.06866739,-0.3214156,1.236616,-0.210536,-0.08706775,1.296286,0.3711874,0.114457,1.15616,NA,NA,NotTracked,Open,
0.9213867,-0.3994141,0.1425781,-0.7963867,0.3798828,0.4765625,0,0,-1,0,-2,-1,-1,1,50,3,8,32,7,-1,10,39,0.125,0.125,0.125,29.75,29.75,29.75,3.02769,3.193148,1.04386,6.424756,6.764678,9.318748,-0.1950503,-0.417121,1.173032,0.3878905,0.4042748,1.074027,0.03575429,0.4398825,1.257732,-0.2274949,-0.4166456,1.1546,0.3535061,0.4007502,1.131625,0.01712862,-0.01376605,1.284328,0.009163687,-0.3333176,1.27144,-0.1509665,0.1736374,1.275674,-0.06855312,-0.3218603,1.236758,-0.2105534,-0.08784751,1.296644,0.3782083,0.09564285,1.149366,NA,NA,NotTracked,Open,
0.9248047,-0.4047852,0.1367188,-0.9174805,0.3842773,0.4677734,0,-1,-1,-2,0,0,1,5,30,24,0,-31,-21,-18,-13,1,1.1875,1.1875,1.1875,12.625,12.625,12.625,3.033943,3.186102,1.038816,6.401997,6.700654,9.277531,-0.1948215,-0.4174103,1.174374,0.3991298,0.3916437,1.072388,0.0346022,0.440037,1.257804,-0.2327545,-0.4252823,1.168742,0.330824,0.3892175,1.069455,0.01669215,-0.0139193,1.284475,0.009143838,-0.3335607,1.271525,-0.1514459,0.1734056,1.275775,-0.06845525,-0.3221811,1.237014,-0.2108376,-0.08837665,1.297198,0.3821255,0.0870306,1.151292,NA,NA,NotTracked,Open,
0.9091797,-0.4082031,0.1352539,-1.024414,0.3745117,0.4272461,-1,-1,0,-2,0,-1,2,4,-45,-5,3,41,4,-5,-9,-5,-5.875,-5.875,-5.875,10.25,10.25,10.25,3.032681,3.181182,1.03553,6.390189,6.662122,9.254603,-0.1930185,-0.4198295,1.175535,0.4104495,0.3724492,1.069684,0.03315634,0.4403253,1.257682,-0.2322521,-0.4407406,1.17725,0.3881989,0.3886421,1.12525,0.01616454,-0.01411731,1.28461,0.009237384,-0.3342017,1.271645,-0.1518089,0.1729667,1.275979,-0.06817332,-0.3229219,1.237355,-0.2106889,-0.0888283,1.297997,0.3877828,0.06828413,1.157305,NA,NA,NotTracked,Open,
0.9038086,-0.418457,0.1386719,-1.020996,0.4165039,0.4287109,-2,-3,0,0,-2,-1,0,0,40,0,-1,-36,-2,9,11,43,-10.75,-10.75,-10.75,-0.6875,-0.6875,-0.6875,3.02974,3.179414,1.03263,6.383595,6.639951,9.24738,-0.192245,-0.4178399,1.177595,0.4114258,0.3642285,1.070294,0.03284345,0.4403944,1.257648,-0.2313742,-0.4294217,1.170812,0.393649,0.3853668,1.136667,0.01603287,-0.01415306,1.28465,0.009288581,-0.3343645,1.271706,-0.1520427,0.1728424,1.275802,-0.06803957,-0.3231082,1.237411,-0.2106817,-0.0888062,1.298025,0.3891612,0.06165622,1.159929,NA,NA,NotTracked,Open,
0.9038086,-0.4296875,0.1245117,-1.061035,0.4047852,0.3730469,-1,-1,-2,0,-2,-1,-6,-16,21,37,11,19,5,2,6,-23,-10.6875,-10.6875,-10.6875,-2.75,-2.75,-2.75,3.01998,3.176207,1.027818,6.382188,6.635796,9.250359,-0.1902003,-0.4178135,1.178094,0.4108519,0.3597913,1.071065,0.0327486,0.4404117,1.257552,-0.2298373,-0.4297558,1.172722,0.3406946,0.3576563,1.061536,0.01596564,-0.01418631,1.284688,0.00938673,-0.3345146,1.271792,-0.1521427,0.1728041,1.275595,-0.06784909,-0.3232945,1.237497,-0.2105569,-0.08874162,1.298029,0.3904052,0.05576016,1.161803,NA,NA,NotTracked,Open,
0.9008789,-0.4003906,0.1162109,-0.9892578,0.4150391,0.3754883,-1,0,-2,0,-2,1,-7,-19,-15,-14,-10,-48,10,10,7,24,-8.5625,-8.5625,-8.5625,-1.6875,-1.6875,-1.6875,3.009499,3.17581,1.023314,6.39222,6.638444,9.265882,-0.1909668,-0.4170906,1.176909,0.4090616,0.3552595,1.073216,0.03275738,0.4404474,1.257509,-0.2318323,-0.4382744,1.183333,0.3395537,0.3519895,1.066256,0.01597165,-0.01419168,1.284703,0.009464309,-0.3346231,1.271853,-0.1521708,0.1727885,1.275432,-0.06774057,-0.3233768,1.237545,-0.2104816,-0.08889587,1.29809,0.390337,0.05051399,1.16447,NA,NA,NotTracked,Open,
0.8964844,-0.4052734,0.1201172,-1.01123,0.4101563,0.3242188,-2,0,-1,-2,1,-2,0,1,-26,44,10,4,-3,-10,-17,-9,-8,-8,-8,0.5625,0.5625,0.5625,3.00562,3.178152,1.022915,6.409519,6.652677,9.286273,-0.1905013,-0.4168514,1.176452,0.4066737,0.3515999,1.074685,0.03288173,0.4404545,1.257444,-0.2306643,-0.4236812,1.179714,0.3403231,0.3484088,1.073528,0.01597752,-0.01422489,1.284729,0.009554648,-0.3347649,1.271927,-0.152175,0.1727747,1.275289,-0.06758985,-0.3235117,1.23761,-0.2101501,-0.08891037,1.29817,0.3903081,0.0469267,1.166466,NA,NA,NotTracked,Open,
0.9023438,-0.4106445,0.1210938,-0.9482422,0.4174805,0.3242188,-2,-1,-1,-2,0,-1,-3,-6,11,-14,-1,46,-1,-4,-4,-6,-3.3125,-3.3125,-3.3125,-1.5625,-1.5625,-1.5625,2.99855,3.184639,1.024286,6.42671,6.667673,9.306108,-0.1912279,-0.418106,1.176494,0.4040306,0.3493267,1.076486,0.03326555,0.440398,1.257343,-0.2320346,-0.4375527,1.184333,0.3710651,0.3558557,1.114083,0.01601382,-0.01425717,1.284788,0.009687996,-0.3349048,1.272026,-0.1521163,0.1727964,1.27515,-0.06742881,-0.3236188,1.237633,-0.2100243,-0.08900069,1.298221,0.3899861,0.04447438,1.167833,NA,NA,NotTracked,Open,
0.9038086,-0.3950195,0.1181641,-0.9379883,0.3818359,0.3105469,-1,1,1,1,0,0,3,3,-4,-20,-13,-25,-7,2,9,-19,-1.875,-1.875,-1.875,-4.9375,-4.9375,-4.9375,2.995705,3.187941,1.025748,6.435956,6.683678,9.3234,-0.1914695,-0.4158333,1.174068,0.3999796,0.3496886,1.077932,0.03378618,0.4404312,1.257183,-0.2318577,-0.4234553,1.1834,0.3311366,0.3469523,1.07075,0.01605779,-0.01426786,1.28482,0.009788827,-0.334992,1.272102,-0.1519772,0.172979,1.274864,-0.06731749,-0.3236677,1.237626,-0.2099647,-0.08897997,1.298118,0.3896923,0.04292832,1.168893,NA,NA,NotTracked,Open,
0.9042969,-0.387207,0.1240234,-0.9150391,0.3837891,0.3183594,-4,-2,-1,-2,-2,-3,-7,-18,10,3,2,-5,0,-1,3,18,-2.0625,-2.0625,-2.0625,-2.8125,-2.8125,-2.8125,2.989431,3.198192,1.028947,6.438604,6.691261,9.328468,-0.1907721,-0.416025,1.172313,0.3975199,0.3488183,1.07966,0.03441132,0.4403745,1.25719,-0.2328068,-0.4386545,1.185857,0.3782573,0.3740153,1.1465,0.01613711,-0.01430248,1.284885,0.009990222,-0.3351689,1.2722,-0.1517389,0.1731049,1.274599,-0.06708422,-0.3238032,1.237616,-0.2097892,-0.08900708,1.297987,0.3900559,0.04128528,1.169406,NA,NA,NotTracked,Open,
0.9042969,-0.387207,0.1240234,-0.9150391,0.3837891,0.3183594,-4,-2,-1,-2,-2,-3,-7,-18,10,3,2,-5,0,-1,3,18,-2.0625,-2.0625,-2.0625,-2.8125,-2.8125,-2.8125,2.989431,3.198192,1.028947,6.438604,6.691261,9.328468,-0.1915286,-0.4162295,1.170371,0.3951273,0.348888,1.080935,0.03513699,0.4403777,1.25731,-0.2319909,-0.4277646,1.17563,0.3267518,0.3473807,1.073321,0.01620682,-0.01434722,1.284934,0.01016525,-0.335328,1.272252,-0.151571,0.1731169,1.274483,-0.0668567,-0.323953,1.23754,-0.2097129,-0.08912455,1.297791,0.3898873,0.04088445,1.169812,NA,NA,NotTracked,Open,
0.9042969,-0.378418,0.121582,-0.8852539,0.3896484,0.2949219,-1,-1,-1,0,-3,-1,0,-1,35,27,4,-40,0,-2,-3,9,-1.0625,-1.0625,-1.0625,-3.625,-3.625,-3.625,2.986794,3.204215,1.030705,6.44576,6.703972,9.339822,-0.1921791,-0.4159355,1.169798,0.3927531,0.3478218,1.084181,0.03579168,0.4402309,1.257471,-0.235963,-0.4409559,1.179875,0.3264808,0.3475541,1.074444,0.01637447,-0.01443082,1.285115,0.01034142,-0.3354911,1.272372,-0.1514321,0.1731328,1.274444,-0.06665376,-0.3240772,1.237603,-0.2094809,-0.08951476,1.297523,0.389912,0.04021206,1.170264,NA,NA,NotTracked,Open,
0.9067383,-0.3852539,0.1259766,-0.8789063,0.3759766,0.2939453,-7,-3,-3,-5,-5,-3,-1,-4,7,-13,-2,10,-1,2,7,19,0.875,0.875,0.875,-5.8125,-5.8125,-5.8125,2.986248,3.207079,1.032024,6.447155,6.714238,9.347546,-0.1918763,-0.4152456,1.168499,0.3910807,0.3485462,1.085237,0.03633331,0.4401236,1.257654,-0.231134,-0.4367464,1.173742,0.3251792,0.3486333,1.072815,0.01651214,-0.01448259,1.285265,0.01054858,-0.3356813,1.272578,-0.1512959,0.1731344,1.274408,-0.0664097,-0.3242573,1.237793,-0.2093489,-0.08970795,1.297236,0.3899524,0.04002836,1.17041,NA,NA,NotTracked,Open,
0.9003906,-0.3764648,0.121582,-0.8984375,0.3852539,0.2841797,-2,0,1,0,-1,-1,-4,-5,-4,-11,-10,-10,-3,-2,-2,-4,4.3125,4.3125,4.3125,-2.875,-2.875,-2.875,2.987703,3.210705,1.034654,6.449357,6.722405,9.354331,-0.1925438,-0.4154561,1.167566,0.3887305,0.3482724,1.087088,0.03674073,0.4401699,1.257841,-0.2358199,-0.4318776,1.180862,0.3226908,0.3485227,1.083094,0.01664107,-0.01454099,1.285425,0.01070285,-0.3358101,1.272705,-0.1512197,0.1731255,1.274421,-0.06623644,-0.3243773,1.237874,-0.2092432,-0.08977246,1.297179,0.3900853,0.03966076,1.170655,NA,NA,NotTracked,Open,
0.9140625,-0.3666992,0.1264648,-0.9013672,0.3920898,0.2817383,0,0,-2,-1,0,-1,-2,-2,-2,-29,-6,-15,0,-2,-8,-30,4,4,4,-7.9375,-7.9375,-7.9375,2.989907,3.21153,1.034892,6.450353,6.726325,9.363281,-0.1928387,-0.4142663,1.166996,0.3879959,0.3497434,1.086387,0.03705999,0.4402881,1.258043,-0.2315859,-0.439617,1.169875,0.3569517,0.3582326,1.125933,0.01674871,-0.01462196,1.285406,0.01087966,-0.3359166,1.272821,-0.1511546,0.17315,1.274432,-0.0660449,-0.3244749,1.237945,-0.2091728,-0.09000789,1.297026,0.390189,0.03942904,1.170698,NA,NA,NotTracked,Open,
0.9106445,-0.3886719,0.1259766,-0.9042969,0.3769531,0.2924805,0,0,-2,-1,-2,-2,-2,0,46,-4,-2,11,0,1,9,31,3.6875,3.6875,3.6875,-8.6875,-8.6875,-8.6875,2.994318,3.211825,1.036098,6.447209,6.728463,9.365154,-0.1923906,-0.4146068,1.167189,0.3868232,0.3501115,1.087753,0.0373091,0.4403982,1.258371,-0.2343141,-0.4313381,1.176698,0.3199671,0.3505461,1.079667,0.01686317,-0.01460942,1.285567,0.01098916,-0.3359451,1.272945,-0.1510113,0.1732165,1.274506,-0.06591263,-0.3245052,1.238034,-0.2090411,-0.09014464,1.29697,0.3900819,0.03932748,1.17079,NA,NA,NotTracked,Open,
0.9067383,-0.3847656,0.1166992,-0.9057617,0.3813477,0.2788086,-1,1,0,-1,-1,-3,-2,-2,13,22,9,14,-4,-5,-2,7,3.625,3.625,3.625,-0.875,-0.875,-0.875,2.999987,3.208934,1.03408,6.447439,6.731898,9.368555,-0.1920318,-0.41621,1.168197,0.3855506,0.3499197,1.087992,0.03738274,0.4404794,1.258466,-0.2340766,-0.434936,1.175111,0.3175773,0.3482378,1.092421,0.01696672,-0.01460284,1.28569,0.01108492,-0.3359898,1.273023,-0.1508099,0.173262,1.274584,-0.06579715,-0.3245502,1.238085,-0.208892,-0.09054942,1.296892,0.3900505,0.03911845,1.170929,NA,NA,NotTracked,Open,
0.9057617,-0.3911133,0.1191406,-0.9077148,0.3706055,0.2768555,0,-1,-1,-1,-2,-2,-3,-5,-33,-4,-9,-34,-13,-8,-23,-47,3.25,3.25,3.25,-5.1875,-5.1875,-5.1875,3.003343,3.207127,1.032052,6.452943,6.737278,9.380219,-0.1918504,-0.4155013,1.169824,0.3846923,0.3502987,1.08864,0.03750677,0.440616,1.258929,-0.2342595,-0.4354217,1.177429,0.3189934,0.3500814,1.083083,0.01709072,-0.01460327,1.286031,0.01114355,-0.3360187,1.273157,-0.1508317,0.1733505,1.274695,-0.06571218,-0.3245617,1.238216,-0.2088659,-0.0905936,1.296935,0.390119,0.0390253,1.170962,NA,NA,NotTracked,Open,
