ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7270508,-0.7373047,0.5356445,0.6748047,0.6928711,0.4038086,18,27,12,-3,-8,11,11,-30,13,25,3,-4,47,-5,3,1,-28.8125,-28.8125,-28.8125,11.9375,11.9375,11.9375,3.374098,4.008845,9.521927,6.707066,4.163721,5.427652,-0.1748936,-0.2539412,1.148796,0.1547107,-0.2676047,1.165723,-0.007791285,0.4405566,1.386298,-0.1869148,-0.2967835,1.123375,0.1617117,-0.2966518,1.161,-0.02110429,-0.02426563,1.424376,-0.01936687,-0.3532617,1.421726,-0.1982234,0.1708176,1.408839,-0.1022706,-0.3428442,1.384246,-0.2431226,-0.07146338,1.42696,0.1952908,-0.08477904,1.441335,NA,NA,Open,Unknown,
0.5742188,-0.75,0.5517578,0.543457,0.7329102,0.4018555,-21,20,-13,-8,-15,-3,17,18,71,34,13,2,16,5,-13,44,-18.25,-18.25,-18.25,9.1875,9.1875,9.1875,3.381698,4.369184,9.430762,6.696502,4.504191,5.489388,-0.1462808,-0.1705752,1.114049,0.1407991,-0.1923064,1.134902,-0.007739033,0.4407623,1.389137,-0.1637846,-0.2065332,1.097857,0.140615,-0.2414387,1.13175,-0.02116042,-0.02396711,1.425237,-0.01936613,-0.3529351,1.421462,-0.1987986,0.1715459,1.410196,-0.1022004,-0.3426748,1.384101,-0.2284345,-0.08289912,1.358456,0.1912489,-0.07093428,1.429076,NA,NA,Unknown,Unknown,
0.3051758,-0.7226563,0.46875,0.2373047,0.6557617,0.3408203,-12,2,-2,-3,-9,-29,-39,-21,-44,-42,-12,-17,-6,12,11,-28,-16.6875,-16.6875,-16.6875,7.625,7.625,7.625,3.370564,4.805979,9.331072,6.686985,4.889852,5.549966,-0.1206267,-0.08919284,1.102809,0.1212926,-0.1101181,1.108947,-0.007462988,0.4411742,1.392169,-0.1331526,-0.1307818,1.079072,0.139978,-0.1574367,1.10525,-0.02107894,-0.02344824,1.426393,-0.01948906,-0.3523622,1.42154,-0.1994415,0.1725474,1.411299,-0.1022202,-0.3422675,1.384264,-0.290395,-0.0640797,1.388712,0.2338783,-0.06584281,1.379221,NA,NA,Lasso,Unknown,
0.1948242,-0.6708984,0.4116211,0.1186523,0.7080078,0.3212891,-1,5,9,-3,-5,-9,-28,-26,-27,-15,-5,-11,-3,13,17,5,-9.125,-9.125,-9.125,-4.4375,-4.4375,-4.4375,3.367536,4.893476,9.309432,6.698756,5.047131,5.583354,-0.108737,-0.04431184,1.100926,0.1084225,-0.06206341,1.098861,-0.007150825,0.441613,1.395122,-0.1190197,-0.08471263,1.07079,0.1266588,-0.09870376,1.07625,-0.02069962,-0.02273669,1.427737,-0.01955525,-0.3513364,1.42184,-0.1996014,0.1733581,1.411977,-0.1021256,-0.3413,1.384735,-0.288814,-0.08056148,1.384432,0.2057299,-0.06135353,1.386157,NA,NA,Lasso,Lasso,
0.07080078,-0.7050781,0.4213867,-0.02050781,0.7431641,0.4350586,12,-5,-10,7,8,23,13,15,-1,-12,3,10,10,3,-4,2,13.625,13.625,13.625,-3.5625,-3.5625,-3.5625,3.365964,5.085595,9.246617,6.681618,5.092926,5.611751,-0.1072863,-0.03901783,1.102819,0.1009398,-0.03709052,1.100936,-0.006788221,0.4417776,1.397553,-0.1163334,-0.07513941,1.071154,0.1156444,-0.07768051,1.076572,-0.02039785,-0.02214827,1.428821,-0.01956202,-0.3503328,1.421989,-0.1996228,0.1739024,1.412602,-0.1019403,-0.3405237,1.385182,-0.2870539,-0.08452766,1.389263,0.2027418,-0.05891525,1.380596,NA,NA,Lasso,Lasso,
0.01953125,-0.8154297,0.5112305,-0.03759766,0.8828125,0.4975586,-4,-4,6,-1,-5,-13,-37,-33,-30,9,-1,-9,-12,-11,-14,-1,-5.25,-5.25,-5.25,10.5,10.5,10.5,3.372518,5.061036,9.230802,6.697409,5.065635,5.625105,-0.104588,-0.04330771,1.102389,0.09992322,-0.04149289,1.105408,-0.006279422,0.4419805,1.399231,-0.08444186,0.01923756,1.116071,0.08122054,0.02473945,1.115872,-0.02018238,-0.02176775,1.429365,-0.01956121,-0.3497379,1.421962,-0.1995941,0.1743198,1.412948,-0.1018414,-0.3400397,1.385315,-0.2878101,-0.08643285,1.387424,0.2010725,-0.05938266,1.378253,NA,NA,Unknown,Lasso,
0.0004882813,-0.8969727,0.5698242,-0.05126953,0.8759766,0.5087891,-2,1,6,-2,3,-1,30,13,-2,-1,0,7,9,-8,1,-6,2.125,2.125,2.125,-4.0625,-4.0625,-4.0625,3.370583,5.01898,9.223049,6.700033,5.038015,5.620339,-0.1023795,-0.0487852,1.106306,0.1023211,-0.04895582,1.109708,-0.005704111,0.4420514,1.400332,-0.0789867,0.02291177,1.117378,0.08175735,0.02249231,1.116691,-0.01975827,-0.02151338,1.429688,-0.01943899,-0.3493448,1.421844,-0.1960059,0.174991,1.414267,-0.1016874,-0.3396883,1.3853,-0.2879973,-0.08559138,1.388392,0.200862,-0.05979609,1.378227,NA,NA,Unknown,Lasso,
-0.0546875,-0.8574219,0.5922852,-0.009765625,0.8842773,0.5195313,-1,5,8,3,1,7,17,-2,4,6,-5,-4,-7,-13,-17,-27,5.5,5.5,5.5,-1,-1,-1,3.388169,4.999279,9.223542,6.692805,5.009268,5.608211,-0.1016824,-0.053863,1.106314,0.1045943,-0.0543151,1.110453,-0.005256815,0.4421248,1.400823,-0.07897176,0.01630406,1.112522,0.08238757,0.02098611,1.116541,-0.0196142,-0.02140063,1.429916,-0.01938584,-0.3492381,1.421772,-0.1927546,0.175447,1.414943,-0.1015971,-0.3395146,1.385277,-0.287874,-0.08419441,1.386612,0.2017229,-0.062549,1.379758,NA,NA,Unknown,Lasso,
-0.01123047,-0.8500977,0.5693359,0.01171875,0.8701172,0.5336914,20,11,5,2,8,12,3,27,-11,4,0,-15,0,19,5,-12,13.625,13.625,13.625,-4.6875,-4.6875,-4.6875,3.40881,4.993292,9.228228,6.677795,4.971687,5.601777,-0.09997237,-0.05712634,1.106526,0.1057938,-0.06054503,1.114345,-0.004848828,0.4421042,1.401082,-0.08005405,0.007047776,1.115562,0.08443671,0.01055331,1.123572,-0.01943814,-0.02133029,1.430073,-0.0192729,-0.3491379,1.421742,-0.1915468,0.1754867,1.415229,-0.1014424,-0.3393431,1.38534,-0.2876002,-0.08306309,1.385782,0.202899,-0.06376456,1.38358,NA,NA,Lasso,Unknown,
0.009277344,-0.8569336,0.5385742,-0.07861328,0.9594727,0.6035156,-3,-5,7,-1,0,-22,-3,11,46,-15,-2,-9,1,3,-3,19,8.125,8.125,8.125,2.125,2.125,2.125,3.427227,4.986359,9.232627,6.671115,4.957731,5.626944,-0.09732464,-0.05818284,1.107898,0.1025778,-0.06565913,1.117889,-0.004660594,0.4421172,1.401246,-0.07830489,0.01040049,1.113899,0.08120736,0.008846279,1.118603,-0.01934141,-0.02133475,1.430171,-0.01922175,-0.3491125,1.421704,-0.1904735,0.1755059,1.415444,-0.1013918,-0.3393153,1.385331,-0.2861569,-0.08188355,1.384042,0.2019107,-0.06488372,1.38769,NA,NA,Unknown,Lasso,
0.01367188,-0.9746094,0.5463867,-0.05175781,1.050781,0.5444336,-12,-2,1,5,18,14,-12,-10,25,1,-2,-6,-3,-5,-2,24,3.3125,3.3125,3.3125,5.375,5.375,5.375,3.427026,4.98496,9.221272,6.672796,5.017459,5.652552,-0.09754828,-0.05090835,1.108531,0.09439217,-0.05958668,1.115935,-0.004582555,0.442054,1.40132,-0.07756548,0.015955,1.11404,0.07431988,0.004777993,1.124467,-0.01920394,-0.02134607,1.430195,-0.01912139,-0.3491008,1.42154,-0.1897073,0.1754089,1.41543,-0.1013243,-0.3392833,1.385251,-0.2849393,-0.08413913,1.388044,0.2019631,-0.06522661,1.388283,NA,NA,NotTracked,NotTracked,
-0.02246094,-1.03418,0.5932617,-0.08007813,1.039063,0.340332,-8,-14,-4,0,6,7,22,-7,20,8,3,-2,0,2,-5,27,-7.25,-7.25,-7.25,-18.4375,-18.4375,-18.4375,3.41523,5.030888,9.216457,6.663389,5.240696,5.542201,-0.1109803,-0.02407943,1.102481,0.1043528,-0.02941032,1.108155,-0.004443452,0.4420241,1.401451,-0.09366554,0.03148786,1.125934,0.08905417,0.03255346,1.128,-0.01907879,-0.02126325,1.430329,-0.01902174,-0.3489184,1.421489,-0.1889732,0.1755851,1.415487,-0.1011655,-0.339029,1.385258,-0.2796207,-0.08495577,1.389012,0.1984788,-0.06471408,1.376682,NA,NA,Lasso,NotTracked,
-0.08007813,-0.9477539,0.3818359,-0.128418,0.8979492,0.2661133,4,-8,2,5,4,2,-2,-2,20,17,5,6,15,-1,1,-12,-11.1875,-11.1875,-11.1875,23.6875,23.6875,23.6875,3.397374,5.258824,9.385724,6.641667,5.43126,5.349573,-0.1485415,0.01767471,1.098294,0.1364229,0.02481418,1.102188,-0.00417734,0.4420305,1.40159,-0.126878,0.08439512,1.115182,0.121628,0.08718539,1.1302,-0.01895777,-0.02128062,1.430466,-0.01865256,-0.3489372,1.421433,-0.1914372,0.1761861,1.415368,-0.1008532,-0.3390811,1.385119,-0.2347852,-0.05913479,1.353084,0.1876654,-0.07273833,1.35518,NA,NA,Unknown,Lasso,
-0.1538086,-0.8066406,0.3935547,-0.1171875,0.7431641,0.3540039,-1,4,-9,0,1,1,4,8,8,-4,-1,13,8,5,3,4,-54.5625,-54.5625,-54.5625,53,53,53,3.368531,5.423206,9.575042,6.65118,5.571566,5.047845,-0.197991,0.05148302,1.105116,0.1901591,0.07085574,1.104354,-0.004059513,0.4419376,1.401441,-0.1739417,0.1159199,1.129429,0.1688115,0.1341877,1.129444,-0.01874173,-0.02141464,1.430454,-0.01832486,-0.3492427,1.42116,-0.1864256,0.1799162,1.414124,-0.1006739,-0.339344,1.384634,-0.2420152,-0.1161638,1.396525,0.2038605,-0.1133931,1.403336,NA,NA,Lasso,Lasso,
-0.1069336,-0.7436523,0.4765625,-0.1347656,0.6733398,0.4575195,0,-5,3,0,1,-1,20,-5,-5,1,-3,-7,-5,8,4,-3,-60.625,-60.625,-60.625,69.5,69.5,69.5,3.313896,5.534206,9.872372,6.682799,5.560559,4.840147,-0.2502026,0.06646658,1.120971,0.2420845,0.08475,1.132155,-0.004007448,0.4419444,1.401346,-0.2218062,0.1388843,1.152375,0.2164928,0.1541533,1.1494,-0.01852679,-0.02168795,1.430544,-0.01791077,-0.3501208,1.421054,-0.1851403,0.1788601,1.414155,-0.1004955,-0.340036,1.384563,-0.255839,-0.1112441,1.407748,0.2135446,-0.1183366,1.413179,NA,NA,Unknown,Unknown,
-0.1508789,-0.6669922,0.4985352,-0.206543,0.5996094,0.4868164,-2,-6,-1,0,1,6,14,3,7,-7,6,-6,-1,-21,-22,-29,-46.5625,-46.5625,-46.5625,55.5625,55.5625,55.5625,3.300814,5.505039,0.09380464,6.723515,5.448408,4.665283,-0.2992351,0.05266375,1.133466,0.2894219,0.06882007,1.149403,-0.004012316,0.4418972,1.401033,-0.2726645,0.1276771,1.1368,0.2618776,0.1390247,1.166,-0.01846193,-0.02181445,1.430412,-0.01776969,-0.3504717,1.4209,-0.1864466,0.1771654,1.414472,-0.1004541,-0.3404105,1.384456,-0.2637985,-0.1068149,1.420175,0.2177079,-0.1146822,1.425315,NA,NA,Unknown,Unknown,
-0.2294922,-0.5703125,0.4863281,-0.1118164,0.6552734,0.4936523,4,-14,-16,-9,3,6,-12,23,5,-36,-7,15,22,-1,-4,21,-32.1875,-32.1875,-32.1875,51.0625,51.0625,51.0625,3.29543,5.360804,0.2848607,6.77786,5.226482,4.534769,-0.3423051,0.009932457,1.143369,0.328406,0.0130874,1.160491,-0.004216092,0.4418782,1.399887,-0.3195567,0.07774612,1.13975,0.2969313,0.09614579,1.166667,-0.01853693,-0.02194046,1.430038,-0.01782291,-0.3505936,1.420534,-0.1924572,0.17678,1.414606,-0.1005176,-0.340479,1.384268,-0.2662702,-0.1016762,1.435992,0.2172316,-0.113575,1.431684,NA,NA,Unknown,Lasso,
0.01123047,-0.6879883,0.5976563,0.105957,1.011719,0.7104492,-2,23,21,0,-10,-12,-4,-16,-19,-40,-16,-20,-24,16,17,-3,-23.6875,-23.6875,-23.6875,14.1875,14.1875,14.1875,3.279872,5.104216,0.4383667,6.814606,4.898352,4.460762,-0.367409,-0.0471278,1.151538,0.3499055,-0.04350306,1.168363,-0.004457282,0.4418759,1.398618,-0.3510549,0.03036332,1.132091,0.3260682,0.03721507,1.1494,-0.01852427,-0.02216467,1.429477,-0.01781652,-0.3509475,1.420013,-0.1917159,0.1762736,1.414919,-0.1005717,-0.3406793,1.383899,-0.2633721,-0.1018446,1.455304,0.2113794,-0.109888,1.449744,NA,NA,Lasso,Unknown,
0.3413086,-1.085938,0.8427734,0.08349609,1.17041,0.5966797,-4,-3,-7,5,5,-3,1,20,6,43,13,4,-31,5,1,-15,-21.5,-21.5,-21.5,-3.75,-3.75,-3.75,3.246015,4.878493,0.4897219,6.82588,4.789377,4.455071,-0.3607413,-0.08035646,1.161321,0.3499224,-0.08148991,1.177473,-0.004863209,0.4419255,1.396932,-0.3411943,-0.006415101,1.129714,0.3268906,-0.004904017,1.146935,-0.01855636,-0.02237969,1.42861,-0.01789485,-0.3511589,1.419579,-0.1913498,0.175899,1.415055,-0.1006723,-0.3407766,1.383655,-0.260266,-0.09597052,1.465568,0.2122471,-0.1070566,1.45721,NA,NA,Unknown,Unknown,
-0.02001953,-0.9970703,0.6538086,-0.1230469,0.9648438,0.4453125,-12,-10,-16,-14,-9,-2,4,12,-9,5,-7,-45,-31,-10,-14,-11,3.3125,3.3125,3.3125,-14.125,-14.125,-14.125,3.260769,4.80014,0.4654779,6.791199,4.808584,4.449016,-0.3465711,-0.09141539,1.165661,0.3433169,-0.08855467,1.182527,-0.005392357,0.4417788,1.394115,-0.3265661,-0.01500683,1.140833,0.3228787,-0.01033095,1.153567,-0.01868092,-0.0226176,1.427532,-0.01801905,-0.3513549,1.419008,-0.1909615,0.1756665,1.415091,-0.1008503,-0.3409083,1.383241,-0.2510686,-0.09005818,1.479495,0.2050921,-0.1051578,1.462563,NA,NA,Lasso,Unknown,
0.05126953,-0.9863281,0.4443359,0.09667969,0.9462891,0.3642578,2,4,-1,7,0,3,43,13,15,-13,7,-8,-1,-5,17,20,20,20,20,-0.25,-0.25,-0.25,3.296887,4.81012,0.4492798,6.792249,4.843549,4.45648,-0.3406822,-0.09316703,1.165006,0.3405692,-0.0874282,1.180843,-0.005929683,0.441236,1.391961,-0.3250914,-0.01845216,1.138,0.3160981,-0.02293507,1.1585,-0.01884289,-0.02281783,1.426735,-0.01818423,-0.3514284,1.418687,-0.1906325,0.1754767,1.415006,-0.1010369,-0.3409531,1.383022,-0.2486425,-0.08937847,1.479697,0.2053587,-0.1051721,1.463229,NA,NA,Lasso,Unknown,
0.1450195,-0.9614258,0.4672852,0.1362305,0.887207,0.3779297,4,22,26,8,-8,-16,26,61,62,89,27,12,-4,13,8,11,0.5,0.5,0.5,9.0625,9.0625,9.0625,3.302881,4.822908,0.4385277,6.807187,4.852578,4.471562,-0.337039,-0.09141067,1.162056,0.3390326,-0.08143614,1.177464,-0.006281161,0.4410352,1.390686,-0.3225138,-0.01015977,1.132082,0.3163723,-0.007767581,1.160125,-0.01897136,-0.02300611,1.426192,-0.01827411,-0.3515372,1.418466,-0.1902288,0.1751953,1.414922,-0.1011856,-0.3410653,1.382825,-0.2450726,-0.08967501,1.478679,0.2053539,-0.1050441,1.463807,NA,NA,Lasso,Unknown,
0.1474609,-0.8857422,0.4711914,0.1445313,0.8916016,0.402832,-2,-26,-18,-1,9,17,15,-2,7,-5,-7,10,14,8,20,20,4.125,4.125,4.125,0.75,0.75,0.75,3.305166,4.839458,0.4320029,6.815242,4.857558,4.476578,-0.3372709,-0.08704887,1.158292,0.3390871,-0.07944793,1.175813,-0.006645153,0.4409313,1.389981,-0.3220448,-0.01201698,1.134132,0.3165087,-0.01146755,1.153589,-0.01916085,-0.02310641,1.425933,-0.01834411,-0.3516334,1.418317,-0.1898746,0.1748139,1.414672,-0.1012814,-0.3411397,1.382748,-0.2440598,-0.08954562,1.478633,0.2045569,-0.1042908,1.464876,NA,NA,Lasso,Unknown,
0.1166992,-0.8579102,0.4868164,0.06689453,0.9238281,0.4282227,4,2,35,16,3,-7,2,15,22,18,10,19,13,12,-1,1,7.5625,7.5625,7.5625,-1.6875,-1.6875,-1.6875,3.315162,4.8627,0.4408619,6.814793,4.866455,4.47283,-0.339979,-0.08228957,1.157353,0.3397594,-0.07729509,1.176134,-0.006933736,0.4408786,1.389491,-0.3232301,-0.008386139,1.131209,0.3119091,-0.002154153,1.1566,-0.01934182,-0.0232629,1.425526,-0.01847202,-0.3517466,1.417992,-0.1896909,0.17473,1.414568,-0.101422,-0.3412324,1.382455,-0.2437022,-0.09029925,1.476985,0.203748,-0.1044722,1.464825,NA,NA,Lasso,Unknown,
0.07763672,-0.862793,0.4946289,-0.03808594,0.8945313,0.4155273,2,-9,-10,-1,0,-2,7,21,7,-3,-6,-6,-17,-10,-4,-22,-0.875,-0.875,-0.875,8.6875,8.6875,8.6875,3.316579,4.871974,0.4523747,6.819207,4.879817,4.479418,-0.3420228,-0.08051757,1.154699,0.3390935,-0.07575371,1.174587,-0.00724744,0.4408784,1.389168,-0.3235346,-0.001997471,1.121222,0.312782,-0.005893013,1.154391,-0.01951868,-0.023425,1.425076,-0.01851882,-0.3518239,1.417719,-0.1895481,0.1746784,1.414354,-0.1014718,-0.3413019,1.382284,-0.2436738,-0.09138463,1.474378,0.2029647,-0.1047084,1.463666,NA,NA,Lasso,Unknown,
0.04101563,-0.8549805,0.4638672,-0.04394531,0.8886719,0.3901367,6,11,0,0,0,-4,-6,-5,-34,5,0,-5,0,-4,6,25,-5.75,-5.75,-5.75,6.5,6.5,6.5,3.311436,4.861146,0.4504055,6.83283,4.868451,4.505112,-0.3427033,-0.08817389,1.149313,0.3375387,-0.07990398,1.167226,-0.007372931,0.4408916,1.388927,-0.3256275,-0.009399017,1.125895,0.3103766,-0.008347652,1.148875,-0.0196346,-0.02353814,1.424612,-0.01852066,-0.352054,1.417092,-0.1894269,0.1745205,1.414068,-0.1015464,-0.3415219,1.38173,-0.2439933,-0.09130916,1.473024,0.203966,-0.1037137,1.464502,NA,NA,Lasso,Unknown,
