ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2841797,-0.746582,0.4902344,0.5146484,0.8217773,0.4008789,1,1,-2,-5,-14,-4,2,-5,-7,-10,-6,-11,-4,0,-1,-2,-2.0625,-2.0625,-2.0625,20.9375,20.9375,20.9375,3.446072,4.626938,0.731944,6.775695,4.464718,1.7111,-0.05849671,-0.1341066,1.137137,0.1616681,-0.1586332,1.143475,0.04890293,0.4426993,1.373985,-0.01698039,-0.1711263,1.2335,0.1640958,-0.2007124,1.144143,0.03773799,-0.01911937,1.416688,0.04105258,-0.3466893,1.411065,-0.1406105,0.174209,1.404911,-0.04131204,-0.3365294,1.374242,-0.1841,-0.05104585,1.424751,0.2561317,-0.05788717,1.429923,NA,NA,Unknown,Closed,
0.2407227,-0.7402344,0.5522461,0.08056641,0.7807617,0.2216797,-2,-2,4,5,25,16,-5,-3,-23,-14,-6,1,-4,-3,-5,-3,-9.0625,-9.0625,-9.0625,2.5,2.5,2.5,3.442177,4.896722,0.6656543,6.776875,4.961803,1.839259,-0.04623528,-0.06914311,1.115978,0.1529906,-0.08592148,1.147749,0.04911366,0.443241,1.375434,0.01314566,-0.07609355,1.102,0.08739054,-0.09067577,1.247,0.03762896,-0.01886614,1.416844,0.04067107,-0.3462701,1.411041,-0.1395148,0.1746375,1.405591,-0.04166098,-0.3360042,1.374247,-0.2378621,-0.0629489,1.387444,0.2610726,-0.05853866,1.417293,NA,NA,Unknown,Unknown,
0.07666016,-0.7470703,0.4882813,0.6748047,0.7763672,0.6518555,-3,6,8,-15,-6,-5,-5,-5,-3,8,3,3,-1,0,3,2,3.125,3.125,3.125,-16.375,-16.375,-16.375,3.439863,5.11433,0.6243356,6.745152,5.123191,1.897806,-0.04401575,-0.02413853,1.122171,0.1348774,-0.03361707,1.148223,0.04931226,0.4437572,1.377404,0.01647721,-0.02479196,1.0994,0.08416273,-0.02870763,1.1974,0.03764311,-0.01815894,1.417312,0.04056068,-0.3448748,1.411198,-0.1413208,0.174715,1.40764,-0.04131353,-0.3347154,1.374201,-0.1954471,-0.05146736,1.385705,0.266896,-0.0570846,1.387255,NA,NA,NotTracked,NotTracked,
-0.04150391,-0.6679688,0.5307617,-0.1743164,0.6948242,0.4716797,3,-2,-1,-3,-4,3,9,21,-10,-1,2,7,3,-3,-5,-5,12.3125,12.3125,12.3125,-3.9375,-3.9375,-3.9375,3.467344,5.24804,0.582921,6.752664,5.157182,1.937485,-0.0420307,-0.005055775,1.124934,0.1288801,-0.009309134,1.155575,0.0494775,0.4444058,1.379759,0.009029493,-0.01040911,1.105429,0.07461444,0.0001707252,1.190273,0.03771437,-0.01791498,1.417512,0.04057532,-0.3442384,1.411083,-0.1398177,0.1752252,1.406887,-0.04096649,-0.3339415,1.373971,-0.1951087,-0.05045592,1.378281,0.2680263,-0.05569751,1.379977,NA,NA,NotTracked,NotTracked,
-0.1401367,-0.7827148,0.5405273,-0.1459961,0.8813477,0.4550781,-1,1,-3,-12,-13,-15,-5,-5,-6,6,0,0,-1,-11,-6,-2,-16.3125,-16.3125,-16.3125,3.875,3.875,3.875,3.453513,5.270617,0.5748833,6.765131,5.152619,1.955232,-0.03929592,-0.0003496751,1.126246,0.1278081,-0.007873116,1.159731,0.04927532,0.4449962,1.381798,0.02633085,0.001022981,1.107333,0.08325502,-0.03698312,1.269667,0.03794665,-0.01753858,1.417603,0.04067062,-0.3432152,1.410612,-0.1415266,0.1749273,1.408334,-0.04051751,-0.3329002,1.373372,-0.1949016,-0.05095761,1.375376,0.2689741,-0.05427086,1.378294,NA,NA,NotTracked,NotTracked,
-0.1904297,-0.8046875,0.5834961,-0.1342773,0.862793,0.4873047,-1,9,1,-1,-3,-9,-4,-1,4,2,-2,-3,-1,1,6,-3,7.5,7.5,7.5,3.8125,3.8125,3.8125,3.463597,5.251824,0.5693029,6.761134,5.134827,1.962852,-0.03966006,-0.00319102,1.129931,0.1280754,-0.01252762,1.162446,0.04919185,0.4453132,1.383178,0.02362875,-0.002584012,1.105946,0.07875305,-0.01700014,1.1936,0.03802718,-0.01715301,1.417736,0.04073172,-0.3424905,1.40997,-0.140748,0.1754963,1.408073,-0.04019683,-0.3320099,1.372447,-0.1945161,-0.05027324,1.374704,0.2700398,-0.05433431,1.378191,NA,NA,NotTracked,NotTracked,
-0.1630859,-0.8432617,0.5766602,-0.07421875,0.9521484,0.4697266,2,-3,-1,-1,-6,-10,4,4,6,5,1,-4,-5,-1,1,0,12.6875,12.6875,12.6875,-2.8125,-2.8125,-2.8125,3.473021,5.240323,0.5678236,6.768647,5.11836,1.958288,-0.03965816,-0.007321417,1.132715,0.1172844,-0.02223297,1.183058,0.04925234,0.4456192,1.384055,0.02331345,-0.001785192,1.1458,0.06829968,-0.05667207,1.266077,0.03817305,-0.01692118,1.417684,0.04090718,-0.3418528,1.409156,-0.1422657,0.1750227,1.409103,-0.03985357,-0.3314284,1.371611,-0.1942009,-0.05107267,1.374339,0.271166,-0.05398167,1.378407,NA,NA,NotTracked,NotTracked,
-0.1694336,-0.8769531,0.5932617,-0.1040039,0.9072266,0.4418945,1,-2,0,3,5,-1,-7,0,-1,-3,-3,-5,-4,-1,-1,3,-2.4375,-2.4375,-2.4375,1,1,1,3.480247,5.233066,0.5704865,6.753914,5.121367,1.957566,-0.03674288,-0.008644798,1.133804,0.1073695,-0.02766803,1.199104,0.04922064,0.44567,1.384651,0.02958937,-0.001981874,1.149429,0.04687399,-0.009049561,1.25275,0.03832768,-0.01682944,1.417582,0.04118752,-0.3416384,1.40839,-0.1387349,0.1755631,1.407138,-0.03937091,-0.3311877,1.370714,-0.1942413,-0.04986336,1.374956,0.2722305,-0.05384349,1.379324,NA,NA,NotTracked,NotTracked,
-0.1503906,-0.8222656,0.597168,-0.1582031,1.029297,0.4550781,0,-4,-4,-10,-11,-6,-1,-1,-1,-5,2,-6,-2,-1,3,3,1.625,1.625,1.625,6.1875,6.1875,6.1875,3.49538,5.240679,0.5748619,6.773356,5.144546,1.963547,-0.03724268,-0.007270085,1.13414,0.1116687,-0.02695625,1.196895,0.04919163,0.4456335,1.38513,0.03062812,0.003749981,1.124222,0.05351832,-0.04357886,1.259571,0.03834978,-0.01676738,1.417512,0.04135665,-0.3414643,1.407725,-0.1388639,0.1751645,1.407325,-0.03907584,-0.3310291,1.369981,-0.1941301,-0.05032829,1.375312,0.2728039,-0.05396363,1.379634,NA,NA,NotTracked,NotTracked,
-0.1328125,-0.8544922,0.5966797,-0.3417969,0.8681641,0.3720703,-3,-1,-5,-3,-4,-6,-6,-3,-3,-6,-2,1,0,-15,-10,-4,1.125,1.125,1.125,-10.1875,-10.1875,-10.1875,3.494939,5.242989,0.5795014,6.7659,5.21491,1.979046,-0.03994691,-0.004609602,1.139851,0.1142849,-0.01827812,1.201318,0.04923935,0.4456797,1.385549,0.01748612,0.003883806,1.1366,0.06446745,-0.003755868,1.249,0.03839382,-0.01664447,1.417463,0.04140514,-0.3413212,1.407287,-0.1389839,0.1750523,1.407633,-0.03897538,-0.3308858,1.36941,-0.1933981,-0.05062096,1.375142,0.2736707,-0.05402201,1.379891,NA,NA,NotTracked,NotTracked,
-0.1796875,-0.7314453,0.5654297,-0.3984375,0.7792969,0.3520508,2,-1,-4,1,5,-14,-17,-3,-4,-3,1,5,-2,-16,-4,-4,3.25,3.25,3.25,10.5,10.5,10.5,3.515198,5.248752,0.5699014,6.790194,5.323588,2.0033,-0.03897546,-0.004038683,1.146028,0.1174143,-0.007604429,1.189821,0.04947213,0.4458233,1.38602,0.02782257,-0.004476932,1.203,0.07144863,-0.01832329,1.2774,0.03855175,-0.01642017,1.417343,0.04146478,-0.3410846,1.406876,-0.1410958,0.1745993,1.409264,-0.03887138,-0.330672,1.369022,-0.1930209,-0.05152414,1.374852,0.2738218,-0.05406502,1.378126,NA,NA,NotTracked,NotTracked,
-0.1831055,-0.8344727,0.6044922,-0.2426758,0.6889648,0.3378906,-1,1,0,2,1,2,0,-1,-1,1,-2,-5,-5,0,1,-1,-3.4375,-3.4375,-3.4375,2.5,2.5,2.5,3.500065,5.248984,0.5478339,6.784859,5.290816,1.985249,0.01371497,0.005922489,1.132832,0.1222967,0.00110694,1.135352,0.05018359,0.4463158,1.3872,0.05472235,0.01166765,1.1469,0.06803169,0.004717777,1.142857,0.03884891,-0.01613991,1.417489,0.04166392,-0.3407772,1.40682,-0.1397891,0.1751201,1.40886,-0.03860269,-0.3303783,1.36894,-0.1926013,-0.05084613,1.375035,0.272885,-0.05278686,1.370489,NA,NA,NotTracked,NotTracked,
-0.1958008,-0.7900391,0.5629883,0.2709961,0.7539063,0.3608398,0,-4,-3,-3,-6,-6,1,1,2,-1,2,5,-1,-5,-7,0,-2.0625,-2.0625,-2.0625,22.625,22.625,22.625,3.502447,5.257779,0.5313433,6.819933,5.020888,1.899654,0.008289643,-0.008224037,1.12579,0.121264,-0.03754393,1.103075,0.05102352,0.4462566,1.388429,0.01861003,0.02376782,1.118909,0.06943815,-0.02841448,1.116111,0.03907613,-0.01589204,1.417834,0.04196475,-0.3405556,1.406769,-0.1391396,0.1752478,1.409107,-0.03831394,-0.3302108,1.368904,-0.1923082,-0.0506573,1.375604,0.2689216,-0.05180285,1.357672,NA,NA,NotTracked,NotTracked,
-0.1713867,-0.8164063,0.5576172,0.7529297,0.8476563,0.4101563,-1,0,0,-1,-2,-1,-3,-3,-1,-6,-4,2,1,-1,-6,1,1.1875,1.1875,1.1875,69.0625,69.0625,69.0625,3.497221,5.260979,0.5438755,6.899715,4.764366,1.865892,-0.03256006,-0.006753862,1.153643,0.1337086,-0.1020514,1.084299,0.05138166,0.4459177,1.389971,-0.04863954,0.006328002,1.10388,0.1150001,-0.07387283,1.086167,0.03942823,-0.01587027,1.418346,0.04227794,-0.3407881,1.406705,-0.1392287,0.1753761,1.410079,-0.03814714,-0.330446,1.368878,-0.1920243,-0.05055157,1.375712,0.267882,-0.05226563,1.355537,NA,NA,NotTracked,Unknown,
-0.1479492,-0.7973633,0.5825195,0.8813477,1.036133,0.4155273,0,1,1,2,-1,-5,-2,0,-1,-3,-7,6,4,5,0,0,-9.5625,-9.5625,-9.5625,15.875,15.875,15.875,3.495775,5.251476,0.5775158,6.946663,4.552443,1.908479,-0.03959795,-0.006997024,1.139457,0.1357853,-0.1573117,1.09863,0.05119259,0.4459741,1.390981,-0.05639898,0.005846452,1.098087,0.1287438,-0.1248791,1.110783,0.03949393,-0.01588718,1.418533,0.04241841,-0.3410196,1.406617,-0.1372982,0.1761291,1.409648,-0.03803971,-0.3306347,1.368867,-0.1933052,-0.04919865,1.377965,0.2637191,-0.05452744,1.358559,NA,NA,Closed,Lasso,
-0.1132813,-0.8041992,0.5776367,0.456543,1.140137,0.4399414,-2,-5,-6,1,0,-2,4,0,-2,15,13,-12,0,2,-4,0,-1.8125,-1.8125,-1.8125,-8.4375,-8.4375,-8.4375,3.489835,5.221461,0.6427627,6.915617,4.452129,1.993385,-0.04575435,-0.01217956,1.131687,0.1315269,-0.1763888,1.142898,0.05039279,0.4463776,1.391692,-0.06520223,-0.007177725,1.093111,0.08771458,-0.1720313,1.163167,0.03947553,-0.01583713,1.418625,0.0423856,-0.3410834,1.406614,-0.1392327,0.1758571,1.411063,-0.03808955,-0.3307269,1.368966,-0.1934728,-0.04986586,1.378827,0.262426,-0.05661777,1.370325,NA,NA,Closed,Unknown,
-0.1206055,-0.7910156,0.5883789,0.2133789,1.150879,0.4702148,-2,-2,4,8,8,1,-1,1,-4,1,-4,3,3,0,2,-1,-5.4375,-5.4375,-5.4375,-21.125,-21.125,-21.125,3.492054,5.184176,0.6846356,6.831696,4.506454,2.094553,-0.05163213,-0.02311357,1.125557,0.1192677,-0.1645559,1.201483,0.04903869,0.4464745,1.391613,-0.07350525,-0.01460232,1.089917,0.1147856,-0.2368589,1.2429,0.03938015,-0.0157885,1.418651,0.04239422,-0.3411933,1.406517,-0.1395519,0.1756671,1.411657,-0.03816072,-0.3308138,1.369034,-0.19382,-0.05022869,1.382591,0.2671799,-0.05644405,1.38169,NA,NA,Closed,Lasso,
-0.07861328,-0.8271484,0.6313477,0.04492188,1.025391,0.4560547,-1,-1,-1,-2,-4,-2,-2,-1,-1,15,4,6,-5,-7,-2,-3,-8,-8,-8,-68.875,-68.875,-68.875,3.481902,5.125352,0.7063262,6.74377,4.659769,2.117929,-0.05135709,-0.03245522,1.124145,0.08913266,-0.1625202,1.233643,0.04758847,0.4461029,1.390731,-0.07164343,-0.02243231,1.086652,0.09961171,-0.2302555,1.254149,0.03937304,-0.01578483,1.418651,0.04243506,-0.341302,1.406555,-0.1400799,0.1754006,1.412092,-0.03809528,-0.3310019,1.369197,-0.1933011,-0.05086804,1.38571,0.272528,-0.05522226,1.39216,NA,NA,Closed,Lasso,
-0.03320313,-0.8466797,0.6201172,-0.2568359,0.7973633,0.3911133,-2,-2,2,-1,-1,17,0,-5,-1,-3,-2,5,-2,0,0,1,3.8125,3.8125,3.8125,-48.3125,-48.3125,-48.3125,3.480857,5.085184,0.6948333,6.647151,4.864094,2.106233,-0.04400806,-0.04458461,1.134982,0.1034272,-0.1052713,1.253915,0.046873,0.4458178,1.390063,-0.07048432,-0.02477423,1.091172,0.1095999,-0.1872981,1.263971,0.03939392,-0.0157854,1.418644,0.04249868,-0.3413109,1.4066,-0.1413472,0.175141,1.412773,-0.03803945,-0.3310745,1.369356,-0.1927815,-0.05163357,1.389059,0.2786457,-0.05335014,1.401497,NA,NA,Closed,NotTracked,
-0.08935547,-0.8271484,0.6225586,-0.159668,0.7182617,0.387207,1,5,-2,6,-3,-3,-4,-1,-1,3,-1,-4,-1,4,-1,-2,11.875,11.875,11.875,0.5,0.5,0.5,3.500405,5.065507,0.6710434,6.624968,5.042388,2.051773,-0.05559817,-0.0456496,1.13395,-0.03166085,-0.04210153,1.123145,0.04681737,0.4456865,1.389367,-0.06548393,-0.07417639,1.131125,-0.06918335,-0.07122362,1.130857,0.03968366,-0.01561517,1.418622,0.04325749,-0.3408554,1.406838,-0.1419592,0.1749626,1.412937,-0.0374278,-0.3308207,1.369674,-0.1918298,-0.05223671,1.392957,0.279451,-0.0523305,1.402007,NA,NA,NotTracked,NotTracked,
-0.08544922,-0.8261719,0.6201172,-0.0703125,0.7954102,0.3974609,1,3,1,-7,-2,2,1,0,-2,-1,-5,-1,-3,0,-3,2,-0.25,-0.25,-0.25,30.625,30.625,30.625,3.510048,5.067509,0.6490963,6.670988,5.167789,1.959554,-0.04010529,-0.04347679,1.136808,0.1182957,-0.02448083,1.180312,0.04690504,0.4456227,1.389188,0.03506237,-0.01271604,1.163714,0.1015186,-0.05886237,1.167167,0.03982331,-0.01555609,1.418687,0.04373651,-0.3406443,1.407285,-0.1422541,0.1748271,1.413015,-0.03697875,-0.3306662,1.370119,-0.1920471,-0.0523948,1.395138,0.2799214,-0.05251591,1.399362,NA,NA,NotTracked,NotTracked,
-0.04492188,-0.8388672,0.6083984,0.1186523,0.8681641,0.5273438,-4,-1,-1,-2,0,1,1,0,-1,9,4,-4,-1,0,3,-3,12.5,12.5,12.5,25,25,25,3.519323,5.076972,0.6372064,6.71007,5.144578,1.914696,-0.03914505,-0.04221171,1.139297,0.1257548,-0.02754645,1.167068,0.04711537,0.4456112,1.389122,0.02737642,-0.03588042,1.1695,0.06985955,-0.02478581,1.172,0.04005703,-0.01553817,1.418867,0.04433801,-0.3405984,1.407658,-0.1363088,0.1755513,1.409663,-0.03643828,-0.3306086,1.370493,-0.1913532,-0.05039028,1.396615,0.2796112,-0.05250743,1.392265,NA,NA,NotTracked,NotTracked,
-0.05566406,-0.8237305,0.605957,0.05322266,0.9262695,0.5581055,0,-3,-4,-3,-9,-3,-3,-3,0,-8,-2,-2,-1,-10,-4,2,-0.75,-0.75,-0.75,2.75,2.75,2.75,3.529928,5.090757,0.633957,6.726764,5.092877,1.910417,-0.037261,-0.04095656,1.138984,0.1239448,-0.0344932,1.160936,0.04731876,0.4454599,1.389257,0.03496064,-0.02927095,1.1626,0.08926447,-0.03257519,1.195667,0.04030365,-0.01553673,1.419194,0.04476125,-0.3407125,1.407958,-0.1341711,0.1758554,1.408802,-0.03605688,-0.3306867,1.370749,-0.1903951,-0.04975883,1.397253,0.2807609,-0.05259756,1.386181,NA,NA,NotTracked,NotTracked,
-0.05078125,-0.7973633,0.5839844,-0.07177734,0.8896484,0.5083008,0,-2,-2,3,0,-2,0,1,-3,-1,-3,-1,-5,-7,0,-6,-4.125,-4.125,-4.125,-10.6875,-10.6875,-10.6875,3.526754,5.094254,0.6377885,6.711089,5.086502,1.923255,-0.03792941,-0.04079804,1.142111,0.122679,-0.03636101,1.161926,0.04742194,0.4454888,1.389701,0.007086755,-0.06977,1.2492,0.07877824,-0.03318189,1.1985,0.04052159,-0.01545106,1.419482,0.04514095,-0.3406687,1.408242,-0.1332794,0.1760985,1.408836,-0.03569367,-0.3306639,1.371096,-0.2374151,-0.03048741,1.420305,0.2808215,-0.05220881,1.384864,NA,NA,NotTracked,NotTracked,
-0.04052734,-0.8388672,0.6108398,-0.09277344,0.8686523,0.4726563,1,1,0,-1,-3,-6,-2,0,2,7,-2,-7,0,-1,-3,-1,7.0625,7.0625,7.0625,1.9375,1.9375,1.9375,3.524231,5.091192,0.6464395,6.70518,5.091883,1.930971,-0.03797315,-0.03964486,1.141268,0.1202712,-0.03640102,1.163079,0.04761684,0.4455806,1.390152,0.02125467,-0.05292375,1.197833,0.1205047,-0.07063906,1.151224,0.04072843,-0.01539161,1.419765,0.04532548,-0.3406076,1.4085,-0.1319102,0.1763565,1.408873,-0.03549724,-0.3305933,1.371345,-0.2350571,-0.03217875,1.417953,0.2807128,-0.05156819,1.384594,NA,NA,NotTracked,NotTracked,
-0.06640625,-0.8261719,0.612793,-0.02099609,0.9086914,0.4980469,-6,-9,3,4,-4,-2,-1,0,0,-9,-1,-1,-1,-1,-1,0,-4,-4,-4,-6.375,-6.375,-6.375,3.525879,5.094881,0.6544545,6.702897,5.08757,1.929609,-0.03784,-0.03975824,1.141369,0.1208649,-0.03790165,1.163038,0.0480012,0.4457016,1.390767,0.02078296,-0.04781407,1.208,0.1144589,-0.07435096,1.158222,0.04117579,-0.01530479,1.420242,0.04562995,-0.3405513,1.408769,-0.131315,0.1763986,1.409197,-0.03517745,-0.3305489,1.371671,-0.1849287,-0.0497231,1.401811,0.2806499,-0.05139831,1.384314,NA,NA,NotTracked,NotTracked,
