ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.07275391,-0.875,0.5141602,-0.09619141,0.9033203,0.4677734,-19,3,46,9,-1,-17,-10,-17,-7,-1,-5,-14,22,2,13,0,-3.6875,-3.6875,-3.6875,1.4375,1.4375,1.4375,3.379809,5.183064,5.459991,6.760558,5.157202,1.707136,-0.1459091,-0.03743222,1.110885,0.1515863,-0.05075356,1.123723,-0.0057475,0.4477857,1.417632,-0.1742702,-0.0659767,1.078164,0.1704896,-0.07248672,1.0938,-0.01726897,-0.02148705,1.430576,-0.01709342,-0.3519055,1.417965,-0.1870279,0.1752081,1.419563,-0.1004403,-0.3413994,1.380582,-0.2424868,-0.1003458,1.304308,0.2032348,-0.116941,1.331329,NA,NA,Unknown,Lasso,
-0.1079102,-0.8583984,0.5878906,-0.1713867,0.8051758,0.675293,7,9,12,1,-5,-7,-4,1,-2,-4,-4,-3,-24,15,-2,-2,-4,-4,-4,-8.3125,-8.3125,-8.3125,3.381141,5.179373,5.486896,6.732512,5.161897,1.677412,-0.1611726,-0.04171122,1.102258,0.1577541,-0.05112812,1.121764,-0.005544888,0.4477089,1.417251,-0.178823,-0.07064625,1.075239,0.1798251,-0.06875294,1.095515,-0.01703785,-0.02152291,1.430236,-0.01701654,-0.3519112,1.417551,-0.1865986,0.1752254,1.419433,-0.1003557,-0.341345,1.380181,-0.2479789,-0.05090429,1.361431,0.199616,-0.1242452,1.338938,NA,NA,Unknown,Lasso,
-0.144043,-0.7109375,0.6865234,-0.06005859,0.7426758,0.6367188,15,15,-25,2,3,12,5,-1,-5,-6,0,28,2,1,8,17,-1.125,-1.125,-1.125,2.4375,2.4375,2.4375,3.408827,5.176702,5.496086,6.701303,5.150859,1.749347,-0.1645645,-0.04567719,1.11291,0.1478756,-0.05341255,1.120484,-0.005283009,0.4476875,1.416971,-0.1843331,-0.07208923,1.092733,0.1627549,-0.07963039,1.092621,-0.01688962,-0.02148847,1.43005,-0.0169045,-0.3518172,1.417204,-0.1865686,0.1752729,1.41938,-0.1001952,-0.3412426,1.379842,-0.2501262,-0.05123184,1.367198,0.1983374,-0.1261575,1.340461,NA,NA,Unknown,Lasso,
-0.1225586,-0.8129883,0.5957031,-0.001953125,0.9384766,0.3388672,6,-12,-12,-17,-8,-7,-4,-9,-6,-6,-1,3,4,11,3,-5,3.125,3.125,3.125,-2.6875,-2.6875,-2.6875,3.399722,5.173026,5.322814,6.718735,5.131598,1.950797,-0.1386697,-0.04957943,1.117711,0.116049,-0.05708196,1.124735,-0.005064824,0.4476205,1.416865,-0.1545549,-0.07328242,1.094655,0.1306059,-0.08445726,1.097684,-0.01671316,-0.02138391,1.429842,-0.01671033,-0.3512917,1.41677,-0.1870101,0.1754131,1.419562,-0.09984303,-0.3406932,1.379336,-0.248146,-0.05242604,1.371725,0.2037145,-0.05857762,1.37111,NA,NA,Unknown,Lasso,
-0.003417969,-0.9882813,0.3896484,-0.005859375,1.125488,0.1738281,34,-2,-5,1,0,8,3,8,2,8,8,-5,-10,-2,3,0,7.6875,7.6875,7.6875,-7.375,-7.375,-7.375,3.39104,5.163593,5.245422,6.751528,5.12534,1.977184,-0.1235649,-0.04985464,1.118442,0.1010274,-0.05830868,1.12822,-0.004773082,0.4477365,1.416785,-0.1304744,-0.07579138,1.083938,0.1163456,-0.08344733,1.101762,-0.01646715,-0.02115718,1.429744,-0.01646949,-0.3507917,1.416605,-0.1862714,0.1751277,1.419146,-0.09936647,-0.3401777,1.379216,-0.2460742,-0.05342556,1.373924,0.2024407,-0.05900859,1.370689,NA,NA,Lasso,Lasso,
0.02197266,-1.074219,0.2949219,-0.03955078,1.022461,0.2426758,-1,-7,-8,7,-8,-4,6,2,-1,4,-1,-1,-1,-10,-1,1,14.6875,14.6875,14.6875,4.125,4.125,4.125,3.385727,5.160809,5.295265,6.774231,5.128884,1.87594,-0.1360347,-0.04634009,1.113118,0.1124659,-0.05680804,1.12186,-0.004560587,0.4477922,1.416714,-0.1474873,-0.07287151,1.082764,0.1307372,-0.08235988,1.092955,-0.01626082,-0.0210977,1.429478,-0.01643543,-0.3506328,1.416382,-0.1859191,0.1748051,1.418721,-0.09929106,-0.3400643,1.379067,-0.2438492,-0.05429282,1.373821,0.2013684,-0.06029204,1.370435,NA,NA,Unknown,Unknown,
0.007324219,-0.9321289,0.362793,-0.05810547,0.8613281,0.6040039,17,9,-8,8,-3,-7,-2,9,-6,-9,-1,-21,-9,-5,-4,-2,-15.5,-15.5,-15.5,20.625,20.625,20.625,3.367659,5.157202,5.416977,6.800066,5.129099,1.668985,-0.1653397,-0.04604259,1.1087,0.1476733,-0.05504539,1.118307,-0.004406131,0.4478321,1.416567,-0.1894884,-0.0680294,1.0852,0.1640477,-0.07943688,1.08392,-0.01615709,-0.02109086,1.429323,-0.01643716,-0.350683,1.416209,-0.1860104,0.1748403,1.418819,-0.09930358,-0.3401125,1.378929,-0.2440863,-0.05407029,1.37274,0.191275,-0.1214237,1.329836,NA,NA,Lasso,Lasso,
-0.07714844,-0.8251953,0.6020508,-0.08740234,0.7099609,0.7363281,-5,-9,-6,-8,-6,-9,-3,1,-12,-11,-5,13,-16,0,7,1,-31.6875,-31.6875,-31.6875,8.9375,8.9375,8.9375,3.331322,5.145581,5.552905,6.771515,5.131223,1.536232,-0.1982135,-0.04899117,1.108687,0.1881974,-0.05611265,1.115476,-0.004178644,0.4479691,1.416269,-0.2541596,-0.0504779,1.1441,0.2145285,-0.07637735,1.095583,-0.01597613,-0.021153,1.428813,-0.01631633,-0.3509043,1.415759,-0.1856298,0.1748474,1.418523,-0.09932475,-0.3402972,1.378609,-0.186339,-0.1045729,1.39347,0.1936083,-0.06380413,1.422722,NA,NA,Closed,Unknown,
-0.1176758,-0.6953125,0.8120117,-0.07861328,0.6967773,0.7651367,-17,-21,7,-19,-12,-11,-8,-2,6,-4,-4,1,7,3,3,2,-6.6875,-6.6875,-6.6875,-14.3125,-14.3125,-14.3125,3.346101,5.125284,5.715382,6.714181,5.12862,1.495645,-0.2211175,-0.05354696,1.104919,0.1957245,-0.05531644,1.11342,-0.003910234,0.448085,1.415839,-0.255322,-0.07577013,1.095571,0.2272988,-0.07879173,1.1008,-0.01580184,-0.02114502,1.428355,-0.01612039,-0.3510425,1.415294,-0.1850767,0.1749348,1.418048,-0.09928022,-0.340373,1.378356,-0.2413349,-0.0554413,1.418136,0.1937007,-0.06373277,1.421922,NA,NA,Unknown,Unknown,
-0.05517578,-0.7094727,0.7597656,-0.03808594,0.8422852,0.5649414,-6,-5,-24,23,-1,1,-1,-9,0,2,0,-31,-4,-3,-7,9,18.1875,18.1875,18.1875,-12.625,-12.625,-12.625,3.427898,5.120588,5.712123,6.671318,5.115407,1.672861,-0.2089148,-0.0542125,1.110469,0.1745685,-0.05957871,1.118009,-0.00362806,0.4480343,1.415346,-0.2291015,-0.08695212,1.094957,0.1992827,-0.08876275,1.102769,-0.01569518,-0.02117205,1.428052,-0.01594499,-0.3511286,1.414995,-0.1847471,0.1750792,1.417611,-0.09919829,-0.34044,1.378091,-0.1910756,-0.1060069,1.365113,0.1965665,-0.06271459,1.428438,NA,NA,Unknown,Closed,
-0.07226563,-0.8183594,0.5844727,-0.009765625,1.003418,0.3583984,-5,1,9,-2,-4,-2,-9,7,-3,-9,-5,4,-2,-4,-9,-5,11.75,11.75,11.75,-2.5625,-2.5625,-2.5625,3.449498,5.120431,5.547483,6.683815,5.107185,1.881832,-0.1682821,-0.05756469,1.113189,0.1053136,-0.06164846,1.113551,-0.003380983,0.4478467,1.415043,-0.1955377,-0.05639414,1.103545,0.04686904,-0.05399396,1.110857,-0.0156131,-0.02126296,1.427766,-0.01576404,-0.3511795,1.414586,-0.1844562,0.1750827,1.417201,-0.09905405,-0.3405544,1.377643,-0.2488064,-0.05310379,1.380688,0.1954764,-0.1179382,1.327934,NA,NA,Unknown,Lasso,
-0.01611328,-0.9790039,0.453125,0.01660156,1.074707,0.2016602,-23,-9,-15,-12,4,16,-4,-3,1,-8,-1,13,2,-20,-8,-5,14.9375,14.9375,14.9375,-20.9375,-20.9375,-20.9375,3.448777,5.117716,5.417881,6.700832,5.093196,1.964318,-0.1467064,-0.05802347,1.116792,0.09945257,-0.06399249,1.128927,-0.003314808,0.4478498,1.41498,-0.154463,-0.08371101,1.081231,0.04488182,-0.04723244,1.1186,-0.01558751,-0.02126841,1.427745,-0.01572783,-0.3511737,1.414542,-0.1841489,0.1747766,1.417069,-0.09899762,-0.3405729,1.377565,-0.2457057,-0.0543404,1.382146,0.2008269,-0.06160494,1.375616,NA,NA,Unknown,Unknown,
0.04589844,-1.025879,0.3476563,-0.03710938,0.8886719,0.4453125,-11,-20,-18,0,-2,-4,1,-3,8,16,5,-12,-24,9,6,3,24.5625,24.5625,24.5625,6.0625,6.0625,6.0625,3.456178,5.109929,5.433294,6.715833,5.078251,1.925712,-0.1485668,-0.05744571,1.113818,0.1022273,-0.06548182,1.127464,-0.003360771,0.4478355,1.414994,-0.1689955,-0.05152784,1.094422,0.04940278,-0.04954127,1.116414,-0.01558098,-0.02127274,1.427715,-0.01569947,-0.3511173,1.414555,-0.1840398,0.1741727,1.416935,-0.09893298,-0.3405465,1.377618,-0.2429125,-0.05567132,1.381944,0.1991556,-0.06230768,1.377119,NA,NA,Unknown,Unknown,
-0.07714844,-0.8095703,0.5854492,-0.08691406,0.8305664,0.6035156,15,8,8,28,9,-2,-6,-10,0,-9,-4,-17,-15,-26,-23,-13,-19.5625,-19.5625,-19.5625,18.125,18.125,18.125,3.428815,5.091317,5.46127,6.730259,5.067798,1.910352,-0.1526493,-0.06114123,1.115598,0.1109609,-0.06840343,1.127373,-0.003529646,0.4478415,1.414977,-0.1665769,-0.08655965,1.084909,0.05116268,-0.0525405,1.114888,-0.01556811,-0.02126057,1.427644,-0.0156268,-0.3510199,1.414459,-0.184614,0.1741752,1.417256,-0.09888212,-0.3405092,1.377581,-0.2468804,-0.05516017,1.389532,0.1992197,-0.063184,1.386367,NA,NA,Unknown,Unknown,
-0.06445313,-0.7753906,0.6850586,-0.01611328,0.8510742,0.5751953,-12,3,7,3,-2,5,3,0,11,-1,-3,-12,-5,3,4,1,-16.875,-16.875,-16.875,3.75,3.75,3.75,3.413182,5.073616,5.446342,6.729998,5.062298,1.914748,-0.1531444,-0.06473616,1.118836,0.1123347,-0.06897622,1.128809,-0.00362013,0.4478241,1.414954,-0.1667174,-0.09549242,1.087647,0.05095366,-0.05259069,1.11639,-0.01559339,-0.02124103,1.427636,-0.01558094,-0.3509405,1.414428,-0.1845957,0.1741455,1.417276,-0.0988461,-0.3404593,1.377581,-0.2478339,-0.05501091,1.392289,0.2006982,-0.06299444,1.388933,NA,NA,Lasso,Lasso,
-0.04101563,-0.8339844,0.6020508,-0.01074219,0.8901367,0.4384766,-10,8,15,-1,-6,-4,0,-8,-5,-2,-1,-7,-8,6,4,-3,6.5,6.5,6.5,-8.4375,-8.4375,-8.4375,3.421466,5.068713,5.447412,6.711994,5.066647,1.912141,-0.152923,-0.06471208,1.120022,0.1122484,-0.06777269,1.129792,-0.003775198,0.4478473,1.414985,-0.1641122,-0.09643079,1.09306,0.05978212,-0.04851131,1.108455,-0.01562529,-0.02123546,1.42765,-0.01558706,-0.3509272,1.414451,-0.1845429,0.1741264,1.417342,-0.09885776,-0.3404461,1.377642,-0.2984951,-0.06813276,1.364501,0.2012484,-0.06298462,1.389817,NA,NA,Lasso,Lasso,
-0.03027344,-0.8696289,0.5351563,-0.04345703,0.9384766,0.4238281,-10,9,6,-5,-7,-9,8,-5,1,0,4,5,6,0,0,6,3.375,3.375,3.375,2.625,2.625,2.625,3.43457,5.06874,5.468549,6.718694,5.067153,1.916302,-0.1552139,-0.06425494,1.120803,0.1102073,-0.06775582,1.130769,-0.003892299,0.4477828,1.414939,-0.165792,-0.09598398,1.091786,0.05548036,-0.04768473,1.109631,-0.01563497,-0.02124314,1.427652,-0.01558386,-0.3509248,1.414452,-0.1845161,0.1740905,1.417333,-0.09885961,-0.3404559,1.37769,-0.2477084,-0.05515373,1.395693,0.2012397,-0.06325366,1.389868,NA,NA,Unknown,Lasso,
-0.0703125,-0.8720703,0.5410156,-0.08984375,0.9287109,0.4643555,6,2,7,0,-1,-3,-3,-3,-3,4,9,4,1,4,6,5,-3.9375,-3.9375,-3.9375,4.875,4.875,4.875,3.428169,5.070458,5.478515,6.732631,5.076677,1.921687,-0.1563502,-0.06362528,1.120733,0.1122208,-0.06668521,1.131027,-0.003966703,0.4478042,1.414984,-0.1721416,-0.09589002,1.096642,0.05321885,-0.04957318,1.11487,-0.01575568,-0.02123997,1.427746,-0.01561487,-0.3509057,1.414554,-0.184493,0.1740938,1.417421,-0.09890863,-0.3404592,1.377877,-0.2475983,-0.0551825,1.396325,0.2016653,-0.06337808,1.390331,NA,NA,Unknown,Lasso,
-0.1123047,-0.8349609,0.5410156,-0.1303711,0.9013672,0.4091797,3,1,-11,-6,-3,-3,-5,-2,-27,-27,-3,0,2,5,6,9,-5.9375,-5.9375,-5.9375,-7.25,-7.25,-7.25,3.41923,5.083817,5.491337,6.73562,5.104117,1.89318,-0.1655003,-0.06051585,1.117993,0.1148632,-0.06085709,1.128298,-0.004013462,0.4477568,1.415004,-0.1808125,-0.08701272,1.087905,0.06129887,-0.04061155,1.115,-0.0157994,-0.02125553,1.427798,-0.01562476,-0.3509138,1.414606,-0.1844999,0.1740279,1.417503,-0.09892263,-0.3404852,1.37794,-0.2478199,-0.05519787,1.39785,0.2021602,-0.06331908,1.389793,NA,NA,Unknown,Lasso,
-0.08642578,-0.8808594,0.5141602,-0.1386719,0.9560547,0.4257813,-1,-1,2,-1,-2,-6,-5,-1,-21,13,2,0,-3,-1,-1,9,5.875,5.875,5.875,-51.1875,-51.1875,-51.1875,3.411805,5.098127,5.533937,6.687347,5.102579,1.811848,-0.1764172,-0.05593859,1.105799,0.130815,-0.05094092,1.113258,-0.004086897,0.447784,1.415079,-0.1879391,-0.08825783,1.080046,0.1312581,-0.01993095,1.092875,-0.01590095,-0.02125989,1.427908,-0.01568881,-0.350942,1.414744,-0.1851364,0.1742119,1.418056,-0.09899402,-0.3405307,1.378093,-0.2450091,-0.1051115,1.276911,0.192962,-0.114234,1.329907,NA,NA,Unknown,Lasso,
-0.08886719,-0.8027344,0.4760742,-0.05322266,0.7460938,0.4414063,3,-4,0,2,5,14,41,0,-19,-3,-2,0,-2,-1,-4,2,15,15,15,-50.8125,-50.8125,-50.8125,3.433355,5.080012,5.593037,6.597574,5.053713,1.690285,-0.2049172,-0.05591807,1.088028,0.1647664,-0.04815764,1.083638,-0.0041492,0.4477551,1.415136,-0.2204458,-0.08778097,1.0635,0.1467378,-0.01424431,1.11675,-0.01603892,-0.02131705,1.428128,-0.01586902,-0.3511647,1.415173,-0.1852214,0.1742527,1.418324,-0.09931974,-0.3407921,1.378808,-0.2323502,-0.05863768,1.413379,0.1639478,-0.1247156,1.381774,NA,NA,Unknown,Unknown,
-0.05615234,-0.7861328,0.4819336,0.1357422,0.6362305,0.4306641,-3,-4,-1,-1,-1,1,-5,-3,-24,-4,-2,-2,0,-6,-6,-9,31.5625,31.5625,31.5625,13.5625,13.5625,13.5625,3.467458,5.009908,5.671777,6.564442,4.863209,1.500798,-0.2423945,-0.08065233,1.070521,0.2240521,-0.07182177,1.060684,-0.004267885,0.4477049,1.415153,-0.2536484,-0.1087557,1.0467,0.2062051,-0.0305315,1.063778,-0.01623151,-0.02145445,1.428688,-0.01614841,-0.3514455,1.416391,-0.1855592,0.1742785,1.419064,-0.09975906,-0.3411256,1.380351,-0.227199,-0.08098023,1.422356,0.182768,-0.1131384,1.378181,NA,NA,Unknown,Unknown,
0.09228516,-0.5629883,0.4213867,0.3110352,0.6494141,0.340332,-2,2,2,1,1,0,-4,0,-23,-4,-2,-2,-2,-4,-3,-8,-1.375,-1.375,-1.375,17.875,17.875,17.875,3.492894,4.869946,5.776078,6.619253,4.611474,1.355048,-0.2770162,-0.1316639,1.070717,0.2857172,-0.1348362,1.084967,-0.004569688,0.4477345,1.415342,-0.2614616,-0.1641832,1.059882,0.3164858,-0.112688,1.051364,-0.01650706,-0.02155182,1.429368,-0.01634818,-0.351528,1.417633,-0.1869129,0.1741956,1.420174,-0.1000448,-0.3411947,1.381768,-0.2334261,-0.07877097,1.424969,0.1970679,-0.1017813,1.399129,NA,NA,Closed,Unknown,
0.465332,-0.7045898,0.4746094,0.7954102,0.5249023,0.3823242,-1,15,3,-3,-2,-3,-2,-1,3,-1,0,-5,-4,-2,-2,-2,-71.4375,-71.4375,-71.4375,31.0625,31.0625,31.0625,3.332636,4.525081,5.938935,6.710767,4.27351,1.199047,-0.3076625,-0.2116135,1.090657,0.3296519,-0.2227874,1.113472,-0.00504274,0.4476605,1.415476,-0.2933296,-0.2427053,1.066778,0.3223995,-0.1801778,1.101263,-0.01670689,-0.02161135,1.43021,-0.01637373,-0.3515737,1.418834,-0.1881734,0.1740702,1.421263,-0.1001429,-0.3412683,1.383173,-0.243177,-0.08064713,1.416491,0.2012566,-0.09843199,1.401784,NA,NA,Unknown,Open,
0.8193359,-0.7050781,0.4594727,1.086426,0.5595703,0.3769531,-1,-3,-2,-1,-2,-1,-1,-3,-2,-7,-8,-10,-4,-3,-1,-2,-34.0625,-34.0625,-34.0625,55.0625,55.0625,55.0625,3.227824,4.202372,6.025895,6.937211,3.800619,1.040942,-0.3201748,-0.3015785,1.132427,0.3395671,-0.3149391,1.160389,-0.00562795,0.4475805,1.415566,-0.3316705,-0.3367618,1.1735,0.3273732,-0.2646469,1.131425,-0.01678715,-0.02176485,1.430919,-0.01630717,-0.3517438,1.419732,-0.1883413,0.173774,1.421633,-0.1001138,-0.3414511,1.384333,-0.2495599,-0.08004586,1.410992,0.2127694,-0.0950724,1.40176,NA,NA,Unknown,Unknown,
0.9248047,-0.5981445,0.2895508,1.02002,0.3891602,0.2382813,0,-1,-1,0,0,-2,-1,0,-2,-3,-2,-4,-2,-1,-1,-3,-65.8125,-65.8125,-65.8125,99.8125,99.8125,99.8125,3.116538,3.875704,6.077892,7.089852,3.514773,0.9736072,-0.307223,-0.3665796,1.188221,0.3244601,-0.3900075,1.219766,-0.006397399,0.4474539,1.41513,-0.3100453,-0.4035068,1.206875,0.3325766,-0.3537798,1.166,-0.016845,-0.02182026,1.430995,-0.01636581,-0.3518874,1.419953,-0.188458,0.1737112,1.421708,-0.1002273,-0.3416054,1.384696,-0.2523088,-0.08198822,1.408583,0.2212137,-0.09920219,1.404512,NA,NA,Unknown,Unknown,
