ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3012695,-0.4350586,0.546875,0.3041992,0.5786133,0.605957,7,7,-5,3,-2,-2,0,3,-2,-6,-2,-7,-1,-12,-7,-5,-11.1875,-11.1875,-11.1875,2.625,2.625,2.625,3.894411,4.746643,8.949446,6.316857,4.641679,2.800239,-0.09840318,-0.09191056,0.9944145,0.1992465,-0.1136185,1.019227,0.06894998,0.4399591,1.292634,-0.1303815,-0.07507497,0.9889325,0.2265722,-0.08292069,0.9991429,0.04752934,-0.01248612,1.33586,0.04708789,-0.3322625,1.333762,-0.1270926,0.1749602,1.323911,-0.02881956,-0.3221117,1.300451,-0.1959527,-0.05992197,1.271453,0.2610475,-0.04873858,1.343293,NA,NA,Unknown,Unknown,
0.2172852,-0.4833984,0.734375,0.3125,0.6054688,0.7333984,-4,-8,-1,1,-1,-5,-19,-6,-4,7,1,-4,-2,2,0,0,7.3125,7.3125,7.3125,15.5625,15.5625,15.5625,3.904314,4.740033,8.93959,6.314137,4.600891,2.806799,-0.1045103,-0.1013882,0.9993682,0.2056004,-0.1179132,1.024817,0.06898645,0.4405096,1.295388,-0.1025412,-0.07730973,0.9872223,0.2283204,-0.08574639,1.001442,0.0475842,-0.01237144,1.336303,0.04696206,-0.3321939,1.333622,-0.1262588,0.1751719,1.324435,-0.02892008,-0.3220554,1.300396,-0.1962821,-0.05920352,1.273566,0.2612139,-0.04869774,1.343122,NA,NA,Unknown,Unknown,
0.2358398,-0.5820313,0.831543,0.25,0.7182617,0.75,-2,-2,0,-2,0,-1,9,9,12,-1,-5,-5,3,5,1,11,1.4375,1.4375,1.4375,-9.5,-9.5,-9.5,3.919578,4.697546,8.94,6.307243,4.555868,2.82036,-0.1082864,-0.1125633,1.011266,0.2095721,-0.1282083,1.034414,0.0689754,0.4407257,1.297447,-0.1367157,-0.09624708,1.000333,0.2338899,-0.1002333,1.008546,0.04763151,-0.01235899,1.336428,0.04679242,-0.3321262,1.333174,-0.1290389,0.1746436,1.326315,-0.02904687,-0.3220266,1.300075,-0.1970763,-0.05588527,1.311771,0.2754663,-0.06193421,1.326226,NA,NA,Unknown,Unknown,
0.1430664,-0.6206055,0.8291016,0.2333984,0.7871094,0.7329102,0,2,6,-1,-2,-2,-3,4,-3,2,4,9,-1,-10,-4,0,6.5625,6.5625,6.5625,-12.9375,-12.9375,-12.9375,3.947678,4.664648,8.942825,6.263273,4.527812,2.852981,-0.1073971,-0.1180936,1.017861,0.2065431,-0.1364662,1.043604,0.06893399,0.4408414,1.298214,-0.1321687,-0.1005305,1.000568,0.2284634,-0.1095262,1.016375,0.04768126,-0.0123575,1.336361,0.04677344,-0.3320267,1.331968,-0.1273226,0.174901,1.326296,-0.02912221,-0.3219897,1.299214,-0.1967816,-0.05678986,1.318144,0.2794482,-0.06355624,1.32769,NA,NA,Unknown,Unknown,
0.1635742,-0.6782227,0.8442383,0.175293,0.847168,0.7275391,-1,1,2,0,3,-1,1,3,-3,-2,-4,-11,1,-4,1,0,-4.4375,-4.4375,-4.4375,-5.5,-5.5,-5.5,3.954085,4.667106,8.915653,6.239419,4.55894,2.895219,-0.09783483,-0.1170679,1.019868,0.2005441,-0.1326554,1.050254,0.06889269,0.4412218,1.299088,-0.1262181,-0.1040968,1.013267,0.2249805,-0.1118644,1.03325,0.04772301,-0.01226021,1.33638,0.04673066,-0.3318017,1.331431,-0.1282992,0.1747271,1.327202,-0.02912382,-0.3218545,1.2989,-0.1967648,-0.05725123,1.318502,0.2686474,-0.05436933,1.341407,NA,NA,Unknown,Unknown,
0.1196289,-0.7207031,0.7993164,0.05273438,0.8510742,0.6914063,-2,0,-1,-3,-4,3,-2,0,40,1,3,4,1,0,5,30,-15.625,-15.625,-15.625,11.6875,11.6875,11.6875,3.935079,4.70796,8.865788,6.255035,4.656289,2.933115,-0.08153406,-0.1033182,1.010315,0.1835862,-0.1203497,1.035958,0.06885124,0.4413713,1.299534,-0.1132882,-0.09129518,1.0075,0.2139871,-0.09721901,1.0313,0.04781855,-0.01214866,1.336388,0.04680592,-0.3316202,1.33107,-0.1283906,0.1748617,1.327312,-0.02901366,-0.3217286,1.298608,-0.2004856,-0.05903768,1.304329,0.2878,-0.06069599,1.325291,NA,NA,Unknown,Unknown,
0.08837891,-0.7475586,0.7382813,0.1342773,0.796875,0.5620117,-5,-4,-4,-7,-6,-4,-1,-4,-16,-3,-2,-2,-2,1,2,-6,-8.5,-8.5,-8.5,3.375,3.375,3.375,3.895902,4.815862,8.846658,6.307407,4.807086,2.874553,-0.07789236,-0.08160436,0.9971997,0.173866,-0.09236792,1.017279,0.06882844,0.4414557,1.300203,-0.1053032,-0.05798252,0.9828333,0.2038749,-0.06480531,0.9996364,0.04790593,-0.01208833,1.336475,0.04694378,-0.3315886,1.330865,-0.1277729,0.1745686,1.327031,-0.02883795,-0.3217247,1.298341,-0.1831844,-0.03787715,1.320214,0.3016457,-0.06612854,1.273212,NA,NA,Unknown,Unknown,
0.1313477,-0.6914063,0.6655273,0.2353516,0.6782227,0.4370117,-5,-24,-14,-5,-4,-6,-6,3,-7,-1,0,7,2,12,1,-15,-8.8125,-8.8125,-8.8125,14.625,14.625,14.625,3.863602,4.890004,8.927648,6.346117,4.846216,2.753578,-0.09607219,-0.0643637,0.9780821,0.1965322,-0.07068384,0.9922796,0.06890622,0.4415273,1.30078,-0.1308919,-0.04304985,0.9613333,0.2334617,-0.04435468,0.9794,0.04799729,-0.01207927,1.336581,0.04701044,-0.331644,1.330775,-0.1278846,0.1746367,1.326646,-0.02874183,-0.321782,1.298173,-0.1837798,-0.03774369,1.318313,0.2698336,-0.04708398,1.338192,NA,NA,Unknown,Unknown,
0.2412109,-0.5766602,0.5991211,0.5014648,0.5366211,0.4931641,3,-17,-7,0,1,-1,-3,3,-13,-5,-2,-6,8,-8,-6,-8,-15.8125,-15.8125,-15.8125,6.6875,6.6875,6.6875,3.831924,4.897271,9.056614,6.380054,4.748921,2.642166,-0.1272189,-0.06444404,0.96464,0.2361313,-0.07956214,0.974667,0.06897831,0.4415954,1.301517,-0.1669197,-0.04918645,0.9578823,0.2675211,-0.05075608,0.9713078,0.04825608,-0.01202397,1.337004,0.04726822,-0.331719,1.33078,-0.1274011,0.175204,1.326327,-0.02847537,-0.3218671,1.298021,-0.2037689,-0.03377251,1.289257,0.2592619,-0.06573656,1.295098,NA,NA,Unknown,Unknown,
0.5166016,-0.4311523,0.7216797,0.6791992,0.5234375,0.8266602,-4,-23,-6,-2,-1,-3,-3,-1,12,0,-3,-11,-6,4,-4,12,-12.375,-12.375,-12.375,26,26,26,3.790282,4.74515,9.17629,6.398253,4.494069,2.599687,-0.1552463,-0.09031463,0.9666783,0.2710796,-0.1101833,0.9908338,0.06895652,0.4418279,1.302636,-0.188886,-0.06727485,0.956,0.2980706,-0.08584664,0.9816875,0.04843451,-0.01184181,1.337296,0.04748553,-0.3316459,1.330733,-0.1268204,0.1759497,1.325812,-0.0282318,-0.321793,1.297964,-0.1926654,-0.03861893,1.303202,0.2690463,-0.04932099,1.329229,NA,NA,Unknown,Unknown,
0.4013672,-0.4887695,0.9667969,0.2895508,0.6821289,1.044922,3,7,-10,4,1,0,0,4,-8,-6,-9,-2,-13,6,-5,-4,8.6875,8.6875,8.6875,-8.25,-8.25,-8.25,3.827291,4.583338,9.158975,6.325399,4.364168,2.70608,-0.1599361,-0.1255644,0.9975939,0.2730114,-0.1472316,1.045346,0.0689388,0.4420001,1.302999,-0.1882164,-0.1030502,0.9885715,0.2968519,-0.1214736,1.017263,0.04854829,-0.01166,1.337296,0.0476583,-0.331556,1.330568,-0.1265734,0.1764439,1.325321,-0.02802769,-0.3216848,1.29774,-0.1952814,-0.05158153,1.31067,0.2842157,-0.06370368,1.340345,NA,NA,Unknown,Unknown,
0.01708984,-0.6586914,0.9897461,-0.1894531,0.8735352,0.800293,-5,-8,-3,-1,1,-3,-3,-2,-21,12,-1,-1,-1,0,-3,-13,13.25,13.25,13.25,-2.625,-2.625,-2.625,3.906565,4.498378,9.052433,6.245885,4.402471,2.860465,-0.1358083,-0.1432592,1.034001,0.2418908,-0.1597492,1.068604,0.06896181,0.4422669,1.302987,-0.1631098,-0.1330629,1.017154,0.269686,-0.1384422,1.046611,0.04880006,-0.01121058,1.336856,0.04784763,-0.3312133,1.330015,-0.1262087,0.1772386,1.324485,-0.02778815,-0.3212839,1.297045,-0.2034836,-0.04953859,1.325593,0.2819078,-0.05678347,1.34475,NA,NA,Unknown,Unknown,
-0.1137695,-0.7783203,0.8398438,0.02685547,0.987793,0.6245117,-4,-7,-4,-3,-2,8,11,-7,15,-2,-3,0,-1,-1,4,10,3.5625,3.5625,3.5625,4.25,4.25,4.25,3.956507,4.528329,8.921699,6.242012,4.537374,2.956157,-0.1061331,-0.1407392,1.03706,0.213809,-0.1454431,1.0667,0.06919071,0.4424904,1.302914,-0.131486,-0.1259466,1.020357,0.2258097,-0.1214879,1.033529,0.04895715,-0.01077557,1.336361,0.04809245,-0.3309463,1.329384,-0.128316,0.1768077,1.324949,-0.02746872,-0.3210833,1.296247,-0.2051782,-0.05073522,1.326617,0.2753194,-0.05291489,1.343642,NA,NA,Unknown,Unknown,
0.1333008,-0.8481445,0.7866211,0.4145508,0.828125,0.4624023,-3,-2,1,-4,-5,-6,-2,-6,1,0,0,-2,0,-9,0,7,8.5,8.5,8.5,-7.9375,-7.9375,-7.9375,3.961942,4.617997,8.865989,6.27921,4.665979,2.914931,-0.09123636,-0.1227827,1.009442,0.1891915,-0.1252723,1.017784,0.06989951,0.4428994,1.302818,-0.1218754,-0.1180999,1.003357,0.2180123,-0.1090105,1.003238,0.04923321,-0.01059206,1.336054,0.04826243,-0.3309388,1.329168,-0.1259196,0.1774262,1.322409,-0.02725108,-0.3210662,1.295879,-0.2023567,-0.05435041,1.319268,0.2865338,-0.06150283,1.3099,NA,NA,Lasso,Unknown,
0.4101563,-0.6987305,0.6025391,0.4731445,0.6113281,0.4272461,-2,1,-2,-1,-3,-5,-6,0,-8,0,0,16,16,-3,-5,-9,2.375,2.375,2.375,-7.0625,-7.0625,-7.0625,3.926105,4.706525,8.926324,6.301264,4.669567,2.822667,-0.0976079,-0.1037733,0.9831951,0.205138,-0.1134164,0.9922946,0.07068463,0.4433748,1.303168,-0.1252241,-0.07650036,1.0152,0.236657,-0.08440386,0.9821429,0.04953431,-0.01027303,1.336067,0.04842015,-0.3307988,1.329085,-0.1260772,0.1773684,1.322198,-0.02708897,-0.3209182,1.295709,-0.1935328,-0.05799645,1.296714,0.2816318,-0.06159699,1.302,NA,NA,Unknown,Unknown,
0.4003906,-0.5639648,0.6118164,0.6083984,0.4853516,0.6376953,-5,-6,-3,-1,1,2,-1,-6,6,5,1,15,-14,4,0,4,-1.0625,-1.0625,-1.0625,5.3125,5.3125,5.3125,3.900988,4.716432,9.012538,6.324905,4.547778,2.700121,-0.1207991,-0.1013021,0.9751035,0.2368857,-0.1208521,0.9895639,0.07124043,0.4438275,1.303594,-0.1504836,-0.08234102,0.9555454,0.2616315,-0.09764341,0.9711112,0.04973693,-0.00999981,1.336048,0.04843643,-0.3307288,1.329063,-0.1248253,0.1783185,1.32139,-0.02707603,-0.3208097,1.295654,-0.1885657,-0.05646955,1.290495,0.2700026,-0.07869599,1.267531,NA,NA,Unknown,Unknown,
0.4946289,-0.4516602,0.7319336,0.4985352,0.5131836,0.8149414,-6,-4,-3,-2,0,-1,-3,1,-2,2,0,3,7,16,1,4,0.1875,0.1875,0.1875,2.4375,2.4375,2.4375,3.886984,4.621246,9.120311,6.317654,4.421124,2.67394,-0.1449305,-0.1201641,0.9852629,0.2605311,-0.1424081,1.026404,0.07172845,0.4441921,1.303889,-0.1783778,-0.09891879,0.9772,0.2894956,-0.1140165,1.007071,0.05000138,-0.009740904,1.335881,0.04846495,-0.330623,1.328994,-0.1241823,0.1790498,1.321011,-0.02703535,-0.320675,1.295545,-0.1873235,-0.05675353,1.294336,0.2769577,-0.07822243,1.310079,NA,NA,Unknown,Unknown,
0.4125977,-0.4042969,0.8569336,0.371582,0.5878906,0.9248047,3,-8,-2,-6,-2,3,6,1,-2,1,10,-6,-5,0,-2,0,-8,-8,-8,-6.75,-6.75,-6.75,3.903737,4.495965,9.123507,6.253238,4.315445,2.746373,-0.1482851,-0.147239,1.024872,0.2585152,-0.1660463,1.061914,0.07220895,0.4445356,1.304122,-0.1698018,-0.1552455,1.001435,0.2858639,-0.1429758,1.028389,0.05031147,-0.009430155,1.33554,0.04850937,-0.3304338,1.328627,-0.1236159,0.1795979,1.320896,-0.02700453,-0.3204756,1.295151,-0.1917707,-0.05497936,1.319745,0.2781425,-0.06722436,1.342066,NA,NA,Unknown,Unknown,
0.1455078,-0.6640625,0.9067383,0.09960938,0.9189453,0.8125,1,-5,-7,-2,7,2,-11,7,-3,0,7,1,5,1,1,1,-18.6875,-18.6875,-18.6875,6.0625,6.0625,6.0625,3.929874,4.373788,8.98288,6.167057,4.294793,2.969731,-0.1247934,-0.1696074,1.063519,0.228316,-0.1858799,1.089696,0.07251927,0.4447682,1.304163,-0.1545522,-0.1620132,1.032318,0.2529758,-0.1617133,1.055864,0.05070044,-0.009045906,1.334574,0.04879092,-0.3300212,1.327303,-0.1233401,0.1799143,1.32093,-0.02669806,-0.3200298,1.293882,-0.1877585,-0.04443675,1.335335,0.2754451,-0.06369449,1.345754,NA,NA,Unknown,Unknown,
0.1572266,-0.8813477,0.9077148,0.1845703,0.9345703,0.6967773,0,7,-5,-2,1,-3,-1,-9,0,-4,0,2,1,-1,1,-2,-7.875,-7.875,-7.875,41.0625,41.0625,41.0625,3.950854,4.391196,8.869251,6.171135,4.395039,3.098384,-0.1020643,-0.1704287,1.080262,0.1915942,-0.182418,1.103946,0.07295801,0.4450318,1.303807,-0.1288822,-0.1545896,1.041407,0.2113952,-0.1626033,1.056875,0.05098433,-0.008534957,1.333038,0.04877466,-0.3295392,1.325128,-0.1246858,0.1793126,1.321209,-0.02653704,-0.3196487,1.291805,-0.1841183,-0.04090319,1.337365,0.2740023,-0.06013795,1.347581,NA,NA,Unknown,Lasso,
0.1650391,-0.9023438,0.75,0.2255859,1.063477,0.5625,-3,-2,2,1,5,1,-5,-5,-19,4,3,1,-2,4,0,-8,-13.4375,-13.4375,-13.4375,2.625,2.625,2.625,3.916851,4.507658,8.817672,6.252785,4.566795,3.100832,-0.09210844,-0.1397683,1.051496,0.1657875,-0.1494919,1.068224,0.07328039,0.4451472,1.303388,-0.1166769,-0.1228144,1.029518,0.1916631,-0.1310464,1.047818,0.05123384,-0.008469949,1.332198,0.04893029,-0.3295764,1.324391,-0.1234538,0.1793363,1.320216,-0.02636182,-0.319659,1.291243,-0.1811349,-0.03665166,1.336958,0.2728543,-0.0556355,1.345319,NA,NA,Unknown,Unknown,
0.1557617,-0.7709961,0.6977539,0.3193359,0.668457,0.5668945,-1,-2,1,3,1,2,-1,-2,-3,-1,-2,-2,1,-2,1,4,-1.625,-1.625,-1.625,-9.5,-9.5,-9.5,3.883103,4.682828,8.839612,6.260085,4.720469,3.022591,-0.09440152,-0.09684348,1.006867,0.169072,-0.1102986,1.022755,0.0734195,0.4452283,1.303243,-0.1056017,-0.117186,1.008778,0.194578,-0.08717149,1.002167,0.05127751,-0.008473211,1.332155,0.04901018,-0.3296221,1.324377,-0.1250031,0.1784835,1.320928,-0.02629201,-0.3196887,1.291234,-0.2039995,-0.0559125,1.281327,0.2699035,-0.04681592,1.336103,NA,NA,Unknown,Unknown,
0.1572266,-0.5146484,0.6176758,0.3916016,0.484375,0.5014648,1,-10,-2,0,0,-4,-4,2,-2,-3,-2,-4,3,-1,-2,3,-3.625,-3.625,-3.625,15.3125,15.3125,15.3125,3.863933,4.865931,8.981102,6.311582,4.784704,2.852138,-0.1167075,-0.06841285,0.9773154,0.1942218,-0.08784196,0.9906144,0.07342456,0.4452601,1.303268,-0.1539771,-0.05565894,0.9677778,0.2300143,-0.06808396,0.9760909,0.05127366,-0.008476969,1.332172,0.04901733,-0.3296256,1.324415,-0.1256541,0.1783035,1.321163,-0.02629447,-0.3196983,1.291222,-0.185464,-0.03271345,1.319031,0.2853338,-0.04902363,1.298608,NA,NA,Unknown,Unknown,
0.4707031,-0.4077148,0.6850586,0.5463867,0.3793945,0.5400391,-1,6,-8,-3,-2,-3,-6,1,4,3,4,-14,-6,-6,4,1,16.0625,16.0625,16.0625,2.8125,2.8125,2.8125,3.877378,4.843636,9.10507,6.325116,4.671122,2.738158,-0.1416935,-0.0767772,0.9595534,0.2180411,-0.09352756,0.9479038,0.07305592,0.4456009,1.303899,-0.1661052,-0.05524911,0.9321819,0.2411275,-0.08757287,0.9275556,0.05107958,-0.00846246,1.332476,0.04891396,-0.3297299,1.324751,-0.1248708,0.1791254,1.320827,-0.02642463,-0.3197939,1.291508,-0.1932865,-0.02962651,1.309096,0.2694121,-0.07961559,1.261309,NA,NA,Unknown,Unknown,
0.7514648,-0.4326172,0.7856445,0.5390625,0.6904297,0.8613281,-2,-9,-4,2,12,4,-3,-7,-9,0,-7,-20,-5,4,3,-4,-6.25,-6.25,-6.25,-6.1875,-6.1875,-6.1875,3.903402,4.615005,9.177391,6.322499,4.444205,2.707167,-0.1582528,-0.1213049,0.972478,0.2597473,-0.1306262,1.013207,0.07218026,0.4462168,1.304637,-0.1927027,-0.105093,0.9636251,0.2861106,-0.110223,0.9855788,0.05093417,-0.008423754,1.332564,0.04883434,-0.3297777,1.324846,-0.1248366,0.1792726,1.320481,-0.02654546,-0.3198596,1.291653,-0.1917499,-0.04958675,1.295809,0.2737502,-0.06557219,1.315085,NA,NA,Unknown,Closed,
0.3476563,-0.578125,0.9335938,0.1694336,0.8095703,0.8369141,1,2,-2,-2,1,5,-5,-12,5,-2,1,4,1,1,2,0,19.125,19.125,19.125,-0.25,-0.25,-0.25,3.950404,4.458248,9.129669,6.28554,4.362788,2.747777,-0.1544777,-0.1558975,1.021773,0.2599147,-0.1596406,1.053889,0.07103643,0.4468752,1.305659,-0.1850006,-0.1522015,0.9986156,0.287753,-0.1386829,1.021565,0.05078813,-0.008352303,1.332511,0.04876043,-0.3297787,1.324796,-0.1248031,0.1792086,1.320206,-0.0266463,-0.3198639,1.291688,-0.1948661,-0.05609929,1.315162,0.2832044,-0.06473649,1.342812,NA,NA,Closed,Unknown,
