ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9472656,-0.3598633,0.1088867,0.2226563,1.076172,0.4575195,-2,-1,0,0,-2,0,12,0,22,1,42,14,-1,-2,2,10,-5.5,-5.5,-5.5,54.25,54.25,54.25,3.019933,3.139657,2.152688,6.949595,4.859398,2.909935,-0.1409599,-0.415739,1.327941,0.2629703,-0.1256786,1.068287,0.06936351,0.4455236,1.423023,-0.096485,-0.410395,1.321441,0.2289408,-0.09585561,1.06325,0.05412037,-0.008076853,1.44329,0.05337156,-0.3263821,1.432977,-0.1234306,0.1677947,1.423291,-0.01322777,-0.3170857,1.394029,-0.1693024,-0.105714,1.438553,0.273501,-0.04704608,1.409819,NA,NA,NotTracked,Unknown,
0.9213867,-0.3549805,0.1386719,0.04541016,1.068848,0.4594727,0,0,-1,-1,-1,0,2,1,-14,-7,10,0,-1,1,-6,-22,-3,-3,-3,34.125,34.125,34.125,3.030969,3.164515,2.134819,7.03172,5.414561,2.981583,-0.1412121,-0.4153859,1.32536,0.2488123,0.03816405,1.050038,0.07070757,0.4449463,1.424842,-0.1041255,-0.4173056,1.301012,0.2100506,0.06938108,1.040455,0.05370859,-0.008096301,1.445121,0.05289176,-0.3262653,1.433461,-0.1230396,0.1677693,1.423875,-0.01371587,-0.3169589,1.394184,-0.1693625,-0.1054668,1.438165,0.2767034,-0.03727888,1.367522,NA,NA,NotTracked,Unknown,
0.9077148,-0.3623047,0.152832,-0.2084961,0.7841797,0.355957,0,-1,-2,-1,-1,0,8,3,-11,-11,-5,-3,-3,-6,-3,-1,12.875,12.875,12.875,27.8125,27.8125,27.8125,3.050519,3.188757,2.127311,7.151596,6.05843,3.135133,-0.1412317,-0.4117161,1.320689,0.2228346,0.1994118,1.037893,0.07196487,0.4442128,1.426183,-0.1034922,-0.4163806,1.298259,0.1766329,0.2256974,1.059867,0.05353884,-0.008220497,1.446198,0.05224928,-0.3261726,1.433608,-0.1228039,0.167949,1.424935,-0.01465621,-0.3165887,1.394335,-0.1694092,-0.1045416,1.43781,0.295031,0.008881388,1.289913,NA,NA,NotTracked,Unknown,
0.8989258,-0.3574219,0.1450195,-0.324707,0.6079102,0.1943359,-2,-1,-2,-2,-1,-2,0,-1,-21,-2,-3,0,-2,-2,-3,-15,18.9375,18.9375,18.9375,9.9375,9.9375,9.9375,3.070421,3.205073,2.138538,7.315591,6.442189,3.32635,-0.1422962,-0.4136543,1.317737,0.2003971,0.3125385,1.07552,0.07263851,0.4431562,1.427347,-0.1799886,-0.4150609,1.295736,0.1580077,0.3289793,1.095909,0.0538438,-0.008056812,1.44699,0.05178684,-0.3254105,1.43339,-0.1184852,0.1693185,1.427918,-0.01599086,-0.3152463,1.394354,-0.1697471,-0.1025583,1.438151,0.3016409,0.04481628,1.23272,NA,NA,NotTracked,Open,
0.9042969,-0.3671875,0.1455078,-0.4521484,0.4140625,0.04394531,-1,-2,-2,0,0,-1,-10,-3,5,-8,-3,2,2,10,6,-13,22.9375,22.9375,22.9375,12.4375,12.4375,12.4375,3.092955,3.210756,2.167221,7.590758,6.724874,3.635338,-0.1436844,-0.4131997,1.319239,0.182136,0.3759691,1.124393,0.0738361,0.4418518,1.427983,-0.1795044,-0.4187471,1.294171,0.1466177,0.388226,1.172071,0.05429487,-0.007547379,1.444871,0.05180383,-0.3233373,1.432672,-0.109006,0.1730987,1.424993,-0.0165686,-0.3132213,1.394389,-0.1697444,-0.1020913,1.438765,0.2796935,0.1386633,1.203801,NA,NA,NotTracked,Open,
0.8974609,-0.3867188,0.1582031,-0.6103516,0.3129883,-0.1450195,-1,-1,-2,0,-1,1,10,2,-5,4,4,-1,-2,-8,-14,-26,19.8125,19.8125,19.8125,-4.25,-4.25,-4.25,3.108765,3.203931,2.188152,8.11566,6.91842,4.200943,-0.144274,-0.415168,1.324161,0.1708562,0.4021788,1.162975,0.07390177,0.4414151,1.428025,-0.184544,-0.4166636,1.299844,0.1439425,0.3867614,1.207471,0.05531555,-0.006324098,1.444395,0.05194905,-0.3199333,1.431802,-0.105765,0.1758227,1.42986,-0.01677481,-0.31044,1.395008,-0.1692569,-0.1018198,1.440584,0.2765523,0.1513128,1.202541,NA,NA,NotTracked,Open,
0.902832,-0.3979492,0.1621094,-0.7631836,0.2949219,-0.1665039,1,-1,-1,-2,-1,-2,-3,4,-31,-9,-3,-6,-4,11,2,-7,17.0625,17.0625,17.0625,-15.25,-15.25,-15.25,3.12138,3.192404,2.208673,8.452081,6.960886,4.578913,-0.1427944,-0.4149098,1.330431,0.1606899,0.4184627,1.189762,0.0736432,0.4411736,1.427869,-0.1823988,-0.4225176,1.310529,0.1349153,0.395898,1.230882,0.05567726,-0.004766356,1.443332,0.05134781,-0.3169206,1.43055,-0.1041902,0.1773713,1.431075,-0.01746773,-0.3075732,1.395126,-0.168768,-0.1002426,1.442644,0.2736844,0.1611608,1.198645,NA,NA,NotTracked,Open,
0.90625,-0.4086914,0.1660156,-0.8452148,0.1796875,-0.2231445,-2,0,-1,-1,-1,-1,2,2,63,5,-2,-2,2,-2,11,17,13.5625,13.5625,13.5625,-8.875,-8.875,-8.875,3.127184,3.18156,2.228702,8.70929,6.979302,4.881434,-0.1424848,-0.4136862,1.337151,0.1549326,0.4230998,1.211651,0.07296286,0.4405554,1.427019,-0.1873612,-0.4249825,1.331222,0.1270303,0.4009188,1.257091,0.05506044,-0.003782418,1.441361,0.05054273,-0.3153173,1.429129,-0.1037058,0.1772448,1.429826,-0.01825119,-0.3059643,1.394671,-0.1679419,-0.09925725,1.445225,0.2731435,0.1639274,1.193202,NA,NA,NotTracked,Open,
0.9086914,-0.4111328,0.1787109,-0.9213867,0.1069336,-0.3735352,-1,-2,2,0,2,0,4,4,-47,-3,1,1,0,-9,0,-20,13.9375,13.9375,13.9375,-2.5625,-2.5625,-2.5625,3.136204,3.177408,2.256067,8.896512,6.979418,5.078558,-0.1427795,-0.4140786,1.339005,0.1554535,0.4113551,1.222338,0.07227165,0.4394905,1.424511,-0.1849009,-0.4216238,1.323369,0.1378488,0.3803464,1.273,0.05466869,-0.003318536,1.440843,0.04988421,-0.3145644,1.427937,-0.1037481,0.1769874,1.42926,-0.01878994,-0.3053599,1.394368,-0.1671539,-0.09889881,1.448009,0.2748453,0.1602136,1.192032,NA,NA,NotTracked,Open,
0.9057617,-0.418457,0.1757813,-0.9746094,0.2802734,-0.25,-3,0,0,-2,-2,-3,-7,-4,-23,-14,-3,-1,-2,-1,2,-15,2.5625,2.5625,2.5625,-4.9375,-4.9375,-4.9375,3.131837,3.178912,2.275713,8.761209,6.984166,4.939232,-0.1436729,-0.4139625,1.339812,0.1563902,0.4123261,1.218621,0.07186751,0.4389536,1.42349,-0.1884027,-0.4208127,1.332475,0.1289167,0.3932059,1.275333,0.0543125,-0.003134773,1.439753,0.04956146,-0.3142046,1.427208,-0.1037983,0.1767115,1.428851,-0.01910934,-0.304996,1.394057,-0.1667773,-0.0985124,1.449529,0.2753195,0.1547955,1.191083,NA,NA,NotTracked,Open,
0.9111328,-0.4082031,0.1733398,-0.9731445,0.2714844,-0.1484375,-2,-2,-1,-1,1,0,4,0,37,3,1,11,3,2,2,31,-3.875,-3.875,-3.875,-11.875,-11.875,-11.875,3.12472,3.18525,2.278791,8.525852,6.989972,4.717772,-0.1445662,-0.4165147,1.339116,0.1569872,0.4252111,1.209015,0.07104188,0.4389511,1.423582,-0.1866364,-0.4205125,1.319977,0.13474,0.3904342,1.2667,0.05406091,-0.003022666,1.439095,0.049296,-0.3139348,1.426781,-0.1037234,0.1765302,1.428476,-0.01940483,-0.3046575,1.393763,-0.1669232,-0.09873929,1.450275,0.2731932,0.1587903,1.188747,NA,NA,NotTracked,Open,
0.9101563,-0.4003906,0.1728516,-0.980957,0.3398438,-0.1123047,-1,0,0,-1,-2,1,2,-1,-2,3,4,9,1,0,-10,0,-2.625,-2.625,-2.625,8.4375,8.4375,8.4375,3.120571,3.196386,2.279218,8.311141,6.993989,4.488164,-0.1450576,-0.4159853,1.334464,0.1626184,0.4201731,1.196941,0.07073118,0.4388657,1.423227,-0.1938798,-0.4301164,1.321294,0.1350704,0.4051785,1.245412,0.05390498,-0.002722946,1.438133,0.04912895,-0.3133307,1.425958,-0.1036585,0.1764304,1.427981,-0.01959664,-0.304066,1.393184,-0.1671164,-0.09890242,1.450325,0.2701662,0.162457,1.186926,NA,NA,NotTracked,Open,
0.9106445,-0.3891602,0.159668,-0.9628906,0.3330078,-0.08691406,1,0,-2,-1,1,1,3,0,11,-5,-5,-4,-3,-8,1,-2,-4.4375,-4.4375,-4.4375,0.625,0.625,0.625,3.11706,3.213921,2.272696,8.270419,6.991192,4.443326,-0.1465125,-0.4148891,1.330562,0.1641389,0.4225892,1.193867,0.07054032,0.4387479,1.423128,-0.1786941,-0.4083003,1.296509,0.1413276,0.3958185,1.250577,0.05394063,-0.00259314,1.437526,0.04911643,-0.3130108,1.42549,-0.1035875,0.1764321,1.427612,-0.01964904,-0.3036679,1.392804,-0.1675024,-0.09893759,1.449921,0.2674555,0.1671987,1.185753,NA,NA,NotTracked,Open,
0.8989258,-0.3813477,0.1669922,-0.9428711,0.3056641,-0.1000977,-2,-2,-2,-1,-1,0,12,2,9,-7,-3,-5,0,3,-4,-5,-4.4375,-4.4375,-4.4375,7.25,7.25,7.25,3.117059,3.225404,2.265006,8.33662,6.99921,4.509432,-0.1475682,-0.418107,1.323272,0.1625788,0.4245046,1.197461,0.07060778,0.4386491,1.422641,-0.1904632,-0.4183703,1.295393,0.1331576,0.4071564,1.252315,0.05391928,-0.002437721,1.437031,0.04901221,-0.3127303,1.425138,-0.1035109,0.1763999,1.427067,-0.01977975,-0.3033398,1.392574,-0.1682354,-0.09894068,1.448993,0.2664287,0.1689899,1.185274,NA,NA,NotTracked,Open,
0.8925781,-0.3789063,0.1723633,-0.9438477,0.2509766,-0.1494141,1,0,-1,-1,-1,-1,12,2,-27,0,-3,-1,2,4,-6,1,-5.375,-5.375,-5.375,8,8,8,3.115278,3.232684,2.258523,8.493892,7.01429,4.665402,-0.1489003,-0.4194678,1.318194,0.1609657,0.4246882,1.206273,0.07105818,0.4385691,1.421896,-0.1990964,-0.4249032,1.314429,0.1337965,0.4042502,1.248589,0.05385712,-0.002376692,1.43661,0.04883928,-0.3126255,1.424835,-0.103423,0.1764337,1.426498,-0.01996682,-0.3031495,1.392295,-0.1688834,-0.09856809,1.44774,0.2646688,0.1724584,1.18483,NA,NA,NotTracked,Open,
0.9003906,-0.3823242,0.168457,-0.9536133,0.1845703,-0.206543,-2,0,-2,0,-2,-2,-11,-5,7,2,1,2,0,-4,5,12,-0.375,-0.375,-0.375,-2.375,-2.375,-2.375,3.112543,3.234965,2.257918,8.692204,7.024356,4.871072,-0.1503126,-0.4209766,1.315135,0.1576665,0.4257651,1.216385,0.07148372,0.4385565,1.421105,-0.1962147,-0.4093686,1.278,0.1282988,0.4050519,1.263438,0.05370593,-0.0022562,1.436111,0.04841854,-0.3124818,1.42423,-0.1034072,0.1764441,1.42599,-0.02047873,-0.3028292,1.391558,-0.1697976,-0.09794266,1.445869,0.264594,0.1726672,1.184686,NA,NA,NotTracked,Open,
0.9052734,-0.3779297,0.1660156,-0.9296875,0.1943359,-0.2250977,-1,-2,-1,-1,-1,-2,-2,-2,-2,-4,-4,-2,-1,-11,3,3,1.5625,1.5625,1.5625,-2.75,-2.75,-2.75,3.113765,3.23274,2.259948,8.719979,7.019343,4.900023,-0.1508147,-0.4223385,1.313941,0.1510207,0.4338076,1.227971,0.07172176,0.4387044,1.420626,-0.1932101,-0.4157937,1.290866,0.1047402,0.4187179,1.286932,0.05355633,-0.002156001,1.435844,0.04817699,-0.3123614,1.423924,-0.1033179,0.1764524,1.4255,-0.02079605,-0.3026221,1.39113,-0.170423,-0.09802628,1.444786,0.2647392,0.1728657,1.18464,NA,NA,NotTracked,Open,
0.8979492,-0.3867188,0.175293,-0.8828125,0.2255859,-0.1904297,0,0,-1,0,0,0,2,1,-23,-4,0,0,3,-6,-1,-1,3.25,3.25,3.25,-0.875,-0.875,-0.875,3.120894,3.232008,2.255455,8.610278,7.011742,4.78445,-0.1515591,-0.4218502,1.312734,0.155692,0.4270144,1.21622,0.07184011,0.4387877,1.420378,-0.1938952,-0.416344,1.29338,0.106749,0.4199299,1.288808,0.05339208,-0.002015735,1.435546,0.04801138,-0.3122486,1.423633,-0.1032382,0.1764312,1.425067,-0.02096426,-0.3024211,1.390856,-0.1713071,-0.100664,1.443257,0.2646145,0.1729144,1.184535,NA,NA,NotTracked,Open,
0.9101563,-0.3930664,0.1708984,-0.7807617,0.2192383,-0.1601563,-1,-1,-2,-2,-1,-2,-3,-3,13,-2,-5,-2,0,-2,4,4,1.4375,1.4375,1.4375,-0.625,-0.625,-0.625,3.132027,3.230392,2.248656,8.271835,6.978241,4.431802,-0.1501975,-0.4219233,1.31253,0.1604353,0.4241703,1.192837,0.07170871,0.4388442,1.420346,-0.1828635,-0.4130277,1.280903,0.1359764,0.4020307,1.245214,0.05332901,-0.001965769,1.435183,0.04788366,-0.3121465,1.423185,-0.1032163,0.1764714,1.424752,-0.0211259,-0.3022738,1.390442,-0.1713509,-0.1006047,1.442986,0.2644497,0.172723,1.184423,NA,NA,NotTracked,Open,
0.8881836,-0.3930664,0.1743164,-0.644043,0.3374023,-0.08154297,0,-2,3,-1,-2,-3,-2,-2,6,0,0,0,5,-1,-1,-5,2.4375,2.4375,2.4375,-14.75,-14.75,-14.75,3.144041,3.228794,2.239728,7.888797,6.883589,4.037102,-0.1499231,-0.4203471,1.314347,0.1664439,0.4099932,1.163571,0.07105225,0.4385394,1.420982,-0.1862923,-0.4202898,1.2896,0.1442422,0.388878,1.236,0.05328508,-0.002031322,1.434845,0.04789652,-0.3121132,1.422849,-0.1032422,0.1764589,1.424608,-0.02111918,-0.3022671,1.390226,-0.1713319,-0.1006618,1.442961,0.2637847,0.1704205,1.184314,NA,NA,NotTracked,Open,
0.8984375,-0.3930664,0.1738281,-0.6513672,0.3823242,0.03662109,0,-2,-3,-2,-2,-1,0,-1,-24,-3,0,-1,1,1,4,-10,2.3125,2.3125,2.3125,-26.8125,-26.8125,-26.8125,3.155571,3.225939,2.23132,7.538281,6.704729,3.696877,-0.1492017,-0.4181878,1.316213,0.1742723,0.3750781,1.121303,0.06989843,0.438248,1.422315,-0.1870393,-0.4163721,1.293326,0.1455205,0.3753004,1.160474,0.05319383,-0.002627933,1.435283,0.04792503,-0.3125514,1.422379,-0.1033638,0.1762061,1.42442,-0.02122137,-0.3030175,1.389635,-0.1711448,-0.1006135,1.443399,0.2642455,0.1567178,1.187271,NA,NA,NotTracked,Open,
0.9086914,-0.3945313,0.1733398,-0.6245117,0.6337891,0.09277344,-1,0,1,0,-1,-1,-2,0,25,1,-5,-3,-3,-15,-3,12,4.5,4.5,4.5,-27.9375,-27.9375,-27.9375,3.165377,3.222353,2.227099,7.228611,6.322131,3.365574,-0.1483939,-0.4193588,1.318337,0.1825158,0.3270524,1.069811,0.06763073,0.4385036,1.42385,-0.1929205,-0.4320497,1.321,0.1492346,0.3546335,1.095826,0.05267347,-0.003601666,1.435625,0.04750532,-0.3138764,1.421608,-0.103936,0.1756931,1.424408,-0.0218407,-0.3042826,1.388767,-0.1708686,-0.1004081,1.444087,0.2755422,0.09928817,1.202844,NA,NA,NotTracked,Open,
0.9165039,-0.390625,0.1748047,-0.4770508,0.637207,0.2045898,0,0,0,-1,-1,0,-1,1,-3,-3,0,1,-1,-2,-1,-1,-1.625,-1.625,-1.625,-35.625,-35.625,-35.625,3.17144,3.217118,2.222733,7.052144,5.937596,3.185608,-0.1467473,-0.418687,1.322475,0.1989806,0.232549,1.019723,0.06220361,0.4409437,1.425226,-0.1880389,-0.418485,1.31547,0.1666119,0.278623,1.046,0.05138532,-0.004095879,1.436659,0.04702333,-0.3149482,1.42157,-0.1207746,0.1680308,1.435369,-0.02219864,-0.3055198,1.388667,-0.1702902,-0.1009832,1.445048,0.2889338,0.03737266,1.229655,NA,NA,NotTracked,Open,
0.9121094,-0.3950195,0.184082,0.009277344,0.8754883,0.390625,-2,0,0,-1,0,-1,-1,-2,-30,-2,-2,-1,-5,-2,-2,-7,-6.75,-6.75,-6.75,23.0625,23.0625,23.0625,3.164238,3.204716,2.215822,6.948706,5.336967,2.976525,-0.1451651,-0.4164357,1.327921,0.221225,0.1106948,0.9753079,0.0545991,0.444408,1.425916,-0.1889109,-0.4223329,1.317378,0.1935853,0.1645189,0.9784286,0.05024502,-0.005019484,1.438153,0.04651333,-0.3180945,1.422159,-0.126998,0.1658867,1.4385,-0.02197281,-0.3093122,1.389073,-0.1696509,-0.1009707,1.446488,0.2877209,-0.01864141,1.206517,NA,NA,NotTracked,Unknown,
0.9174805,-0.394043,0.1772461,0.1845703,1.058594,0.3759766,-2,-2,-3,0,-2,-2,-1,-2,2,3,1,2,-1,-3,0,-1,-2.375,-2.375,-2.375,-13.4375,-13.4375,-13.4375,3.152553,3.19599,2.220067,6.953671,4.877175,2.849082,-0.1445259,-0.4143542,1.332579,0.2520356,-0.02949751,0.9597167,0.04479719,0.4477898,1.426308,-0.189877,-0.4144195,1.32847,0.2297286,0.008508065,0.9411876,0.04927416,-0.00553944,1.438807,0.04573499,-0.3207843,1.422742,-0.1305597,0.1649156,1.441185,-0.02221929,-0.3122307,1.38979,-0.1690653,-0.101121,1.448232,0.269899,-0.05145909,1.279859,NA,NA,NotTracked,Unknown,
0.9101563,-0.3886719,0.1577148,0.7089844,0.8774414,0.4086914,-1,-1,0,3,0,-1,0,-2,6,0,6,-1,-1,-1,0,0,9.8125,9.8125,9.8125,-40,-40,-40,3.12758,3.186336,2.260417,6.90137,4.261351,2.680504,-0.1447832,-0.4155784,1.336472,0.286681,-0.1782974,0.9961945,0.03616202,0.4493196,1.426368,-0.1902552,-0.4227633,1.325124,0.2666246,-0.1369855,0.9604617,0.04848541,-0.005706099,1.439115,0.04513989,-0.3223898,1.423479,-0.1324784,0.164027,1.442636,-0.02247179,-0.3141024,1.391028,-0.1685208,-0.1016515,1.450179,0.2860947,-0.07450873,1.30341,NA,NA,NotTracked,Unknown,
0.9140625,-0.3881836,0.1518555,0.9599609,0.8193359,0.3569336,-2,-1,-2,0,0,-2,0,-1,0,0,-3,0,-2,-3,-2,-1,4.125,4.125,4.125,-9,-9,-9,3.107421,3.179298,2.293958,6.956069,3.848246,2.546119,-0.1455894,-0.416216,1.339267,0.3109486,-0.3034143,1.057649,0.02989658,0.449567,1.42607,-0.1910619,-0.4153886,1.333323,0.2877266,-0.263343,0.995,0.04766636,-0.00588986,1.43897,0.04459212,-0.3236496,1.423871,-0.1332271,0.1638808,1.443295,-0.02284887,-0.3157631,1.391979,-0.1677198,-0.1028529,1.452036,0.2864265,-0.09357754,1.3144,NA,NA,NotTracked,Unknown,
