ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.4174805,0.1401367,-0.9433594,0.125,0.1025391,0,-1,1,-1,0,0,0,4,25,4,5,-5,2,11,0,30,-3.625,-3.625,-3.625,7.375,7.375,7.375,3.050356,3.206299,9.738421,5.907882,7.201439,7.823707,-0.1574902,-0.4134857,1.260796,0.1663752,0.4158158,1.207227,0.06217747,0.4465005,1.368238,-0.1135266,-0.4132307,1.2432,0.1850012,0.4279827,1.190909,0.03653274,-0.05008221,1.381795,0.02843872,-0.4037783,1.366443,-0.131515,0.1621606,1.379381,-0.05879989,-0.3909688,1.332814,-0.1788464,-0.1134468,1.379031,0.2706946,0.1627118,1.102146,NA,NA,NotTracked,Unknown,
0.9008789,-0.4233398,0.1459961,-0.9052734,0.1796875,0.2529297,0,-1,-2,-3,-2,0,-1,1,-6,-21,-6,0,4,-8,-6,1,-7.25,-7.25,-7.25,3.9375,3.9375,3.9375,3.052539,3.208315,9.722777,5.938035,7.144703,7.84744,-0.1573105,-0.412583,1.258098,0.1646077,0.4176997,1.203529,0.06140363,0.4466228,1.369275,-0.1491102,-0.4533916,1.2705,0.1244439,0.4273793,1.26775,0.03622521,-0.04991064,1.381169,0.0285769,-0.4032681,1.36482,-0.1314451,0.1621434,1.378864,-0.05877553,-0.3902703,1.331299,-0.178723,-0.1130249,1.377916,0.2713697,0.1629591,1.102213,NA,NA,NotTracked,Unknown,
0.9091797,-0.4199219,0.1601563,-1.024902,0.1240234,0.2729492,0,-1,0,-1,0,-2,-2,-3,4,-33,-1,-4,0,0,8,24,-0.9375,-0.9375,-0.9375,-4.0625,-4.0625,-4.0625,3.061813,3.220984,9.704368,5.894308,7.111837,7.808438,-0.1559754,-0.4141153,1.255135,0.1586188,0.4165639,1.209419,0.06066741,0.4468078,1.370296,-0.1144368,-0.3987145,1.25501,0.1817247,0.4334154,1.202579,0.03603481,-0.04974677,1.380581,0.02894467,-0.40291,1.363214,-0.1336192,0.1610077,1.379741,-0.0585969,-0.3898678,1.329695,-0.1784653,-0.1133331,1.376874,0.2714583,0.1630001,1.102206,NA,NA,NotTracked,Unknown,
0.9077148,-0.4116211,0.1464844,-1.042969,0.1523438,0.2421875,-1,0,1,0,1,0,-1,-2,14,-13,-1,4,-2,3,5,-13,0.0625,0.0625,0.0625,-7.8125,-7.8125,-7.8125,3.067391,3.233087,9.699064,5.823746,7.108772,7.745236,-0.1546337,-0.412468,1.251627,0.157962,0.4149945,1.213709,0.06002505,0.446901,1.371024,-0.1110795,-0.4006033,1.250171,0.1861124,0.4245709,1.163333,0.03594662,-0.04957926,1.380095,0.02915592,-0.40268,1.362164,-0.1339254,0.1607405,1.379495,-0.05846322,-0.3895338,1.32873,-0.1783888,-0.1139217,1.375623,0.2715301,0.161449,1.102226,NA,NA,Unknown,Unknown,
0.8945313,-0.4003906,0.1508789,-1.028809,0.1196289,0.2363281,-1,1,2,6,-2,-2,-1,-1,-7,-4,-2,-1,1,-4,2,-13,-2.8125,-2.8125,-2.8125,-10.0625,-10.0625,-10.0625,3.068511,3.244128,9.692244,5.765459,7.122141,7.699279,-0.1561513,-0.4154161,1.247302,0.1546096,0.4134793,1.215235,0.05964617,0.4469241,1.371342,-0.1113263,-0.4121749,1.245474,0.0953182,0.482688,1.2255,0.03565268,-0.04938312,1.379604,0.02892433,-0.4025954,1.361226,-0.1350017,0.1601122,1.3798,-0.05871228,-0.3894238,1.327689,-0.1783919,-0.1132628,1.374206,0.2712314,0.1600014,1.102197,NA,NA,Unknown,Unknown,
0.9008789,-0.3964844,0.152832,-1.098145,0.04150391,0.1728516,-2,0,2,-5,-1,-1,-2,0,21,29,9,-5,-5,-9,1,2,-3.125,-3.125,-3.125,-12.5,-12.5,-12.5,3.065296,3.246687,9.692207,5.695126,7.132721,7.648942,-0.1575815,-0.4119989,1.246635,0.1520804,0.4127365,1.22276,0.05934839,0.4470186,1.371431,-0.1123864,-0.4172578,1.24465,0.1657951,0.4305959,1.235333,0.03547218,-0.04921212,1.379206,0.02879916,-0.402455,1.3605,-0.1358777,0.1596815,1.380055,-0.05887478,-0.3892841,1.326885,-0.1784675,-0.1131756,1.373468,0.2709792,0.1596453,1.102108,NA,NA,Unknown,Unknown,
0.9018555,-0.4038086,0.1474609,-1.134277,0.02978516,0.1298828,0,-1,-2,-1,-2,0,-1,0,-13,24,1,4,-2,-4,-4,-18,-0.75,-0.75,-0.75,-3.625,-3.625,-3.625,3.058674,3.248996,9.69704,5.677265,7.094881,7.646485,-0.1572697,-0.4119141,1.2456,0.1587638,0.4131902,1.205609,0.0592865,0.4470921,1.371394,-0.1194899,-0.4140581,1.223556,0.166811,0.4230515,1.212125,0.03530075,-0.04912882,1.378865,0.02861938,-0.4024188,1.360177,-0.1343952,0.1603646,1.378474,-0.0590248,-0.3892735,1.326753,-0.1786313,-0.1128739,1.372452,0.2704061,0.1594075,1.101828,NA,NA,Unknown,Unknown,
0.8886719,-0.4238281,0.1586914,-1.011719,0.06982422,0.2182617,1,0,2,-1,-2,0,0,1,21,-28,-15,-11,-10,-11,3,2,-4.25,-4.25,-4.25,-5.6875,-5.6875,-5.6875,3.048419,3.249802,9.697122,5.725043,6.963958,7.717802,-0.1580037,-0.4102437,1.245214,0.1927458,0.41279,1.141728,0.05925033,0.447077,1.371408,-0.1152505,-0.4010175,1.25246,0.1740719,0.4257381,1.196,0.03507503,-0.04916275,1.378465,0.02835453,-0.4023819,1.359639,-0.1342722,0.1605302,1.378314,-0.05926983,-0.3892916,1.326492,-0.1786876,-0.1132054,1.371626,0.2641357,0.1607445,1.100251,NA,NA,Unknown,Unknown,
0.8984375,-0.4179688,0.1572266,-0.8105469,0.2412109,0.4052734,-1,0,-8,-1,-1,0,-1,0,2,7,1,-4,1,-5,1,-11,-3.4375,-3.4375,-3.4375,18.5,18.5,18.5,3.04638,3.253792,9.694433,5.754681,6.614639,7.731341,-0.1580683,-0.4114174,1.243657,0.2289418,0.3322082,1.022944,0.05934947,0.446898,1.371903,-0.1137642,-0.4038724,1.250053,0.2024389,0.3545785,1.094267,0.0350632,-0.04918357,1.378331,0.02836249,-0.4024475,1.359306,-0.1335596,0.1609626,1.37807,-0.05929166,-0.389379,1.326424,-0.1786832,-0.1131314,1.371193,0.2534154,0.1546008,1.097952,NA,NA,Unknown,Closed,
0.8950195,-0.4360352,0.1542969,-0.7456055,0.4238281,0.5708008,-2,-3,-5,1,-1,-1,0,-1,24,-22,-3,-6,9,4,9,21,0.25,0.25,0.25,17.625,17.625,17.625,3.045796,3.264509,9.691781,5.773834,6.279488,7.712639,-0.1571984,-0.4094235,1.242334,0.2341173,0.3229408,0.9477261,0.05951095,0.4466122,1.372369,-0.1140366,-0.4093505,1.245119,0.2003541,0.3832458,1.007833,0.03517291,-0.04917145,1.378449,0.02827468,-0.402716,1.358915,-0.1353968,0.1600414,1.37925,-0.05944609,-0.3901902,1.326278,-0.1787467,-0.1134672,1.370776,0.2532003,0.1448185,1.086502,NA,NA,Unknown,Closed,
0.8823242,-0.4306641,0.1435547,-0.1630859,0.3168945,0.7304688,-2,0,2,-1,-2,-4,-2,-1,4,-57,-19,-18,-2,-24,1,1,4.1875,4.1875,4.1875,23.375,23.375,23.375,3.052258,3.283008,9.695131,5.79842,5.927277,7.703258,-0.1594068,-0.408998,1.241896,0.2408688,0.3000315,0.8772563,0.05960374,0.4470136,1.373521,-0.1190041,-0.4028744,1.2565,0.2099339,0.3364798,0.8983847,0.03477726,-0.04925456,1.378711,0.02733511,-0.4036241,1.358924,-0.1382886,0.158973,1.38134,-0.06054158,-0.3920783,1.327265,-0.1788418,-0.1134841,1.370782,0.2544232,0.1315847,1.067105,NA,NA,Unknown,Unknown,
0.8686523,-0.4423828,0.1669922,-0.04199219,0.7412109,0.9077148,-5,-2,-3,-2,-3,-2,2,-1,-4,25,15,26,10,11,1,18,5.5625,5.5625,5.5625,31.3125,31.3125,31.3125,3.056554,3.298441,9.699259,5.88346,5.681121,7.703416,-0.1610668,-0.408477,1.239508,0.2435144,0.2754982,0.8375194,0.05953115,0.447318,1.374411,-0.118288,-0.40832,1.250306,0.206046,0.3431152,0.877,0.03460914,-0.04934862,1.379519,0.02661164,-0.4045347,1.358903,-0.138442,0.1588414,1.382101,-0.06119336,-0.3932842,1.327784,-0.1792936,-0.1135469,1.371065,0.2547159,0.1262326,1.058521,NA,NA,Unknown,Closed,
0.9003906,-0.4399414,0.1689453,-0.2709961,0.5654297,0.8515625,1,-2,-5,-9,-3,-1,-1,-1,2,67,3,-43,-15,7,9,-30,20.4375,20.4375,20.4375,-1.875,-1.875,-1.875,3.065718,3.310719,9.728817,5.876231,5.567737,7.700403,-0.1648872,-0.4103914,1.239997,0.2479475,0.2564694,0.8268213,0.05929862,0.4476615,1.375258,-0.1225299,-0.4166544,1.239864,0.2120111,0.3046131,0.858875,0.03433831,-0.04954575,1.380234,0.02572514,-0.4055295,1.359295,-0.1395762,0.1581636,1.384015,-0.06211568,-0.3948597,1.329206,-0.1798512,-0.1140396,1.371783,0.2584862,0.1172893,1.059094,NA,NA,Unknown,Unknown,
0.8779297,-0.456543,0.1533203,-0.3320313,0.4960938,0.8657227,-3,1,2,-1,-4,-5,1,-1,-67,-38,-7,49,-1,0,16,-35,0,0,0,-10.125,-10.125,-10.125,3.049714,3.301683,9.757946,5.854633,5.523728,7.687271,-0.1699214,-0.411168,1.24083,0.2529394,0.2515973,0.8223835,0.05912828,0.4477122,1.375551,-0.1251067,-0.4069436,1.260806,0.2147719,0.3040519,0.8437231,0.0341538,-0.04986681,1.380929,0.02522907,-0.4062613,1.359787,-0.1411691,0.1573747,1.385205,-0.06249153,-0.3957894,1.330279,-0.1808028,-0.1143728,1.37289,0.2583396,0.1143064,1.044278,NA,NA,Unknown,Closed,
0.8603516,-0.4291992,0.159668,-0.3701172,0.4863281,0.855957,-1,1,0,-1,0,-1,0,0,32,1,-4,-32,13,8,13,9,-1.5625,-1.5625,-1.5625,9.5,9.5,9.5,3.039213,3.292091,9.769091,5.866835,5.535195,7.687363,-0.1727663,-0.4110568,1.2441,0.255911,0.2490502,0.8247746,0.05909279,0.4477327,1.375595,-0.1235825,-0.4057441,1.258038,0.2178967,0.3146527,0.858,0.03404908,-0.05007722,1.381357,0.02477227,-0.4068501,1.360332,-0.1414204,0.1574509,1.385987,-0.06280675,-0.3964281,1.331204,-0.1817942,-0.1147693,1.374322,0.2583176,0.1144063,1.040746,NA,NA,Unknown,Unknown,
0.8701172,-0.453125,0.1889648,-0.3105469,0.4570313,0.7714844,-1,-2,0,1,-3,-2,-1,-1,13,6,9,5,-7,7,4,6,-3.0625,-3.0625,-3.0625,1.375,1.375,1.375,3.009954,3.27192,9.788855,5.883983,5.540524,7.686306,-0.1741908,-0.411877,1.249355,0.2578323,0.2511315,0.8255321,0.05912721,0.4477854,1.375582,-0.1239276,-0.4019581,1.260839,0.2194357,0.3004466,0.8494169,0.03400713,-0.05012634,1.381671,0.02442346,-0.4071425,1.360732,-0.1408315,0.1577116,1.386448,-0.06304888,-0.3966683,1.331822,-0.1826284,-0.1144081,1.375869,0.2608194,0.1133354,1.048548,NA,NA,Unknown,Unknown,
0.8911133,-0.4492188,0.1796875,-0.206543,0.4682617,0.7202148,-1,-1,-2,-1,-1,-1,0,-3,-44,-2,-4,-6,-2,-6,0,-1,-3.5,-3.5,-3.5,14.3125,14.3125,14.3125,3.000896,3.260618,9.796103,5.906918,5.537994,7.691859,-0.1734307,-0.4122859,1.25273,0.2586422,0.2500515,0.827337,0.05919798,0.4478328,1.375492,-0.1247637,-0.40246,1.261652,0.2198692,0.3130914,0.8528572,0.03404908,-0.05014561,1.381831,0.02427549,-0.4072519,1.360905,-0.1404298,0.1579525,1.386554,-0.06310318,-0.3966782,1.331936,-0.1828979,-0.1144265,1.376583,0.262288,0.1141932,1.04407,NA,NA,Unknown,Unknown,
0.8935547,-0.4287109,0.1586914,-0.03955078,0.4038086,0.5820313,0,-3,1,-1,-1,0,-2,0,6,7,11,12,10,2,-2,-4,-0.9375,-0.9375,-0.9375,9.375,9.375,9.375,3.00436,3.253699,9.790447,5.930286,5.545912,7.706169,-0.1716304,-0.4122676,1.253073,0.2580076,0.2470199,0.8326804,0.05935027,0.4479271,1.375308,-0.12615,-0.4040788,1.263093,0.2183215,0.3184298,0.858,0.03410286,-0.05022752,1.381946,0.024172,-0.4074833,1.36111,-0.1406532,0.1578639,1.386613,-0.06314567,-0.3967811,1.332076,-0.1829767,-0.1145591,1.377068,0.2636267,0.1120545,1.041352,NA,NA,Unknown,Closed,
0.8657227,-0.4262695,0.1494141,0.2016602,0.3979492,0.4960938,-1,-2,-2,0,1,-2,-3,-1,0,0,0,1,-4,-1,-3,-2,8.0625,8.0625,8.0625,44.25,44.25,44.25,3.034276,3.259763,9.762727,5.993439,5.575435,7.752212,-0.1697418,-0.4128053,1.251217,0.2469594,0.2379009,0.8541244,0.05949244,0.4480239,1.375066,-0.126022,-0.4041308,1.2626,0.2024808,0.2935867,0.8646364,0.03367767,-0.05056608,1.381752,0.0240346,-0.408084,1.361403,-0.1411369,0.1575322,1.386556,-0.06321486,-0.3971197,1.33219,-0.1827025,-0.1145063,1.377717,0.2617304,0.08627583,1.077791,NA,NA,Unknown,Closed,
0.909668,-0.4233398,0.1630859,-0.04931641,0.5371094,0.5839844,-2,-2,-2,0,0,0,-1,-3,-1,-3,-1,-6,-1,2,1,-1,19.6875,19.6875,19.6875,86.4375,86.4375,86.4375,3.082957,3.278604,9.740475,6.221985,5.548892,7.912164,-0.1666778,-0.4130616,1.246638,0.2213419,0.1949362,0.8873213,0.0592347,0.4480058,1.374203,-0.1262621,-0.4059082,1.262412,0.1671253,0.2315963,0.9096667,0.0334811,-0.05078173,1.381461,0.02388476,-0.4083985,1.361459,-0.1395984,0.1576535,1.385972,-0.06334756,-0.3972452,1.332105,-0.1819691,-0.1135444,1.378785,0.2709777,0.0597566,1.067633,NA,NA,Unknown,Unknown,
0.8964844,-0.4482422,0.1772461,-0.190918,0.7988281,0.6679688,-1,-2,-2,0,-1,1,-1,-1,2,-2,-2,-4,0,-3,-3,-3,19.6875,19.6875,19.6875,84.5,84.5,84.5,3.130517,3.297454,9.72486,6.409521,5.385942,8.04715,-0.1653931,-0.4131471,1.243352,0.1957851,0.1131068,0.9233486,0.05751463,0.4484499,1.372291,-0.1302897,-0.4099647,1.219929,0.1658579,0.1543784,0.945,0.03376495,-0.0507824,1.381487,0.02394826,-0.409448,1.361782,-0.1399215,0.1575913,1.386007,-0.06325366,-0.3972761,1.332145,-0.1810893,-0.1131496,1.379892,0.2827351,-0.02210446,1.158204,NA,NA,Unknown,Unknown,
0.8916016,-0.4404297,0.1582031,-0.109375,1.135254,0.6982422,1,-2,0,-1,-1,1,-1,0,-4,-1,-5,-6,2,-2,-5,-7,9.4375,9.4375,9.4375,43.5,43.5,43.5,3.160437,3.305427,9.714846,6.575084,4.932875,8.161375,-0.1639203,-0.4124253,1.242796,0.179612,0.001815274,0.9574419,0.05531092,0.4489115,1.369785,-0.1246554,-0.4058934,1.257921,0.1730968,0.06566285,0.9778333,0.03359793,-0.05114882,1.380999,0.0242939,-0.4102802,1.361965,-0.1395555,0.1574786,1.385715,-0.06270315,-0.3986207,1.332369,-0.1803936,-0.1133979,1.380712,0.2712334,-0.06945367,1.159457,NA,NA,Unknown,Unknown,
0.8779297,-0.4321289,0.1826172,0.1982422,1.027344,0.6586914,-1,-2,0,-4,0,-1,-1,-3,4,-26,-13,-3,-2,-1,-1,-1,-2.125,-2.125,-2.125,46.0625,46.0625,46.0625,3.165442,3.298426,9.713077,6.63835,4.514814,8.158423,-0.1640853,-0.4112982,1.246859,0.186574,-0.1250579,0.9968891,0.05215512,0.4496334,1.366293,-0.1211119,-0.3983818,1.262862,0.1168785,-0.1441712,0.9748889,0.03321037,-0.05089864,1.380349,0.02420128,-0.4101891,1.362065,-0.1411233,0.1573413,1.38589,-0.06272735,-0.3985685,1.332587,-0.179965,-0.1133511,1.381858,0.2888912,-0.1260238,1.191595,NA,NA,Unknown,Lasso,
0.8706055,-0.4482422,0.1918945,0.1567383,0.9516602,0.4960938,-2,-2,-1,-2,-1,0,0,-3,-12,12,3,-1,-4,-2,-1,-5,-4.3125,-4.3125,-4.3125,48.6875,48.6875,48.6875,3.141826,3.284514,9.729014,6.736257,4.133633,8.110315,-0.1657697,-0.4111204,1.252452,0.2070351,-0.2359655,1.059382,0.04956794,0.4503777,1.362651,-0.1275669,-0.405351,1.2389,0.1611013,-0.3076472,1.06,0.03287812,-0.05051964,1.379119,0.02389478,-0.4099687,1.362134,-0.1414368,0.1577552,1.385455,-0.06288753,-0.3983797,1.332528,-0.1796303,-0.1134736,1.382932,0.2594115,-0.08345883,1.328441,NA,NA,Unknown,Unknown,
0.8789063,-0.4165039,0.1845703,0.6430664,0.859375,0.324707,-1,-1,-1,-2,-1,-3,-1,-2,0,-6,-4,0,2,0,1,1,-12.3125,-12.3125,-12.3125,37.6875,37.6875,37.6875,3.101058,3.253603,9.762488,6.912774,3.627845,7.992792,-0.1663948,-0.4112341,1.259157,0.225217,-0.3360966,1.124597,0.04780542,0.4509397,1.359196,-0.1210567,-0.4108242,1.259429,0.2053546,-0.3621193,1.182572,0.03300127,-0.05023408,1.377955,0.02409402,-0.4097741,1.362482,-0.1418766,0.1583568,1.384172,-0.06274162,-0.3980407,1.332533,-0.1793568,-0.1136102,1.383761,0.2672188,-0.09956879,1.343648,NA,NA,Unknown,Unknown,
0.8818359,-0.4233398,0.1757813,0.9897461,0.777832,0.1723633,-2,-1,-1,-1,-1,-2,-2,-1,-1,-8,-1,-1,-1,3,2,5,-17.125,-17.125,-17.125,-41.9375,-41.9375,-41.9375,3.076189,3.235827,9.770616,7.071109,3.28659,7.812188,-0.1653975,-0.414639,1.264266,0.2497249,-0.3953305,1.196068,0.04712262,0.4512575,1.355717,-0.1212515,-0.4167376,1.256885,0.2321915,-0.4088252,1.213667,0.03311745,-0.05030406,1.377788,0.02590748,-0.4096285,1.363611,-0.142077,0.1590835,1.380947,-0.06109148,-0.3977657,1.332641,-0.1793847,-0.1139264,1.384112,0.2751822,-0.1130157,1.354583,NA,NA,Unknown,Unknown,
0.8964844,-0.4160156,0.1899414,1.081055,0.3623047,0.1865234,-3,-1,-1,-1,-2,0,-2,0,-1,-1,-2,-1,-1,-1,1,-1,-28.0625,-28.0625,-28.0625,-11.1875,-11.1875,-11.1875,3.043613,3.206712,9.76419,7.249189,3.041336,7.548501,-0.1658387,-0.4142827,1.268421,0.2690901,-0.4234557,1.261597,0.04706175,0.4512248,1.352262,-0.1211173,-0.416142,1.25362,0.2314827,-0.4089106,1.2614,0.03335376,-0.05039765,1.377715,0.02811401,-0.4096482,1.36499,-0.1416927,0.1595483,1.377535,-0.05885261,-0.397718,1.332899,-0.1794889,-0.1141496,1.384189,0.2790553,-0.1231264,1.366247,NA,NA,Unknown,NotTracked,
