ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8623047,-0.5073242,0.1567383,-0.9985352,-0.01025391,-0.05273438,-2,-4,-3,-2,-2,-2,-1,-2,8,2,-3,9,6,5,3,26,-4.5,-4.5,-4.5,13.0625,13.0625,13.0625,2.978433,3.366416,2.468293,0.7917044,7.409355,1.882193,-0.1584312,-0.4082635,1.267134,0.230701,0.3829337,1.256538,0.09646182,0.4458339,1.425279,-0.1899924,-0.4036604,1.24556,0.2065285,0.3573132,1.285,0.06658218,-0.05176137,1.431725,0.05166145,-0.4061814,1.409781,-0.09481955,0.1621289,1.423756,-0.03501691,-0.3929888,1.379833,-0.1559016,-0.112624,1.422744,0.2979968,0.1344377,1.14916,NA,NA,Unknown,Closed,
0.8662109,-0.4975586,0.1650391,-1.066895,-0.02392578,-0.01220703,-2,-2,-2,-3,-3,0,-1,2,-23,3,4,-8,-2,-5,-18,-13,-2.5625,-2.5625,-2.5625,5.625,5.625,5.625,2.988168,3.378353,2.453121,7.979384,7.483534,9.067172,-0.1587692,-0.4072919,1.263648,0.23056,0.3847882,1.242306,0.09548524,0.4459978,1.426552,-0.1910788,-0.4094465,1.247262,0.1903402,0.3680311,1.2735,0.06632823,-0.05162388,1.43159,0.0513861,-0.4059292,1.408974,-0.09520563,0.1618572,1.423085,-0.03535004,-0.3926043,1.378832,-0.1563869,-0.1130859,1.421837,0.2991732,0.1328188,1.149902,NA,NA,Unknown,Closed,
0.8579102,-0.503418,0.1630859,-1.083984,-0.01464844,0.02490234,-1,-1,-2,0,0,2,1,7,46,-12,-5,-2,-9,-15,-7,2,-5,-5,-5,-0.1875,-0.1875,-0.1875,2.9938,3.391807,2.438469,5.966156,7.387587,7.042669,-0.1585153,-0.4038194,1.257883,0.2110021,0.4264267,1.25459,0.09449867,0.446193,1.427446,-0.1933852,-0.3968191,1.245139,0.1827627,0.4179118,1.243,0.06613822,-0.05150179,1.431409,0.05132678,-0.4057682,1.408263,-0.09565005,0.16168,1.422527,-0.03536463,-0.3924744,1.377955,-0.1568532,-0.1129093,1.42083,0.2959373,0.1726052,1.149432,NA,NA,Unknown,Unknown,
0.8554688,-0.4921875,0.1660156,-1.149414,-0.0004882813,0.08984375,-2,-2,-1,0,1,4,-2,-1,4,-3,0,-11,9,4,-3,-12,-5.375,-5.375,-5.375,-3.125,-3.125,-3.125,2.997817,3.405624,2.424014,5.807786,7.158897,6.890688,-0.1583571,-0.4017451,1.253454,0.1483288,0.4611553,1.307827,0.09333374,0.4461759,1.428798,-0.1936462,-0.3991376,1.234846,0.1203536,0.4281024,1.299643,0.06603881,-0.05145142,1.431353,0.05135879,-0.4056512,1.407925,-0.09613548,0.1615736,1.422223,-0.035289,-0.392414,1.377749,-0.1572691,-0.1130161,1.419497,0.2899036,0.1751474,1.147979,NA,NA,Unknown,NotTracked,
0.8496094,-0.5141602,0.1748047,-0.9560547,0.1103516,0.2983398,0,-2,0,1,0,1,1,1,6,7,-4,-24,-10,-5,-1,10,-4.75,-4.75,-4.75,5.3125,5.3125,5.3125,2.996834,3.423625,2.408544,5.778683,6.901623,6.858127,-0.1587583,-0.4016472,1.249363,0.2278503,0.4373243,1.152032,0.09243747,0.4458363,1.430433,-0.1934243,-0.3984118,1.233111,0.2083996,0.4419926,1.1705,0.06601839,-0.05140369,1.431321,0.05156174,-0.4052366,1.407404,-0.09757368,0.162334,1.426893,-0.0349774,-0.3920747,1.377498,-0.1575048,-0.1129216,1.418341,0.281978,0.1674998,1.145211,NA,NA,Unknown,Unknown,
0.8510742,-0.5004883,0.1640625,-0.7607422,0.3085938,0.5493164,2,-2,-3,-2,-3,0,2,-2,-10,14,5,-22,3,3,5,-11,-2.375,-2.375,-2.375,20,20,20,3.000456,3.436678,2.399155,5.784553,6.513714,6.828735,-0.1584944,-0.3991094,1.245034,0.2483333,0.3522678,1.044318,0.09190318,0.4449794,1.433128,-0.1890017,-0.3945585,1.223125,0.2288339,0.351373,1.115583,0.06595291,-0.05133683,1.431421,0.05164295,-0.4051611,1.40729,-0.09937818,0.1621549,1.429864,-0.03490883,-0.3921699,1.377505,-0.1577323,-0.1125451,1.417654,0.2784543,0.149426,1.13564,NA,NA,Unknown,Closed,
0.8339844,-0.5175781,0.1660156,-0.5107422,0.3613281,0.7075195,-1,-1,-3,-1,0,0,1,1,-20,0,9,-6,-12,-6,-19,-2,1.375,1.375,1.375,17,17,17,3.008609,3.45633,2.389116,5.834883,6.228233,6.858638,-0.1584057,-0.3964808,1.242925,0.2508875,0.336396,0.9789974,0.09164177,0.4448503,1.435475,-0.1932405,-0.3930192,1.230443,0.2347689,0.342081,1.061444,0.06570458,-0.0511947,1.431791,0.05155132,-0.405232,1.407306,-0.1006334,0.1616174,1.428588,-0.03504141,-0.3926205,1.377781,-0.1579874,-0.1121349,1.417458,0.2764746,0.1394172,1.113701,NA,NA,Unknown,Closed,
0.8242188,-0.5224609,0.1811523,-0.3530273,0.4848633,0.7446289,-1,0,-1,0,-3,-5,-2,0,0,41,7,3,-4,17,4,-14,1.375,1.375,1.375,8.9375,8.9375,8.9375,3.013886,3.469392,2.387095,5.872053,6.003633,6.880526,-0.1590115,-0.3944935,1.241609,0.2498072,0.3116853,0.9276734,0.0915216,0.4452586,1.43743,-0.2002049,-0.4052058,1.237,0.2213891,0.3733141,0.984,0.0652746,-0.05106807,1.432483,0.05114366,-0.4054307,1.40759,-0.1033577,0.1610977,1.436115,-0.03535584,-0.3932154,1.378729,-0.1582017,-0.1118921,1.417387,0.274395,0.1317052,1.108063,NA,NA,Unknown,Unknown,
0.8178711,-0.5302734,0.1889648,-0.3618164,0.5112305,0.7773438,-2,-1,-4,1,-1,-3,-3,1,18,6,5,16,14,2,-23,3,5.8125,5.8125,5.8125,17.4375,17.4375,17.4375,3.014915,3.479203,2.394782,5.913812,5.867076,6.90162,-0.1604531,-0.3935278,1.242861,0.2456968,0.2963283,0.9031705,0.0913589,0.4460363,1.439994,-0.2012833,-0.4046702,1.240143,0.2157502,0.3428355,0.9541429,0.06455255,-0.05112758,1.433329,0.05028975,-0.4058761,1.408345,-0.1042941,0.1606047,1.436489,-0.03616501,-0.394122,1.380471,-0.1585027,-0.1113959,1.41776,0.2731068,0.1252924,1.099949,NA,NA,Unknown,Unknown,
0.8115234,-0.5268555,0.1831055,-0.5102539,0.5771484,0.7963867,-1,-2,-1,-1,-3,-3,-1,-4,2,32,22,24,-2,-14,-5,-11,10.5625,10.5625,10.5625,-8.375,-8.375,-8.375,3.020456,3.487494,2.414117,5.936293,5.810501,6.922707,-0.1624406,-0.3915402,1.243719,0.241969,0.2858591,0.8952559,0.09108947,0.4462754,1.441229,-0.1963266,-0.3896858,1.228704,0.2097532,0.3572993,0.9456959,0.06406812,-0.0511757,1.433868,0.04975466,-0.4061687,1.408843,-0.1052625,0.1603623,1.439125,-0.03650075,-0.3945578,1.38148,-0.1586788,-0.1108343,1.418809,0.2708569,0.1212849,1.092848,NA,NA,Unknown,Unknown,
0.7983398,-0.5561523,0.2109375,-0.5234375,0.5649414,0.7768555,0,-2,1,2,2,3,1,8,23,-14,-2,15,-35,-9,9,18,-3.75,-3.75,-3.75,-13.5,-13.5,-13.5,3.015965,3.485345,2.422509,5.918976,5.77604,6.927322,-0.1629098,-0.3940965,1.246348,0.2417422,0.2795585,0.8911933,0.09082977,0.4463724,1.442092,-0.1974238,-0.392128,1.232113,0.2055773,0.3279479,0.913,0.06374598,-0.05114081,1.434337,0.04913956,-0.4062826,1.409435,-0.1059147,0.1607904,1.443954,-0.03675735,-0.3948608,1.382581,-0.1589561,-0.1107476,1.420243,0.2677591,0.1152321,1.089771,NA,NA,Unknown,Unknown,
0.8071289,-0.5654297,0.2172852,-0.4589844,0.5527344,0.7939453,-2,-2,0,0,0,3,0,-2,1,-33,-20,-15,0,1,21,14,0.75,0.75,0.75,-0.5,-0.5,-0.5,3.012852,3.48067,2.425941,5.916056,5.761694,6.924525,-0.1635302,-0.3931215,1.250262,0.2427193,0.2772473,0.8902856,0.09055005,0.4463516,1.44257,-0.1985329,-0.3862612,1.2395,0.207963,0.3382179,0.9259568,0.06360026,-0.05115794,1.434587,0.04902274,-0.4063664,1.409631,-0.1059413,0.1607129,1.441255,-0.03675752,-0.3951675,1.383244,-0.1589535,-0.1103009,1.421549,0.2670123,0.1134765,1.08699,NA,NA,Unknown,Unknown,
0.8212891,-0.5273438,0.1894531,-0.4116211,0.5166016,0.7714844,-1,-3,-2,0,-1,-1,-2,1,-26,-11,-9,-12,-4,-8,-21,-35,2.1875,2.1875,2.1875,5.625,5.625,5.625,3.0154,3.469445,2.432173,5.926828,5.747073,6.919746,-0.1628501,-0.3942485,1.253452,0.2431693,0.2810985,0.8889456,0.09021039,0.4465244,1.443354,-0.195446,-0.3931275,1.2378,0.210043,0.340023,0.9249465,0.06353256,-0.05119758,1.434875,0.04901275,-0.4064722,1.409928,-0.1060663,0.1606095,1.440796,-0.0366037,-0.3953645,1.383716,-0.1589089,-0.1104817,1.422675,0.2673559,0.1122217,1.087877,NA,NA,Unknown,Closed,
0.8256836,-0.5449219,0.2050781,-0.4458008,0.4799805,0.7397461,0,-3,-2,-3,0,-1,0,-1,11,10,1,5,1,-1,-1,9,0.4375,0.4375,0.4375,13.0625,13.0625,13.0625,3.023421,3.46084,2.424646,5.93815,5.743512,6.91453,-0.160477,-0.3956414,1.25567,0.2461836,0.2763642,0.8900689,0.09005778,0.4464738,1.443617,-0.1623538,-0.3890347,1.211193,0.2099665,0.3371079,0.9258102,0.06347569,-0.05136961,1.435102,0.04901311,-0.4069114,1.410223,-0.1061152,0.1598691,1.437513,-0.03656548,-0.396068,1.38439,-0.1585466,-0.1113056,1.423805,0.2677192,0.1080547,1.092548,NA,NA,Unknown,Closed,
0.828125,-0.5332031,0.1972656,-0.4189453,0.4814453,0.6914063,-2,-1,-3,-1,-1,0,-1,-1,-7,1,1,-4,0,2,0,1,-2.375,-2.375,-2.375,7.1875,7.1875,7.1875,3.037339,3.44945,2.404802,5.946041,5.735554,6.91193,-0.1564471,-0.3971559,1.2573,0.2497075,0.2729786,0.8852164,0.08988771,0.4464247,1.443649,-0.1922311,-0.3863887,1.247111,0.2164509,0.3130929,0.9186507,0.06345798,-0.05148667,1.435251,0.04915331,-0.4072786,1.41042,-0.1063164,0.159375,1.435802,-0.03640031,-0.3965948,1.384715,-0.1579077,-0.1118484,1.424854,0.2682829,0.1063923,1.093317,NA,NA,Unknown,Closed,
0.8271484,-0.5092773,0.1948242,-0.3496094,0.4057617,0.6015625,-1,-1,-1,0,-2,-1,-2,-1,-5,0,-1,1,0,-1,-2,4,-4.1875,-4.1875,-4.1875,58.6875,58.6875,58.6875,3.044592,3.440148,2.391925,6.013588,5.645064,6.875349,-0.1530577,-0.4013796,1.261019,0.2524534,0.2594034,0.8701283,0.08957103,0.4466107,1.44371,-0.1740877,-0.3944661,1.227417,0.2149144,0.2863169,0.890125,0.06352079,-0.05145355,1.435643,0.04941395,-0.4076012,1.410662,-0.1071462,0.1585418,1.441946,-0.03597221,-0.3970396,1.385004,-0.1575406,-0.1121853,1.425191,0.2693242,0.1023153,1.096118,NA,NA,Unknown,Closed,
0.8432617,-0.4887695,0.1674805,-0.1464844,0.3701172,0.484375,-1,-2,-2,0,1,-2,-1,-1,-1,0,0,-1,-1,-2,2,-17,-4.9375,-4.9375,-4.9375,105.75,105.75,105.75,3.051721,3.403109,2.363618,6.154067,5.492561,6.856457,-0.1485241,-0.4045187,1.267004,0.2502263,0.2219632,0.8402497,0.08897127,0.4468874,1.44319,-0.1812482,-0.396206,1.249667,0.2256576,0.288167,0.8502501,0.06360894,-0.05161223,1.435766,0.05000748,-0.4082054,1.41101,-0.1073654,0.1578948,1.443805,-0.03542691,-0.3975067,1.38512,-0.1567043,-0.1128079,1.425463,0.2716418,0.09224903,1.108782,NA,NA,Unknown,Closed,
0.8642578,-0.4716797,0.1669922,-0.0859375,0.5395508,0.5063477,-2,1,-2,1,-1,-1,-2,-1,-4,0,1,-1,-2,-1,1,3,-0.875,-0.875,-0.875,116.1875,116.1875,116.1875,3.049657,3.361876,2.358466,6.349556,5.219406,6.854444,-0.1449979,-0.4088805,1.274401,0.2537726,0.1244197,0.8039829,0.08811969,0.4472534,1.44269,-0.1751701,-0.4083627,1.248952,0.2111618,0.1147146,0.7863333,0.06379659,-0.05171092,1.436217,0.05062039,-0.4086435,1.411723,-0.1070921,0.1576198,1.437208,-0.03507948,-0.3977389,1.385391,-0.1551674,-0.1134354,1.426122,0.2767882,0.04860157,1.132367,NA,NA,Open,Closed,
0.887207,-0.4648438,0.1552734,0.34375,0.6557617,0.5146484,-1,-2,-1,-1,-1,-2,0,0,1,1,-1,-1,0,1,-2,4,3.5,3.5,3.5,90.5625,90.5625,90.5625,3.044023,3.323864,2.368322,6.502616,4.82579,6.829257,-0.1427063,-0.4158445,1.285941,0.2698601,-0.01135909,0.7982475,0.08685607,0.4477901,1.442195,-0.1778874,-0.410428,1.272263,0.2365829,-0.03778986,0.76675,0.06401091,-0.0516734,1.436979,0.05164133,-0.4091489,1.413107,-0.1087174,0.1576729,1.440752,-0.03424275,-0.3979891,1.385998,-0.1537983,-0.1141831,1.427246,0.2744445,0.02933723,1.178093,NA,NA,Unknown,Unknown,
0.8955078,-0.4541016,0.1308594,0.8095703,0.5805664,0.2871094,0,0,0,-2,-1,-1,0,-1,-7,-2,1,1,-3,-2,-2,-3,4.25,4.25,4.25,7.875,7.875,7.875,3.037602,3.296353,2.380221,6.622736,4.252441,6.736731,-0.1401276,-0.4162093,1.299212,0.2879428,-0.1518381,0.8656825,0.08451883,0.4483294,1.440919,-0.1669278,-0.4178329,1.266281,0.2816314,-0.1745519,0.8878888,0.06405878,-0.05166453,1.437119,0.05216851,-0.4093188,1.41377,-0.1101303,0.1575159,1.443579,-0.03361393,-0.3980743,1.386323,-0.1518969,-0.114624,1.428928,0.2759516,-0.03140166,1.229723,NA,NA,Unknown,Unknown,
0.9194336,-0.4624023,0.1181641,0.9755859,0.5883789,0.2333984,0,0,0,-6,-31,-4,3,1,4,-2,-1,-1,1,-2,-1,-1,6.3125,6.3125,6.3125,73.3125,73.3125,73.3125,3.017843,3.248523,2.408487,6.738333,3.907637,6.649392,-0.1373579,-0.418135,1.312463,0.3057801,-0.2774229,0.9533678,0.08134837,0.4494804,1.437671,-0.1757803,-0.4136356,1.2945,0.3124975,-0.3351646,1.012,0.06414358,-0.05153618,1.437174,0.05319593,-0.4091496,1.415064,-0.1112526,0.1575829,1.445077,-0.03235301,-0.3977621,1.387067,-0.1506192,-0.1147171,1.431838,0.2833877,-0.03306399,1.187286,NA,NA,Unknown,Unknown,
0.9208984,-0.4179688,0.1176758,1.082031,0.902832,0.2631836,0,0,-3,-3,4,0,-2,-2,5,3,0,0,-1,2,3,4,13.25,13.25,13.25,176.875,176.875,176.875,3.015229,3.224852,2.436919,7.070658,3.586131,6.608335,-0.1359028,-0.4165354,1.321734,0.3082207,-0.3354958,1.045234,0.07784493,0.4500195,1.432061,-0.1733824,-0.4019601,1.30263,0.3034956,-0.3801028,1.088111,0.06439219,-0.05132146,1.436898,0.05483195,-0.4089885,1.416266,-0.1120072,0.1577375,1.445633,-0.03058312,-0.3975618,1.387857,-0.1500993,-0.1143491,1.435509,0.2784418,-0.08541457,1.279128,NA,NA,Unknown,Unknown,
0.9033203,-0.456543,0.1708984,1.07373,0.8691406,0.1572266,-2,-1,-1,-1,0,-1,-2,-2,0,-4,0,-1,-2,-1,-2,-2,-3.1875,-3.1875,-3.1875,68.625,68.625,68.625,2.998583,3.210316,2.455047,7.308344,3.384945,6.538218,-0.1384861,-0.4141384,1.32993,0.3086214,-0.4008051,1.128618,0.07494467,0.4499052,1.424553,-0.1784668,-0.4129593,1.3058,0.2809546,-0.4105876,1.200445,0.06463856,-0.05128103,1.436407,0.0558537,-0.409347,1.417419,-0.1124983,0.158319,1.445454,-0.02953604,-0.3977934,1.388426,-0.149859,-0.1140529,1.440135,0.2834708,-0.1039543,1.302766,NA,NA,Unknown,Lasso,
0.859375,-0.4238281,0.1494141,1.075684,0.5454102,0.1147461,-2,-3,-2,1,4,-1,11,0,0,0,-1,0,-3,-1,0,-1,-8.0625,-8.0625,-8.0625,68.4375,68.4375,68.4375,2.973166,3.194251,2.473808,7.457271,3.216173,6.469848,-0.1413847,-0.4130778,1.336661,0.3137588,-0.4280696,1.202122,0.07352254,0.4493761,1.416728,-0.1909866,-0.4108052,1.2878,0.2932103,-0.447622,1.230143,0.06500786,-0.05123885,1.435326,0.05697704,-0.4096373,1.418833,-0.1130446,0.159049,1.444374,-0.02832973,-0.3978406,1.389308,-0.1506716,-0.11386,1.443562,0.2898562,-0.1223792,1.331416,NA,NA,Unknown,Unknown,
0.8999023,-0.4023438,0.1547852,1.006348,0.5898438,0.0390625,-1,-1,-1,-1,0,0,3,-2,0,-1,0,-3,-1,-1,-1,-1,-5.3125,-5.3125,-5.3125,56.25,56.25,56.25,2.907557,3.161024,2.515287,7.609717,3.085961,6.420511,-0.1432676,-0.4129447,1.341292,0.3163995,-0.438604,1.265891,0.07319842,0.4483719,1.408404,-0.1892154,-0.4005079,1.333438,0.2771568,-0.4306327,1.280615,0.06539573,-0.05130938,1.433969,0.05753359,-0.4096695,1.41983,-0.1130537,0.1600604,1.441054,-0.02769997,-0.3976904,1.389847,-0.1511149,-0.1135938,1.444761,0.297087,-0.1307403,1.360143,NA,NA,Unknown,Unknown,
0.918457,-0.371582,0.1220703,0.9487305,0.4848633,0.08203125,-2,-1,0,-3,-1,-1,-1,-1,0,-1,-1,-1,1,-1,-1,-3,-12.8125,-12.8125,-12.8125,2.6875,2.6875,2.6875,2.874737,3.1324,2.539197,7.6275,2.974905,6.453004,-0.1452923,-0.4176556,1.34412,0.3128977,-0.4410269,1.317789,0.07414465,0.448006,1.401984,-0.1915275,-0.4125711,1.326534,0.2717792,-0.4345042,1.326588,0.06616845,-0.05150642,1.432141,0.05828844,-0.4096629,1.420614,-0.1123897,0.1618711,1.436201,-0.02690369,-0.3975048,1.390152,-0.1515458,-0.1131325,1.445147,0.3032445,-0.1331138,1.389486,NA,NA,NotTracked,Unknown,
0.9291992,-0.3588867,0.09814453,0.9057617,0.4194336,0.1108398,-1,0,-1,-2,-1,-1,-2,0,0,-2,0,-2,-1,0,0,0,-13,-13,-13,-43,-43,-43,2.858771,3.11125,2.53486,7.514296,2.931351,6.513417,-0.144681,-0.4164426,1.34513,0.3044956,-0.4395047,1.355945,0.07528398,0.4471186,1.397633,-0.1894048,-0.4159479,1.324411,0.2545943,-0.4259155,1.34592,0.06666826,-0.05152973,1.430388,0.05903735,-0.4094752,1.421022,-0.1120479,0.1621558,1.431078,-0.02613594,-0.3972788,1.390219,-0.1519085,-0.1132123,1.444805,0.3070369,-0.132822,1.41164,NA,NA,NotTracked,NotTracked,
