ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4145508,-0.8427734,0.3535156,0.2836914,0.796875,0.2919922,-29,-20,49,-30,4,1,38,33,-6,-2,-7,5,78,-1,9,-1,-17.375,-17.375,-17.375,7.0625,7.0625,7.0625,3.113259,4.589067,1.663301,6.959075,4.67689,5.551897,-0.0599336,-0.1228991,1.184299,0.2945073,-0.1485544,1.194327,0.1286469,0.4400758,1.466609,-0.08795656,-0.1062453,1.164353,0.3371028,-0.1419737,1.171583,0.1115284,-0.02460925,1.502519,0.1120465,-0.3530852,1.496622,-0.06183974,0.1719478,1.496454,0.02710455,-0.3423833,1.461707,-0.1139983,-0.05961277,1.476298,0.3192114,-0.07003865,1.504505,NA,NA,Unknown,Unknown,
0.2729492,-0.8041992,0.3164063,0.09472656,0.7729492,0.2680664,99,27,-4,19,9,1,-55,-59,13,18,-4,-20,4,-4,-6,-6,-0.3125,-0.3125,-0.3125,-14.375,-14.375,-14.375,3.101158,4.878375,1.648383,6.950955,4.902216,5.57758,-0.05643653,-0.07349584,1.190108,0.2977131,-0.07927409,1.188449,0.128902,0.4404829,1.468619,-0.09095213,-0.06754874,1.16575,0.3315232,-0.07594198,1.165667,0.1115731,-0.02433233,1.503117,0.1118082,-0.3527406,1.496699,-0.0606345,0.1728346,1.497003,0.02684282,-0.3419705,1.461852,-0.1137557,-0.02170861,1.496921,0.3039428,-0.07430454,1.466206,NA,NA,Closed,Unknown,
0.08740234,-0.8325195,0.3632813,0.01660156,0.8085938,0.3510742,-13,9,-27,-7,-16,-40,-72,-32,4,3,6,-12,-55,-15,-6,11,-0.0625,-0.0625,-0.0625,5.5625,5.5625,5.5625,3.103992,5.031036,1.631689,6.941329,5.054177,5.588376,-0.05621899,-0.04774737,1.193478,0.2965594,-0.04218883,1.184979,0.1293438,0.4408738,1.470812,-0.0867038,-0.04014115,1.167522,0.327823,-0.03779082,1.165231,0.1117397,-0.02396039,1.503678,0.1117464,-0.352328,1.496652,-0.05963483,0.1737021,1.497681,0.02683672,-0.3415217,1.461761,-0.1141469,-0.02191428,1.489098,0.3117191,-0.04319468,1.488501,NA,NA,Closed,Closed,
0.008789063,-0.8686523,0.3769531,-0.04980469,0.8325195,0.387207,-97,-14,6,-1,-4,8,-16,-24,8,2,0,3,-7,-11,-23,4,9.3125,9.3125,9.3125,-9,-9,-9,3.11262,5.066579,1.625202,6.925955,5.093068,5.58411,-0.05529152,-0.03778594,1.194144,0.2975218,-0.02931058,1.184412,0.129393,0.441196,1.472459,-0.08810301,-0.03175572,1.170235,0.3060611,-0.002641061,1.173959,0.1118635,-0.02378785,1.503906,0.1118109,-0.3520482,1.496408,-0.05891437,0.1741598,1.497954,0.02695869,-0.3412685,1.461514,-0.115075,-0.02379986,1.481206,0.3058968,-0.06881337,1.439364,NA,NA,Closed,Unknown,
-0.06298828,-0.9628906,0.4042969,-0.06835938,0.8813477,0.3862305,3,5,15,-17,-6,-2,28,32,13,4,-5,-6,-11,0,20,17,12.3125,12.3125,12.3125,1.75,1.75,1.75,3.129875,5.093976,1.624069,6.919864,5.104728,5.578791,-0.05561402,-0.03553016,1.196419,0.2958021,-0.02473564,1.185837,0.1294672,0.4412207,1.474169,-0.08946061,-0.0314187,1.172074,0.3170043,-0.007254374,1.173625,0.1119742,-0.02365517,1.504183,0.1118538,-0.3518182,1.496177,-0.05880878,0.1744481,1.49905,0.02706061,-0.341029,1.461237,-0.1152259,-0.02471173,1.478423,0.3063963,-0.06803083,1.439214,NA,NA,Closed,Unknown,
-0.03417969,-0.9726563,0.4204102,-0.09228516,0.9707031,0.4248047,-42,-13,23,-11,-14,-3,-15,-1,-8,20,0,-7,5,-2,7,-13,7,7,7,-8.75,-8.75,-8.75,3.151536,5.098936,1.623256,6.90068,5.125415,5.572298,-0.05461703,-0.03245765,1.195381,0.293962,-0.02171637,1.189108,0.1294217,0.4414143,1.475135,-0.08665681,-0.02325203,1.1752,0.3293552,-0.02863433,1.173444,0.1120573,-0.0235645,1.504276,0.1120127,-0.3515575,1.495585,-0.05834651,0.1745605,1.498954,0.0272668,-0.3408521,1.460672,-0.1149267,-0.02803424,1.473881,0.3056266,-0.06739238,1.439477,NA,NA,Closed,Closed,
-0.1298828,-0.9394531,0.4277344,-0.21875,0.8911133,0.3344727,-23,-16,-4,15,-1,13,41,20,0,-5,-5,-12,-17,-12,-28,-16,8.125,8.125,8.125,-9.0625,-9.0625,-9.0625,3.171229,5.132131,1.61791,6.881317,5.182959,5.579661,-0.05416542,-0.02675452,1.199517,0.2902282,-0.01314802,1.193803,0.1294224,0.4414985,1.475652,-0.08550186,-0.01607639,1.181444,0.323094,-0.01398069,1.180083,0.1121576,-0.02351798,1.504323,0.1121912,-0.3513899,1.495125,-0.0578712,0.1747756,1.498843,0.02751201,-0.3407128,1.460094,-0.114308,-0.03130611,1.471227,0.3064677,-0.06637259,1.437493,NA,NA,Closed,Closed,
-0.1967773,-0.828125,0.3613281,-0.2651367,0.7509766,0.2431641,95,12,-41,-7,5,-17,-47,37,22,13,-7,13,4,4,24,16,-5.6875,-5.6875,-5.6875,10.5625,10.5625,10.5625,3.173634,5.165705,1.618812,6.888062,5.197474,5.563986,-0.04579835,-0.02047282,1.18766,0.2873425,-0.009087143,1.187737,0.1294538,0.4416766,1.476337,-0.07598955,-0.0277976,1.162333,0.3137839,-0.02161528,1.168615,0.112234,-0.02340154,1.504372,0.1122977,-0.3511689,1.49467,-0.05741843,0.1750358,1.498539,0.02766333,-0.3405436,1.459641,-0.09273233,-0.05502546,1.434803,0.3065041,-0.06634177,1.4401,NA,NA,Unknown,Unknown,
-0.1845703,-0.7734375,0.293457,-0.007324219,0.6508789,0.1855469,44,7,90,56,13,8,9,11,-16,-13,-10,-22,-36,-12,-14,-24,14.75,14.75,14.75,-1.875,-1.875,-1.875,3.178477,5.133814,1.63921,6.893146,5.068636,5.516375,-0.05170057,-0.04946306,1.177724,0.2939313,-0.03974382,1.181003,0.1293778,0.4417972,1.477005,-0.0811981,-0.05238074,1.153813,0.3262759,-0.04080197,1.158833,0.1123184,-0.02333751,1.504423,0.1123611,-0.3510445,1.494338,-0.05746799,0.1750702,1.498776,0.02773665,-0.3403993,1.459167,-0.1123372,-0.02746189,1.472889,0.3047346,-0.06630429,1.439603,NA,NA,Unknown,Closed,
0.3540039,-0.8510742,0.3339844,0.234375,0.8598633,0.3208008,-90,5,39,10,-15,0,7,-11,29,-34,-5,-23,-59,19,50,86,10.25,10.25,10.25,15.8125,15.8125,15.8125,3.171845,4.846046,1.709994,6.912217,4.819372,5.471053,-0.06308369,-0.1146308,1.171702,0.3018531,-0.1025851,1.171404,0.1288554,0.4424098,1.478835,-0.100906,-0.1151347,1.1532,0.3324511,-0.09662473,1.155167,0.1122616,-0.02323508,1.504505,0.1121569,-0.3509465,1.494006,-0.05753483,0.1750916,1.498851,0.02754167,-0.3403158,1.458882,-0.1100089,-0.01340142,1.490334,0.3214824,-0.05319471,1.485074,NA,NA,Closed,Closed,
0.4697266,-1.123535,0.6552734,0.237793,0.9331055,0.3876953,7,2,-35,-8,12,18,-18,-41,-2,29,-6,-2,6,31,7,-4,-24.875,-24.875,-24.875,36.4375,36.4375,36.4375,3.149717,4.638953,1.709211,6.964431,4.482116,5.443553,-0.06284428,-0.1621148,1.179442,0.306715,-0.1691781,1.180864,0.1283413,0.4427648,1.480412,-0.09792738,-0.1567946,1.165706,0.3361992,-0.1616637,1.163778,0.1122072,-0.02312465,1.504534,0.112076,-0.3508774,1.493714,-0.05787573,0.1747052,1.49887,0.02749004,-0.3403075,1.458754,-0.106705,-0.05498276,1.447008,0.325074,-0.06440462,1.442966,NA,NA,Closed,Closed,
0.199707,-0.9296875,0.4072266,0.3745117,0.972168,0.3540039,-42,30,6,61,22,6,-18,41,49,88,6,-33,41,-2,-40,4,1.75,1.75,1.75,6.3125,6.3125,6.3125,3.156641,4.519182,1.710869,6.996516,4.253195,5.422528,-0.06344803,-0.1926712,1.193274,0.3089225,-0.2129047,1.208075,0.1276085,0.4433648,1.481789,-0.09666304,-0.1870967,1.166937,0.3382531,-0.2122851,1.176786,0.1121955,-0.02297962,1.504496,0.1122923,-0.3508087,1.49333,-0.05840452,0.1743957,1.498888,0.02770427,-0.3403301,1.458544,-0.1076528,-0.05656987,1.457592,0.326958,-0.06340083,1.490903,NA,NA,Closed,Closed,
0.4033203,-1.01123,0.4057617,0.5087891,1.004883,0.3554688,-56,-2,-30,-22,12,7,51,-30,6,38,13,-48,-43,-35,-74,-7,-6.3125,-6.3125,-6.3125,4.25,4.25,4.25,3.146465,4.39792,1.719975,6.999447,4.180468,5.413203,-0.06566481,-0.2052155,1.202424,0.3100348,-0.2345567,1.226446,0.1272535,0.4436556,1.482213,-0.0999995,-0.2094904,1.174,0.3263915,-0.215694,1.183111,0.1122241,-0.02281981,1.504254,0.1125756,-0.3507465,1.492693,-0.05902274,0.1741063,1.498652,0.02802336,-0.3403583,1.457975,-0.1046752,-0.05278989,1.486283,0.3268965,-0.06475644,1.491856,NA,NA,Closed,Closed,
0.2734375,-0.9458008,0.4140625,0.4038086,0.9091797,0.3012695,37,-11,-34,-16,-19,-23,14,-15,9,-42,-14,42,11,-26,-57,13,-3.125,-3.125,-3.125,-11.25,-11.25,-11.25,3.142261,4.395256,1.715834,6.995106,4.194078,5.403551,-0.06650138,-0.2068613,1.202328,0.3093097,-0.2347546,1.240186,0.1270641,0.4437978,1.482309,-0.0989199,-0.2032801,1.173559,0.3394851,-0.2340062,1.193636,0.1122864,-0.02268721,1.504118,0.1128582,-0.350746,1.492417,-0.05966284,0.1736583,1.498276,0.0283247,-0.3404474,1.457734,-0.1046983,-0.0514906,1.488474,0.3268878,-0.06574436,1.492848,NA,NA,Closed,Closed,
0.3842773,-0.8579102,0.3862305,0.4223633,0.8461914,0.2700195,-128,-36,-2,-28,-18,-10,-46,-81,31,-35,-18,12,67,19,43,9,-3.125,-3.125,-3.125,-4.5625,-4.5625,-4.5625,3.141763,4.416134,1.71345,6.997281,4.239336,5.393234,-0.06592385,-0.2025703,1.197537,0.308505,-0.2317923,1.226306,0.1268364,0.4439306,1.482264,-0.09886079,-0.2015395,1.17096,0.3270108,-0.2140391,1.183989,0.1122904,-0.02255717,1.503884,0.1130007,-0.3507463,1.492179,-0.06005315,0.1733686,1.497557,0.0284375,-0.3404903,1.4576,-0.1048482,-0.05116239,1.488852,0.3266299,-0.06595569,1.493292,NA,NA,Closed,Closed,
0.3544922,-0.8251953,0.3579102,0.4863281,0.8266602,0.2612305,-82,-19,12,-4,9,15,22,9,44,86,14,19,36,20,14,-4,-2.125,-2.125,-2.125,1.75,1.75,1.75,3.143614,4.430364,1.711005,6.999871,4.257533,5.386705,-0.06705187,-0.2007218,1.195698,0.3096817,-0.2276029,1.222181,0.126756,0.443981,1.482208,-0.0994169,-0.1977717,1.17012,0.3173075,-0.2025544,1.1766,0.1122505,-0.02245291,1.503683,0.1130734,-0.3507074,1.491963,-0.06041431,0.1732611,1.497116,0.02853652,-0.3405143,1.457324,-0.1046433,-0.05049762,1.488889,0.326496,-0.06606704,1.493197,NA,NA,Closed,Closed,
0.440918,-0.8574219,0.3637695,0.4824219,0.7900391,0.2788086,-11,7,32,25,-5,-5,-14,40,-5,-23,-2,8,7,7,27,0,-3.5625,-3.5625,-3.5625,3.6875,3.6875,3.6875,3.141746,4.416993,1.707341,7.000146,4.264483,5.382463,-0.06675199,-0.2015271,1.197131,0.3108317,-0.2241217,1.218101,0.1266862,0.4441238,1.482165,-0.09994413,-0.1999426,1.168554,0.3468328,-0.2182333,1.184429,0.112287,-0.0223336,1.503514,0.1131338,-0.3506678,1.491795,-0.06061701,0.1732113,1.49673,0.02864023,-0.3405069,1.457131,-0.1051948,-0.04875636,1.488831,0.3260541,-0.06614278,1.493245,NA,NA,Closed,Closed,
0.4487305,-0.8149414,0.3759766,0.4550781,0.7998047,0.2895508,1,13,2,-4,6,5,1,-3,-3,7,-2,15,-4,-42,-10,10,-1.6875,-1.6875,-1.6875,10.0625,10.0625,10.0625,3.142306,4.398187,1.700711,7.016211,4.259038,5.374095,-0.06620046,-0.2022945,1.195014,0.3133003,-0.2200984,1.213807,0.1266739,0.4441904,1.482114,-0.09969909,-0.1993518,1.169807,0.3488196,-0.2176099,1.186125,0.1122602,-0.02223794,1.503391,0.1132158,-0.3506737,1.491615,-0.06077452,0.1732039,1.496436,0.02875169,-0.3405398,1.456968,-0.1051169,-0.04869439,1.488892,0.3260255,-0.06614441,1.493208,NA,NA,Closed,Closed,
0.3740234,-0.8745117,0.340332,0.4145508,0.8510742,0.2563477,-19,-19,-10,-1,0,0,-6,-8,-17,-10,-1,1,5,3,-2,13,4.3125,4.3125,4.3125,-0.4375,-0.4375,-0.4375,3.135226,4.381173,1.712871,7.025296,4.250119,5.369762,-0.06933113,-0.2067884,1.194461,0.3132409,-0.2218182,1.21532,0.1266515,0.4443021,1.481905,-0.1023452,-0.2025116,1.170656,0.3437367,-0.2145069,1.182208,0.1122864,-0.02213403,1.503044,0.1133687,-0.3506907,1.491266,-0.06088319,0.1731925,1.496204,0.02891508,-0.3406062,1.456685,-0.1050061,-0.04871647,1.489287,0.3260317,-0.06622437,1.493242,NA,NA,Closed,Closed,
0.3803711,-0.8032227,0.2958984,0.4248047,0.7446289,0.2041016,7,3,-4,3,1,0,-3,-2,18,-9,-6,3,4,3,-4,-11,11.25,11.25,11.25,4.9375,4.9375,4.9375,3.146634,4.333967,1.732373,7.024963,4.207479,5.367557,-0.07313357,-0.2195411,1.207363,0.3130457,-0.2304496,1.227657,0.1266326,0.4443674,1.481623,-0.1076643,-0.223111,1.177,0.3472344,-0.2251314,1.1835,0.1124369,-0.02214524,1.502562,0.1136799,-0.3507827,1.490772,-0.0610228,0.1730862,1.496054,0.02922213,-0.3407867,1.456203,-0.1047926,-0.0493507,1.490019,0.3259865,-0.06653521,1.49305,NA,NA,Unknown,Closed,
0.4780273,-0.7807617,0.3305664,0.4746094,0.7373047,0.2729492,-8,-6,-2,-2,-6,-3,2,-3,10,6,-4,-1,-2,-1,1,8,22.375,22.375,22.375,-18.3125,-18.3125,-18.3125,3.158322,4.215452,1.755395,7.029965,4.075408,5.371256,-0.07628208,-0.2448076,1.21913,0.3112788,-0.2558142,1.230624,0.1265384,0.4444163,1.481105,-0.1141155,-0.2568882,1.189077,0.3445619,-0.2378376,1.214111,0.112618,-0.02208569,1.502228,0.1139922,-0.3508289,1.490471,-0.0611033,0.1730485,1.496017,0.02951937,-0.3409267,1.455958,-0.1053988,-0.05095362,1.491067,0.3261016,-0.06676181,1.492957,NA,NA,Unknown,Unknown,
0.8515625,-0.5610352,0.3095703,0.6240234,0.6777344,0.2177734,1,1,-3,-1,0,-2,-5,-8,4,0,0,-1,0,-2,-2,4,-19.25,-19.25,-19.25,19.75,19.75,19.75,3.150866,4.071515,1.767607,7.040447,3.931199,5.366969,-0.07873144,-0.2777923,1.235786,0.315301,-0.2913954,1.242311,0.126387,0.4445553,1.480751,-0.1112066,-0.2846191,1.2034,0.3134952,-0.2750967,1.194686,0.1126947,-0.02205952,1.502051,0.1144889,-0.3509077,1.490237,-0.06129772,0.1728522,1.496063,0.02995726,-0.3411337,1.455879,-0.1072094,-0.05469771,1.491638,0.3271489,-0.06699421,1.48998,NA,NA,Closed,Unknown,
0.5620117,-0.7358398,-0.2919922,0.7133789,0.6694336,0.2055664,2,11,4,5,2,4,5,-1,-8,-3,-1,0,-3,-1,-3,-5,-28.9375,-28.9375,-28.9375,-13.3125,-13.3125,-13.3125,3.106941,3.946285,1.765808,7.057158,3.771613,5.343561,-0.08451372,-0.3078479,1.257269,0.3210458,-0.3197431,1.268531,0.1260966,0.4446572,1.479954,-0.1154934,-0.3553744,1.234583,0.319041,-0.3146686,1.216188,0.1129401,-0.02214134,1.501867,0.1151985,-0.3512717,1.490186,-0.06145303,0.1726496,1.496161,0.0306104,-0.3416314,1.45597,-0.1090492,-0.05904446,1.491435,0.3277731,-0.06757244,1.486039,NA,NA,Closed,Unknown,
0.8208008,-0.612793,0.2182617,0.8134766,0.5673828,0.15625,0,-5,-4,-3,-1,0,0,-1,2,0,-1,-1,-2,0,-2,-2,-9.5625,-9.5625,-9.5625,-22.375,-22.375,-22.375,3.097016,3.748897,1.782878,7.071552,3.535477,5.26583,-0.09249438,-0.3316183,1.285088,0.326778,-0.3723014,1.292799,0.125897,0.4447307,1.479211,-0.1150732,-0.3404642,1.253495,0.3509749,-0.3585818,1.260803,0.1131416,-0.02224211,1.501758,0.1159714,-0.351665,1.490448,-0.06158721,0.1724979,1.496241,0.03149046,-0.3420762,1.456449,-0.1089294,-0.0597631,1.489277,0.3281369,-0.06799283,1.481953,NA,NA,Closed,Unknown,
