ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.3808594,0.1103516,0.6157227,1.036133,0.4418945,0,-1,-2,-1,-1,-2,-1,-1,5,9,17,6,-2,-15,-13,1,-6.625,-6.625,-6.625,37.25,37.25,37.25,2.894253,3.139729,7.674759,6.853898,4.46596,9.149343,-0.1602054,-0.4233175,1.225991,0.2245262,-0.2024925,1.061775,0.07097979,0.4456164,1.30426,-0.1268674,-0.4107371,1.204742,0.2277482,-0.2401751,1.049957,0.05721778,-0.05070465,1.344954,0.05844725,-0.4079061,1.341999,-0.1222528,0.1592524,1.329976,-0.02982293,-0.3954414,1.304006,-0.1684173,-0.1147434,1.342625,0.2846237,-0.07988621,1.340002,NA,NA,NotTracked,Unknown,
0.9399414,-0.3583984,0.06494141,0.1464844,0.8657227,0.4091797,-1,1,-1,-1,-1,-3,0,-3,1,-3,3,1,-1,0,1,0,-6.125,-6.125,-6.125,-13.125,-13.125,-13.125,2.886314,3.146685,7.675828,6.821995,5.173504,9.354697,-0.1594819,-0.4206989,1.220238,0.1894811,-0.06215086,1.015928,0.07424185,0.4457631,1.306125,-0.1179455,-0.4398785,1.232667,0.1972278,-0.07004544,0.9788215,0.05754784,-0.0501226,1.345482,0.05807093,-0.4073077,1.341916,-0.1208166,0.1600738,1.329257,-0.03020307,-0.3945938,1.303747,-0.1683832,-0.1143747,1.340361,0.3133236,-0.0706211,1.299144,NA,NA,NotTracked,Unknown,
0.8974609,-0.390625,0.1186523,-0.1899414,0.6181641,0.3105469,0,0,0,-1,-2,-2,-1,0,9,25,13,6,-18,-7,-6,-5,-2.875,-2.875,-2.875,21.0625,21.0625,21.0625,2.908373,3.177383,7.636806,6.88421,5.660138,9.554735,-0.1574672,-0.4220565,1.213148,0.1659955,0.06236266,1.032756,0.07786409,0.4456947,1.308343,-0.1230024,-0.4164999,1.187269,0.1775848,0.08008627,1.004824,0.05881485,-0.04981814,1.346423,0.0581736,-0.4069995,1.341984,-0.1183271,0.1602388,1.328792,-0.03001392,-0.3943867,1.304027,-0.1684958,-0.1140309,1.338687,0.29859,-0.04584529,1.231465,NA,NA,NotTracked,Unknown,
0.8779297,-0.390625,0.1259766,-0.2861328,0.5913086,0.2871094,-2,-1,-2,-1,-1,-2,-1,-1,-24,0,-3,-5,9,1,13,3,4.75,4.75,4.75,40.6875,40.6875,40.6875,2.930559,3.201071,7.61852,7.046408,6.026533,9.756159,-0.1559528,-0.4205434,1.20727,0.1526702,0.1593,1.076821,0.07929695,0.445289,1.311032,-0.1180462,-0.4289023,1.224165,0.1644627,0.1651046,1.082357,0.05810973,-0.05148597,1.34714,0.0574237,-0.4106897,1.34185,-0.1174777,0.1601327,1.32918,-0.03148638,-0.3979279,1.306147,-0.1680469,-0.1141005,1.337462,0.3099503,-0.03805421,1.192437,NA,NA,NotTracked,Closed,
0.9140625,-0.3793945,0.105957,-0.4702148,0.5708008,0.1518555,-3,0,3,-3,0,-1,-1,0,6,-26,-5,-5,-22,0,0,10,14.25,14.25,14.25,9.875,9.875,9.875,2.951249,3.219782,7.62019,7.239148,6.268477,9.980639,-0.1544481,-0.4198502,1.204513,0.1439336,0.2155058,1.105469,0.08015044,0.4464277,1.312671,-0.1191288,-0.4002108,1.219643,0.1504018,0.235119,1.071182,0.05812234,-0.05377565,1.346378,0.05630029,-0.4132114,1.341403,-0.116771,0.1600747,1.330053,-0.03309713,-0.4000013,1.307101,-0.1671519,-0.1135854,1.336187,0.3465589,-0.04764294,1.211868,NA,NA,Unknown,Unknown,
0.9116211,-0.378418,0.09423828,-0.6196289,0.668457,0.1181641,-1,0,-1,1,-1,-1,-1,-1,-2,8,5,4,10,3,-3,-2,14.125,14.125,14.125,1.4375,1.4375,1.4375,2.972612,3.224463,7.622831,7.303304,6.299881,0.06071325,-0.1534232,-0.4181117,1.203349,0.1483839,0.2294817,1.122962,0.08038622,0.4475984,1.313525,-0.118283,-0.4103374,1.187034,0.1591764,0.2503435,1.096839,0.05844522,-0.05463206,1.346178,0.05561306,-0.4144826,1.341103,-0.115518,0.160266,1.331617,-0.03404376,-0.4009638,1.307363,-0.1663114,-0.1129475,1.335924,0.3628535,-0.04428912,1.207425,NA,NA,Unknown,Unknown,
0.8945313,-0.4091797,0.1137695,-0.7788086,0.6835938,0.04833984,1,-1,-3,-1,-2,-1,-1,-2,-1,-10,-5,-3,1,7,4,0,15.8125,15.8125,15.8125,-6.5,-6.5,-6.5,2.993355,3.2258,7.623978,7.336504,6.299131,0.1118268,-0.1531997,-0.4182363,1.205297,0.1486342,0.2329444,1.12948,0.0803645,0.4481164,1.313816,-0.1178095,-0.4121992,1.183464,0.1696925,0.246774,1.110813,0.05854045,-0.05527795,1.34591,0.05491659,-0.4153512,1.340695,-0.1149146,0.1602541,1.33277,-0.03489681,-0.401553,1.307516,-0.1655197,-0.1129761,1.33596,0.3698073,-0.04201366,1.208214,NA,NA,Unknown,Lasso,
0.9013672,-0.4082031,0.1259766,-0.8955078,0.7246094,0.006347656,-1,-1,-1,-2,0,0,0,-1,5,5,8,4,0,4,12,4,14.5,14.5,14.5,25.25,25.25,25.25,3.006164,3.220047,7.641968,7.418973,6.328728,0.1923319,-0.1538566,-0.4195007,1.209837,0.1511834,0.2348266,1.135457,0.08026801,0.4482065,1.313962,-0.1196175,-0.4167483,1.181619,0.1639694,0.2560964,1.119687,0.05865002,-0.05589065,1.345637,0.05428958,-0.4163899,1.340056,-0.1143471,0.1601882,1.334049,-0.03565091,-0.4023485,1.307349,-0.1647833,-0.1131052,1.336532,0.3723046,-0.0386632,1.205543,NA,NA,Unknown,Unknown,
0.9165039,-0.4375,0.1162109,-0.8540039,0.6791992,-0.03027344,-2,1,0,-1,-2,-2,-1,-2,0,2,1,3,3,0,3,-2,6.25,6.25,6.25,30,30,30,2.990354,3.20725,7.671997,7.55027,6.397765,0.2928972,-0.1555424,-0.4213707,1.216075,0.0868269,0.3372013,1.197915,0.08042929,0.4468809,1.313709,-0.1193991,-0.4000761,1.217571,0.09394632,0.3883677,1.1646,0.05906793,-0.05642618,1.345404,0.05384983,-0.4168453,1.339545,-0.113897,0.1599816,1.335016,-0.03619293,-0.4026843,1.307,-0.1642347,-0.1135866,1.337766,0.3682856,0.0084292,1.147343,NA,NA,Unknown,Unknown,
0.9023438,-0.4199219,0.1147461,-0.7373047,0.5141602,-0.04394531,-1,-2,-2,-1,-2,-5,-2,-3,-7,-1,4,2,-4,-13,-14,-9,-9.5625,-9.5625,-9.5625,9,9,9,2.949579,3.183074,7.709629,7.636584,6.452297,0.3770782,-0.1580782,-0.4225733,1.222394,0.09883059,0.3272243,1.184942,0.08184353,0.4452918,1.312471,-0.1226125,-0.4136754,1.20238,0.07898345,0.3850236,1.15575,0.06033632,-0.05624248,1.345575,0.05383029,-0.4161732,1.338642,-0.1133883,0.1598297,1.335227,-0.03631091,-0.4017459,1.305593,-0.1639788,-0.1135493,1.339015,0.3706901,0.01080804,1.149989,NA,NA,Unknown,Unknown,
0.8969727,-0.4335938,0.1401367,-0.6621094,0.4731445,-0.04443359,-1,-2,1,2,-2,-2,-2,0,-5,0,-3,-6,-9,-23,0,1,-4.625,-4.625,-4.625,21.875,21.875,21.875,2.904156,3.17183,7.738332,7.640593,6.451801,0.3414944,-0.1608534,-0.4239575,1.226814,0.1553506,0.2828474,1.135096,0.08270462,0.4457028,1.312276,-0.1245972,-0.4136749,1.205451,0.153925,0.3042605,1.09771,0.06255911,-0.0544858,1.346521,0.05441636,-0.4133985,1.337932,-0.112176,0.1601099,1.335817,-0.03576436,-0.3985028,1.303876,-0.1641465,-0.1122182,1.340795,0.3698303,0.01443662,1.153698,NA,NA,Unknown,Lasso,
0.8955078,-0.4091797,0.1206055,-0.3071289,0.7988281,0.2329102,0,-1,0,-1,0,-3,0,-1,-2,-7,-15,-10,-17,6,7,2,1.75,1.75,1.75,-8.125,-8.125,-8.125,2.882845,3.17255,7.765267,7.505589,6.272603,0.1329973,-0.1643203,-0.4216172,1.227916,0.1553881,0.2750594,1.106216,0.08357155,0.4469492,1.31232,-0.1287909,-0.4184541,1.202643,0.1505186,0.2943918,1.065452,0.06390601,-0.05305828,1.34715,0.05501484,-0.4112073,1.337292,-0.1103808,0.1606648,1.335623,-0.0353026,-0.3962245,1.302732,-0.1647122,-0.1102429,1.341951,0.3812259,0.01570103,1.169094,NA,NA,NotTracked,Lasso,
0.9223633,-0.4072266,0.1201172,-0.8413086,0.7915039,0.1342773,-1,0,-2,-1,-2,-1,-1,-2,12,102,18,4,-1,-6,-4,1,7.125,7.125,7.125,-43.625,-43.625,-43.625,2.878102,3.183547,7.779403,7.40836,6.172204,0.1266926,-0.1661635,-0.4199577,1.225309,0.1493493,0.2558234,1.102578,0.08385177,0.4480549,1.31304,-0.1272053,-0.3841435,1.237334,0.1411492,0.2721733,1.060939,0.06403482,-0.05300316,1.347128,0.05491772,-0.411131,1.336965,-0.1100425,0.1606488,1.335986,-0.03547135,-0.3961149,1.30248,-0.1651784,-0.1096177,1.342496,0.3822413,0.01575765,1.170484,NA,NA,NotTracked,Lasso,
0.9389648,-0.3813477,0.1162109,-0.9555664,0.8549805,-0.1542969,-2,-2,-1,-2,-2,-1,-1,-3,-28,-10,-4,0,5,0,-1,-10,10.75,10.75,10.75,-15.25,-15.25,-15.25,2.899194,3.199163,7.780622,7.473841,6.245476,0.280562,-0.1671828,-0.419208,1.221825,0.1471322,0.2495404,1.126512,0.08367375,0.4485177,1.313751,-0.1265132,-0.4017402,1.247636,0.1412423,0.2683277,1.088607,0.06382416,-0.05358321,1.346608,0.05418184,-0.4119816,1.336308,-0.1100495,0.1606343,1.336426,-0.03628822,-0.39688,1.302046,-0.1653681,-0.1096981,1.34264,0.3869111,0.01092165,1.176762,NA,NA,NotTracked,Lasso,
0.8583984,-0.4360352,0.137207,-0.7773438,0.6171875,-0.1386719,1,1,1,-2,-2,-3,-1,-2,3,-7,-5,-7,-1,-1,-2,-4,-12.0625,-12.0625,-12.0625,25.6875,25.6875,25.6875,2.910298,3.212107,7.751993,7.571836,6.360453,0.3980311,-0.1659839,-0.4181145,1.218566,0.1621195,0.2540976,1.146622,0.08413585,0.4476487,1.313539,-0.1277394,-0.3975182,1.246083,0.1528655,0.2816021,1.115,0.06381488,-0.0538101,1.346342,0.05386876,-0.4122018,1.335802,-0.1100003,0.1606254,1.336545,-0.03659106,-0.3971268,1.301625,-0.1655241,-0.1098306,1.342684,0.3888782,0.007651313,1.182339,NA,NA,NotTracked,Lasso,
0.8969727,-0.3847656,0.1274414,-0.6723633,0.5405273,-0.08105469,-2,0,1,-1,-3,0,-3,-2,-3,-17,-1,-3,2,-1,-3,5,-7.375,-7.375,-7.375,20.0625,20.0625,20.0625,2.916182,3.21438,7.731247,7.650983,6.408392,0.432005,-0.1652934,-0.418432,1.216296,0.1653543,0.2684653,1.154369,0.08557519,0.4457993,1.313118,-0.1546532,-0.4338449,1.2335,0.1706469,0.2891883,1.124111,0.06442788,-0.0535534,1.34649,0.05421159,-0.4116046,1.335325,-0.1098343,0.1607213,1.336684,-0.03621203,-0.3965041,1.300806,-0.1657287,-0.1095332,1.342303,0.379481,0.04212856,1.1456,NA,NA,NotTracked,Unknown,
0.9052734,-0.4072266,0.1132813,-0.5639648,0.6552734,0.0234375,2,-2,-1,0,-1,-2,-2,-1,-5,-5,-6,-3,-26,-26,2,3,0.875,0.875,0.875,0.75,0.75,0.75,2.934585,3.220397,7.708389,7.593058,6.303053,0.3193478,-0.1623704,-0.4161077,1.211331,0.109263,0.3193372,1.173654,0.08642802,0.4452866,1.312918,-0.1274042,-0.4061126,1.198085,0.1065514,0.3244275,1.120667,0.06508669,-0.05314529,1.346643,0.05451827,-0.4110317,1.334881,-0.1093481,0.160652,1.336716,-0.03597374,-0.395995,1.300348,-0.1657469,-0.1092571,1.34191,0.3807144,0.03799167,1.150358,NA,NA,NotTracked,Unknown,
0.8955078,-0.40625,0.1206055,-0.5766602,0.8188477,0.1743164,-1,0,1,-1,0,-2,-4,0,-4,-25,-10,-4,11,13,5,1,-0.4375,-0.4375,-0.4375,-19.625,-19.625,-19.625,2.956943,3.225669,7.681813,7.491251,6.176623,0.2325037,-0.1587165,-0.4202686,1.209318,0.1021464,0.3107062,1.162276,0.08658676,0.4458246,1.313649,-0.1224181,-0.3936211,1.23,0.05306048,0.3200867,1.13,0.06517091,-0.0532066,1.346624,0.05451995,-0.4110239,1.334733,-0.109151,0.1605036,1.336983,-0.03598195,-0.3959698,1.300256,-0.1654785,-0.1094361,1.341417,0.3821096,0.03548003,1.153746,NA,NA,NotTracked,Unknown,
0.9213867,-0.418457,0.1186523,-0.8657227,0.8916016,0.03271484,-3,-2,0,-2,0,-1,-1,-3,-7,25,6,0,2,2,-11,1,14.375,14.375,14.375,-28,-28,-28,2.981373,3.232792,7.669676,7.4595,6.156434,0.2534409,-0.1573093,-0.420879,1.208569,0.09814133,0.3034855,1.165748,0.08592732,0.4465958,1.315681,-0.1211828,-0.3989793,1.210053,0.04949144,0.3104485,1.1865,0.06495696,-0.05402849,1.346346,0.05428735,-0.4123347,1.334212,-0.1091304,0.1600076,1.337584,-0.03633136,-0.3971886,1.300213,-0.1649497,-0.1104104,1.340827,0.3816636,0.03668792,1.150865,NA,NA,Unknown,Unknown,
0.8925781,-0.4282227,0.1171875,-0.8540039,0.690918,-0.1430664,-1,-1,0,-2,-1,-1,-1,-2,-3,9,6,3,4,-1,-4,0,-0.3125,-0.3125,-0.3125,10.375,10.375,10.375,2.998273,3.234527,7.670455,7.554233,6.285113,0.3833432,-0.1560913,-0.4192353,1.208092,0.1007246,0.309005,1.182629,0.0856146,0.4465273,1.316636,-0.1188156,-0.4076828,1.207211,0.1060308,0.3771951,1.19525,0.06448325,-0.05484279,1.34594,0.05399081,-0.4133985,1.333766,-0.1092593,0.1597168,1.337964,-0.03670407,-0.3983345,1.300087,-0.16438,-0.1110565,1.340418,0.381686,0.03657654,1.150017,NA,NA,Unknown,Unknown,
0.8681641,-0.4208984,0.1225586,-0.7431641,0.6040039,-0.1303711,-1,-2,-1,0,-3,-2,-2,-1,5,-11,-5,-20,-53,-6,5,2,-9.1875,-9.1875,-9.1875,26,26,26,2.986208,3.229698,7.668293,7.650232,6.377111,0.4470351,-0.1567459,-0.4198693,1.209438,0.1069816,0.3165925,1.185681,0.08578718,0.4458284,1.316686,-0.1204105,-0.4080772,1.19332,0.1434824,0.3034275,1.127364,0.06460226,-0.05472786,1.346017,0.05401665,-0.4132239,1.333703,-0.109186,0.1597035,1.338074,-0.03666509,-0.3981836,1.299989,-0.1640565,-0.11108,1.340385,0.3812716,0.03783279,1.149234,NA,NA,Unknown,Unknown,
0.9042969,-0.4121094,0.1411133,-0.5078125,0.4829102,-0.046875,0,-1,-1,-2,-2,-3,-3,-3,-2,-12,-4,-4,-8,3,-7,1,-3.8125,-3.8125,-3.8125,6.375,6.375,6.375,2.965118,3.224202,7.68019,7.602418,6.365248,0.3648714,-0.1570729,-0.4203399,1.211307,0.1108672,0.3185948,1.175945,0.08622758,0.4453108,1.316525,-0.1220502,-0.4033518,1.208513,0.06597526,0.3019092,1.208941,0.06534893,-0.05427344,1.346711,0.05438228,-0.4125648,1.333702,-0.1087824,0.1596705,1.338376,-0.03628475,-0.3976005,1.299813,-0.1638228,-0.110951,1.340399,0.3798061,0.04024797,1.148358,NA,NA,Unknown,Unknown,
0.9335938,-0.3920898,0.1147461,-0.6083984,0.7749023,0.1352539,-3,-2,-1,0,-1,-1,-3,-1,-1,-7,-8,2,7,11,7,0,8.625,8.625,8.625,-32.0625,-32.0625,-32.0625,2.960586,3.223449,7.701252,7.472103,6.200556,0.2227875,-0.1578034,-0.4202991,1.213058,0.1052497,0.3122471,1.164774,0.08593942,0.445996,1.317525,-0.1530033,-0.4535067,1.23,0.07829621,0.2986497,1.208148,0.06572487,-0.05418927,1.34713,0.05478976,-0.4121818,1.333635,-0.1083129,0.1594321,1.339039,-0.03589695,-0.3972562,1.299673,-0.1636986,-0.1107931,1.34038,0.3780702,0.04187034,1.146723,NA,NA,Unknown,Unknown,
0.9189453,-0.4125977,0.1386719,-0.8085938,0.8369141,0.06640625,-1,-1,5,-2,-2,-1,-4,-2,-8,-8,-4,-1,21,-1,-6,-3,8.3125,8.3125,8.3125,-11.875,-11.875,-11.875,2.979877,3.229023,7.692904,7.412041,6.157179,0.200854,-0.1577054,-0.4201181,1.21169,0.09802526,0.3079515,1.160271,0.08501317,0.446875,1.318559,-0.1917352,-0.4162794,1.201134,0.1058342,0.3476182,1.201875,0.06434293,-0.05473368,1.348132,0.05476367,-0.4123931,1.333674,-0.1067614,0.1596054,1.34382,-0.03592589,-0.3975473,1.299902,-0.1632241,-0.1114416,1.34108,0.3780828,0.04143842,1.145385,NA,NA,Unknown,Unknown,
0.9047852,-0.4135742,0.1416016,-0.7578125,0.784668,-0.01513672,0,-2,-3,-1,0,1,0,0,5,5,-1,2,-1,2,1,-1,6.6875,6.6875,6.6875,-7.75,-7.75,-7.75,2.996501,3.23273,7.684262,7.40964,6.182587,0.2127463,-0.1568053,-0.4220495,1.213482,0.09662294,0.3074749,1.166156,0.08365477,0.4475129,1.319866,-0.1910053,-0.4231665,1.199372,0.1030467,0.3407729,1.204584,0.06238446,-0.05544432,1.34927,0.05456886,-0.4131008,1.333941,-0.1065264,0.1597398,1.34653,-0.03617573,-0.3985541,1.30081,-0.1627701,-0.1123235,1.342082,0.3780771,0.03917916,1.144399,NA,NA,Unknown,Unknown,
0.8740234,-0.4189453,0.1542969,-0.5854492,0.6992188,0.04003906,1,-2,-1,-2,-3,0,0,0,-1,0,-3,-6,-3,0,1,1,-0.5625,-0.5625,-0.5625,-2.75,-2.75,-2.75,3.017968,3.233851,7.660252,7.397671,6.177707,0.2093333,-0.1549594,-0.4200401,1.215129,0.0961295,0.3087133,1.168912,0.08318482,0.4474097,1.319959,-0.1874055,-0.416176,1.195684,0.1072744,0.3557622,1.199885,0.06120083,-0.05573743,1.3499,0.05446385,-0.4134958,1.334177,-0.1056157,0.1603145,1.348561,-0.03626832,-0.3989367,1.301461,-0.1623888,-0.1123624,1.343147,0.3794289,0.02729173,1.151797,NA,NA,Unknown,Unknown,
0.9057617,-0.4223633,0.1489258,-0.5087891,0.6547852,0.1435547,-2,-2,1,-2,0,-3,-3,-2,-4,0,1,1,0,-2,-4,-1,1.375,1.375,1.375,-6.0625,-6.0625,-6.0625,3.022174,3.233107,7.656152,7.357576,6.129131,0.1714689,-0.1550541,-0.4217457,1.217601,0.09577039,0.3046903,1.169429,0.08285291,0.4473554,1.320029,-0.1927709,-0.4229132,1.212,0.06454664,0.300157,1.206125,0.06038897,-0.05611192,1.350397,0.05424575,-0.4141715,1.334698,-0.1062609,0.1601313,1.348354,-0.03652869,-0.3997467,1.30256,-0.1615511,-0.1127385,1.345012,0.3788383,0.02692603,1.149556,NA,NA,Unknown,Unknown,
