ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.3730469,0.1274414,0.1474609,1.243652,0.4165039,-2,1,-1,1,-1,-1,0,-1,6,-8,-5,-10,0,-2,-1,1,-16.25,-16.25,-16.25,74.875,74.875,74.875,2.995551,3.147589,7.61228,7.023458,5.036989,0.7852393,-0.1323285,-0.4101616,1.367069,0.3255528,-0.09232089,1.106638,0.08920462,0.4404337,1.42396,-0.08527951,-0.4046299,1.361187,0.3343342,-0.1324679,1.1034,0.07408234,-0.02141596,1.46505,0.07328861,-0.3484268,1.460215,-0.1012043,0.1715755,1.453726,-0.009795653,-0.3378623,1.422123,-0.1428716,-0.05945816,1.473887,0.3165712,-0.05703353,1.402631,NA,NA,NotTracked,Unknown,
0.9433594,-0.3579102,0.1123047,-0.04052734,1.01709,0.434082,-1,-2,-3,-2,0,-1,-2,-2,5,-3,18,5,0,-2,-1,2,-10.5,-10.5,-10.5,29,29,29,2.985657,3.152696,7.608948,7.101181,5.641154,0.8644211,-0.1334617,-0.4086905,1.36325,0.315536,0.07718229,1.101461,0.09315782,0.4382197,1.423847,-0.08664362,-0.4040562,1.362762,0.3195263,0.05821018,1.056615,0.07398479,-0.0214634,1.465856,0.07274918,-0.3482941,1.460178,-0.1004612,0.1721142,1.453586,-0.01041758,-0.3375532,1.421644,-0.1434086,-0.05886655,1.472706,0.3367765,-0.02801854,1.348845,NA,NA,NotTracked,Closed,
0.9472656,-0.3632813,0.1044922,-0.2998047,0.6728516,0.3032227,-1,0,-2,-2,-2,-1,2,0,13,-12,-9,-10,-6,1,1,13,-7.125,-7.125,-7.125,15,15,15,2.982303,3.157402,7.608062,7.283779,6.301479,1.091562,-0.1351891,-0.4101281,1.354911,0.2957301,0.2183607,1.130776,0.0966116,0.4367657,1.423722,-0.0944178,-0.3995129,1.371207,0.3120852,0.2093706,1.075667,0.07401384,-0.02163687,1.466694,0.07219387,-0.3483368,1.460027,-0.09958394,0.1726482,1.453651,-0.01114742,-0.3373753,1.420927,-0.1439039,-0.05824157,1.471771,0.3508851,0.02441031,1.293134,NA,NA,NotTracked,Open,
0.925293,-0.3691406,0.1220703,-0.3217773,0.4350586,0.1435547,-2,1,-1,-4,0,-1,-1,0,0,4,0,-7,6,6,-6,-2,0.375,0.375,0.375,-1.625,-1.625,-1.625,2.98806,3.179535,7.597613,7.557192,6.656984,1.428121,-0.1380859,-0.4097902,1.349344,0.261951,0.3107001,1.183235,0.09894657,0.4352943,1.424088,-0.09843944,-0.3953145,1.376318,0.277353,0.3082379,1.119926,0.0742609,-0.02202101,1.467731,0.07134555,-0.3482129,1.459883,-0.09785412,0.1736387,1.4544,-0.01239608,-0.336735,1.420413,-0.144112,-0.05707332,1.471285,0.3539653,0.06254801,1.265428,NA,NA,NotTracked,Open,
0.890625,-0.3647461,0.1450195,-0.4829102,0.2548828,-0.01367188,-2,-2,0,-1,-1,0,-2,0,5,-1,2,-5,4,6,0,-2,9.3125,9.3125,9.3125,12.375,12.375,12.375,3.028433,3.213236,7.581726,7.997553,6.867455,1.915462,-0.1396076,-0.4106627,1.347181,0.2337784,0.3534045,1.231371,0.1024462,0.432964,1.423834,-0.1010629,-0.3982772,1.37334,0.2321293,0.3800502,1.163261,0.07219039,-0.0218232,1.467135,0.07022912,-0.3466337,1.45913,-0.09283195,0.1761287,1.455332,-0.0142195,-0.3340165,1.419635,-0.1433332,-0.05383883,1.471367,0.3462255,0.09702381,1.254924,NA,NA,NotTracked,Unknown,
0.9042969,-0.3696289,0.1342773,-0.7822266,0.2304688,-0.2729492,-2,0,0,-2,0,-2,0,0,-18,-2,0,-6,3,1,-2,-8,10,10,10,-46,-46,-46,3.040417,3.204964,7.587035,8.488681,6.936452,2.488891,-0.1381422,-0.4122821,1.350056,0.2172826,0.3600877,1.261492,0.1057332,0.4307763,1.421453,-0.1029234,-0.4135022,1.331924,0.230935,0.3624911,1.19836,0.07186949,-0.02137737,1.466799,0.06904712,-0.3449578,1.45767,-0.09056677,0.1767758,1.4557,-0.0159114,-0.3317942,1.418356,-0.1429102,-0.0528431,1.47133,0.3413484,0.1109297,1.272013,NA,NA,NotTracked,Unknown,
0.9150391,-0.3833008,0.1235352,-0.9130859,0.2290039,-0.2255859,-1,-1,-1,-2,0,-1,-2,-1,-14,-4,-4,-10,0,0,-3,-2,11.4375,11.4375,11.4375,-27.6875,-27.6875,-27.6875,3.052865,3.189657,7.593854,8.554274,6.921811,2.629459,-0.1356666,-0.4124332,1.356878,0.2078964,0.3577537,1.273565,0.1066496,0.4293322,1.419936,-0.09770284,-0.401466,1.368981,0.2271332,0.345322,1.217261,0.0698276,-0.02097725,1.465798,0.0682474,-0.3438734,1.456475,-0.08793221,0.1770287,1.456025,-0.01699235,-0.3303321,1.417449,-0.1419985,-0.05207366,1.472374,0.3363891,0.1135897,1.275464,NA,NA,NotTracked,Unknown,
0.9116211,-0.4003906,0.128418,-0.9584961,0.3164063,-0.2416992,0,-1,-1,0,-1,-1,1,-2,-2,2,0,-2,-1,-3,-12,-8,11.4375,11.4375,11.4375,-11.625,-11.625,-11.625,3.059069,3.177481,7.600172,8.496381,6.908989,2.595252,-0.1331192,-0.4113421,1.366277,0.1852816,0.3821729,1.28465,0.1066242,0.4284187,1.419087,-0.0891172,-0.3975975,1.366984,0.194227,0.3924151,1.215527,0.06864737,-0.02070894,1.465182,0.06793503,-0.3431416,1.455531,-0.0879312,0.176952,1.456096,-0.01739717,-0.3296071,1.416825,-0.1415926,-0.05200551,1.473917,0.3305231,0.1206812,1.290638,NA,NA,NotTracked,Unknown,
0.9008789,-0.4277344,0.1459961,-0.9702148,0.3608398,-0.1967773,-1,-1,-2,0,-1,-1,-2,-1,-13,-3,-3,-1,-2,2,2,-3,14.3125,14.3125,14.3125,1.75,1.75,1.75,3.067986,3.162709,7.640887,8.461641,6.898523,2.556726,-0.1325935,-0.4092335,1.373615,0.1841414,0.3832628,1.283962,0.1064126,0.4278652,1.418654,-0.08748185,-0.3975084,1.364365,0.1928741,0.3933682,1.214715,0.06797955,-0.02061294,1.464852,0.06784248,-0.3427595,1.454998,-0.08795612,0.1768668,1.456236,-0.01752899,-0.3293013,1.416532,-0.1415303,-0.0517704,1.476025,0.329257,0.1210269,1.293035,NA,NA,NotTracked,Unknown,
0.9321289,-0.4179688,0.1396484,-0.8359375,0.3369141,-0.1567383,-2,-2,-1,-2,-3,-4,-2,-1,8,-2,3,-1,0,2,6,-1,8.5,8.5,8.5,-0.6875,-0.6875,-0.6875,3.07294,3.173111,7.653447,8.411911,6.892035,2.509488,-0.1325571,-0.4078212,1.373151,0.1770692,0.395007,1.284089,0.1062192,0.4273973,1.418318,-0.08408984,-0.3971527,1.360174,0.1873964,0.3997019,1.215672,0.06753074,-0.02058818,1.464493,0.06787621,-0.342456,1.454194,-0.08797617,0.1767562,1.456397,-0.01756443,-0.3290803,1.416059,-0.1412786,-0.05161578,1.477998,0.3283288,0.1214935,1.294783,NA,NA,NotTracked,Unknown,
0.996582,-0.5541992,0.2167969,-0.9506836,0.2880859,-0.1743164,2,2,-1,-2,-3,-1,11,9,-31,-6,-3,-4,0,0,3,-31,5.25,5.25,5.25,-6,-6,-6,3.12446,3.22857,7.606411,8.386752,6.898168,2.49568,-0.1324758,-0.4046887,1.358287,0.1842916,0.3847368,1.287592,0.1060786,0.4271495,1.418228,-0.08902115,-0.4020216,1.35425,0.193571,0.3942019,1.216061,0.06725849,-0.02049416,1.464308,0.06801156,-0.3420588,1.453657,-0.08800686,0.176711,1.456596,-0.01753199,-0.3287868,1.415774,-0.1426809,-0.05061053,1.481858,0.3278004,0.121288,1.296741,NA,NA,NotTracked,Unknown,
0.6650391,-1.021973,0.3359375,-1.134277,0.1879883,-0.2841797,0,0,-1,4,26,31,-8,-5,9,2,1,-2,-2,-6,2,2,-6.4375,-6.4375,-6.4375,-21.625,-21.625,-21.625,3.190772,3.474473,7.519642,8.373005,6.931314,2.498589,-0.1454662,-0.3487097,1.321612,0.1881265,0.3863762,1.2911,0.1060482,0.4269246,1.418283,-0.1236371,-0.4128496,1.316111,0.1874213,0.4065084,1.218118,0.06713239,-0.02038784,1.464065,0.06838145,-0.3416087,1.452981,-0.08635548,0.1775932,1.458227,-0.01728428,-0.3284522,1.415422,-0.1441952,-0.04909853,1.482639,0.327403,0.1211614,1.297541,NA,NA,NotTracked,Unknown,
0.8173828,-0.9414063,0.4936523,-0.9155273,0.1899414,-0.1367188,-1,-2,-1,1,-5,9,8,1,-8,1,0,1,-4,-2,3,-13,-24.3125,-24.3125,-24.3125,-1.5,-1.5,-1.5,3.179066,3.76873,7.487786,8.03656,6.969095,2.160415,-0.1536295,-0.3024503,1.232002,0.1894152,0.3999779,1.287215,0.1053566,0.4272347,1.419448,-0.1046329,-0.3284028,1.218167,0.1662197,0.4058483,1.243,0.07102803,-0.01987688,1.465011,0.06926469,-0.3409356,1.452656,-0.08639508,0.178002,1.458694,-0.01663522,-0.3280209,1.415553,-0.1501444,-0.0481887,1.477029,0.327016,0.1198204,1.29764,NA,NA,Unknown,Unknown,
0.6904297,-0.8852539,0.5522461,-0.6054688,0.2333984,-0.02539063,-5,-2,-2,-5,-14,-13,-29,-10,2,0,-1,2,2,-3,-3,0,4.125,4.125,4.125,-28.125,-28.125,-28.125,3.177137,4.162083,7.467597,7.468404,6.867581,1.591083,-0.1661387,-0.2233683,1.127512,0.2373493,0.3652356,1.213792,0.102895,0.428077,1.422764,-0.1452045,-0.2472573,1.1165,0.2499507,0.3622489,1.142667,0.07375915,-0.01979794,1.466226,0.07131448,-0.3402726,1.453064,-0.0835398,0.1833524,1.463561,-0.0142243,-0.3276334,1.416994,-0.1592154,-0.0416857,1.461088,0.327996,0.09956861,1.249898,NA,NA,Unknown,Unknown,
0.4824219,-0.6606445,0.4746094,-0.1972656,0.434082,0.105957,2,-1,-1,-3,3,-4,-33,-14,-2,-4,-2,-8,-1,-1,-2,-1,35,35,35,-18.5625,-18.5625,-18.5625,3.225674,4.558046,7.469345,7.006926,6.453307,1.117905,-0.1754762,-0.1184735,1.063929,0.257398,0.3390749,1.145392,0.09968347,0.4290362,1.427981,-0.1479585,-0.1300254,1.065833,0.2733442,0.2916344,1.095758,0.07605397,-0.02043908,1.469367,0.0724904,-0.3410235,1.454335,-0.08712567,0.1830571,1.465955,-0.01250265,-0.3291461,1.419426,-0.1616953,-0.03394664,1.386371,0.323421,0.09202175,1.277348,NA,NA,Unknown,Unknown,
0.4619141,-0.5444336,0.4160156,-0.06542969,0.4765625,0.2836914,-1,1,2,2,-3,-12,-10,0,-4,5,-4,1,-1,-1,-4,-12,28.25,28.25,28.25,-15.6875,-15.6875,-15.6875,3.276949,4.871753,7.493708,6.868294,5.989171,0.9912823,-0.1830019,-0.04640726,1.046768,0.2777362,0.2523249,1.08249,0.09710688,0.4306422,1.432963,-0.142501,-0.01745174,1.024,0.2914836,0.2114888,1.021882,0.07673172,-0.02148736,1.472484,0.07421806,-0.3439916,1.457166,-0.09044164,0.1799463,1.465334,-0.01013408,-0.3332843,1.422757,-0.1570425,-0.03448826,1.370454,0.3236848,0.04831543,1.286463,NA,NA,Unknown,Unknown,
0.6025391,-0.4448242,0.2788086,0.3447266,0.8623047,0.4907227,-2,-3,-3,0,-10,-13,3,-1,6,9,22,0,0,-2,-6,-5,43.1875,43.1875,43.1875,8.4375,8.4375,8.4375,3.337237,5.037943,7.519396,6.86183,5.443941,0.9340728,-0.1809428,-0.02054329,1.055168,0.2917282,0.1117627,1.052661,0.0940171,0.4334463,1.436493,-0.2076532,0.004607871,1.036167,0.2983577,0.08697195,0.9747143,0.0757819,-0.02193622,1.473522,0.07562984,-0.3456603,1.459544,-0.09196796,0.1781144,1.465361,-0.00839066,-0.335332,1.42462,-0.1501942,-0.03320857,1.357032,0.3183367,0.01436443,1.280245,NA,NA,Unknown,Open,
0.4536133,-0.6035156,0.3037109,0.6113281,1.372559,0.6547852,-7,-18,-4,2,-3,-1,1,-5,-23,-10,-3,-4,8,10,3,-5,-17,-17,-17,16.3125,16.3125,16.3125,3.363569,4.875612,7.513845,6.891679,4.91337,0.9114597,-0.1725371,-0.05976276,1.072278,0.2946599,-0.04159726,1.061035,0.09163906,0.4356289,1.439401,-0.1313115,-0.03522002,1.0485,0.2734197,-0.0506251,1.025,0.07599285,-0.02175846,1.474834,0.07676636,-0.3462856,1.460696,-0.09390885,0.1770964,1.465944,-0.006941644,-0.3362933,1.425485,-0.1395535,-0.02752862,1.428106,0.3159872,-0.005658559,1.297644,NA,NA,Closed,Unknown,
0.07373047,-1.182617,0.5541992,0.1762695,1.522461,0.8461914,15,9,-21,0,-4,0,24,9,41,3,2,5,-6,0,6,5,-7.25,-7.25,-7.25,5.25,5.25,5.25,3.351798,4.616337,7.476551,6.812288,4.459626,0.9293671,-0.1664556,-0.1259687,1.099714,0.2910298,-0.1471551,1.103437,0.0899524,0.437484,1.441445,-0.1721792,-0.1684489,1.050333,0.2937619,-0.1854862,1.095333,0.07615261,-0.02153134,1.475072,0.07737181,-0.3464201,1.460985,-0.09558952,0.1769253,1.467827,-0.006056576,-0.3365741,1.425884,-0.1444971,-0.03032797,1.438673,0.3032296,-0.05578222,1.379156,NA,NA,Unknown,Unknown,
0.1645508,-1.134277,0.8417969,-0.09130859,1.371582,0.5546875,-17,-4,9,3,-7,6,1,-7,5,0,-2,4,-2,5,0,-6,-20.25,-20.25,-20.25,-43.3125,-43.3125,-43.3125,3.341325,4.536928,7.479001,6.773885,4.40178,0.9291986,-0.1673937,-0.1452709,1.131234,0.2888418,-0.1839879,1.139842,0.08940224,0.4388672,1.442155,-0.1729829,-0.1989974,1.0825,0.2956249,-0.2264011,1.1212,0.07634209,-0.02119681,1.474978,0.07745033,-0.3463805,1.461,-0.09614923,0.1766952,1.468517,-0.005924009,-0.3365692,1.426013,-0.1516062,-0.05139313,1.41203,0.3014409,-0.06390219,1.422958,NA,NA,Unknown,Unknown,
-0.1625977,-1.005371,0.5556641,0.09716797,0.9614258,0.4799805,-3,-6,4,1,-7,-3,-8,16,28,3,-2,2,-14,-7,-8,1,16,16,16,-13.625,-13.625,-13.625,3.431769,4.560825,7.509162,6.73488,4.465414,0.9148117,-0.1661334,-0.1376838,1.136092,0.2898105,-0.1814055,1.152177,0.08918218,0.4397195,1.441952,-0.1728814,-0.181284,1.116867,0.2967905,-0.2360026,1.117333,0.07656266,-0.02072403,1.474799,0.07752844,-0.346224,1.461001,-0.09620412,0.1768545,1.469014,-0.005826654,-0.3364275,1.426085,-0.1511905,-0.05226612,1.418116,0.3012568,-0.06323778,1.416896,NA,NA,Unknown,Lasso,
0.1958008,-0.7197266,0.5073242,0.3496094,0.7988281,0.4384766,-1,11,-12,-15,-5,7,7,-15,1,-8,1,0,2,5,1,-8,-14.125,-14.125,-14.125,13.5625,13.5625,13.5625,3.427251,4.623239,7.496677,6.750726,4.546206,0.9130787,-0.1632892,-0.1306931,1.133154,0.2886177,-0.1649934,1.141778,0.08922363,0.4405713,1.441609,-0.1791049,-0.1715945,1.101583,0.2988569,-0.2093048,1.129,0.07676408,-0.02009973,1.474552,0.07762669,-0.3458463,1.46083,-0.09615643,0.1772656,1.469566,-0.005723849,-0.3361026,1.425969,-0.1514468,-0.05180331,1.418816,0.3020339,-0.06278913,1.418756,NA,NA,Unknown,Lasso,
0.3344727,-0.7416992,0.5546875,0.3637695,0.7495117,0.3989258,-3,6,5,-6,1,-17,7,12,-5,-4,-5,-5,-2,-4,-4,-2,-9.625,-9.625,-9.625,-2.1875,-2.1875,-2.1875,3.420364,4.620351,7.489393,6.752382,4.56882,0.9125732,-0.1609182,-0.1325419,1.130844,0.2893431,-0.15973,1.142935,0.08934992,0.4407437,1.441676,-0.1768967,-0.1693532,1.104563,0.3000191,-0.2045483,1.107375,0.07693625,-0.01990543,1.474653,0.07765573,-0.3457105,1.460871,-0.09592559,0.177429,1.470079,-0.00567921,-0.3359871,1.426013,-0.1435771,-0.03639498,1.471071,0.3033629,-0.06079447,1.408646,NA,NA,Unknown,Unknown,
0.3740234,-0.7578125,0.5444336,0.3120117,0.8085938,0.4018555,-1,4,0,5,19,16,10,2,-6,3,1,0,-2,-2,-1,0,-0.4375,-0.4375,-0.4375,-8.25,-8.25,-8.25,3.422718,4.613969,7.484843,6.751373,4.56345,0.9047069,-0.1555258,-0.1382801,1.130576,0.2897199,-0.1553164,1.137049,0.08948285,0.4408423,1.441846,-0.1721557,-0.1862194,1.101636,0.2998371,-0.196501,1.156316,0.07714659,-0.01978314,1.474846,0.07771681,-0.3456396,1.46102,-0.09583101,0.1773061,1.470454,-0.005593973,-0.3359266,1.426158,-0.142701,-0.03714607,1.471072,0.2948701,-0.05610166,1.456828,NA,NA,Unknown,Lasso,
0.2954102,-0.8071289,0.5180664,0.328125,0.8022461,0.4169922,-15,-65,-4,-4,-5,4,7,4,23,5,2,2,4,3,-1,0,5.25,5.25,5.25,0.5,0.5,0.5,3.446986,4.573049,7.463241,6.748747,4.534286,0.8980448,-0.1523485,-0.1446999,1.132057,0.2939312,-0.1612812,1.138419,0.08967838,0.440998,1.442268,-0.161644,-0.2006496,1.102,0.3029441,-0.2091722,1.134556,0.07721692,-0.01974998,1.474982,0.0777183,-0.3456062,1.46116,-0.0958475,0.1773217,1.471347,-0.005554385,-0.3358901,1.426344,-0.148564,-0.05148979,1.415223,0.294935,-0.0560552,1.456841,NA,NA,Unknown,Unknown,
0.2758789,-0.7988281,0.4941406,0.2524414,0.7285156,0.3515625,-1,8,-2,0,1,2,-8,1,-16,1,-1,1,0,-3,-1,-3,-12.125,-12.125,-12.125,7.9375,7.9375,7.9375,3.438216,4.545456,7.464117,6.771458,4.445453,0.8700026,-0.14604,-0.1612478,1.135772,0.2988022,-0.1764724,1.137032,0.08978204,0.4409919,1.442382,-0.158913,-0.2136413,1.112625,0.3062332,-0.2192415,1.154143,0.0772487,-0.01970975,1.475172,0.07772083,-0.3455718,1.461251,-0.09585709,0.1770437,1.472311,-0.005524045,-0.3358466,1.426504,-0.1469812,-0.0510096,1.410257,0.2949426,-0.05611094,1.456994,NA,NA,Lasso,Lasso,
0.2636719,-0.7319336,0.4462891,0.4404297,0.6708984,0.340332,-2,4,1,-2,-2,-1,0,-2,1,1,0,0,3,-6,-1,-1,-22.1875,-22.1875,-22.1875,14.125,14.125,14.125,3.387709,4.466304,7.467688,6.80589,4.297123,0.8279215,-0.1418768,-0.1965122,1.141302,0.3057986,-0.2113077,1.149347,0.08982338,0.4411924,1.44248,-0.1573822,-0.244253,1.128833,0.3140783,-0.2629787,1.173667,0.0772748,-0.01962308,1.475249,0.07768207,-0.3455082,1.461359,-0.09598819,0.1769188,1.472713,-0.005568181,-0.3357852,1.426706,-0.1495876,-0.0509775,1.412835,0.2953853,-0.05631517,1.456558,NA,NA,Unknown,Unknown,
