ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9072266,-0.3911133,0.1240234,0.3149414,0.8530273,0.4912109,-3,1,8,-1,0,-1,-1,-3,0,-6,-12,-7,2,5,2,4,-6.9375,-6.9375,-6.9375,44.8125,44.8125,44.8125,2.911927,3.176155,6.417384,6.78648,4.475018,1.151299,-0.1221646,-0.404782,1.409595,0.1586949,-0.1893374,1.226993,0.09355015,0.4419521,1.467619,-0.07882451,-0.3738746,1.420158,0.1824201,-0.1808811,1.200377,0.08092138,-0.02666562,1.501292,0.07546043,-0.3580506,1.494664,-0.09156488,0.1709888,1.499124,-0.008767605,-0.3463561,1.460742,-0.1276836,-0.06090764,1.515691,0.3018322,-0.04563813,1.479144,NA,NA,NotTracked,Unknown,
0.9111328,-0.3925781,0.1230469,0.1948242,0.847168,0.515625,2,0,7,-3,0,-1,-2,0,12,9,15,19,3,1,0,1,2.5,2.5,2.5,19.5,19.5,19.5,2.923789,3.183754,6.402031,6.787582,4.824056,1.355483,-0.1211935,-0.4038866,1.408353,0.09446258,-0.1081522,1.198338,0.09401466,0.4420689,1.468223,-0.07606751,-0.3932656,1.40878,0.082781,-0.1020421,1.151172,0.0809928,-0.0264346,1.501709,0.07624609,-0.3576623,1.495083,-0.09263004,0.17028,1.498522,-0.007578728,-0.3462616,1.461425,-0.1279068,-0.06163695,1.51575,0.3082224,-0.05013217,1.382835,NA,NA,NotTracked,Unknown,
0.9047852,-0.3994141,0.1293945,0.4165039,0.8046875,0.6137695,-1,-2,15,4,-3,-2,-2,-3,15,2,3,3,2,1,0,6,4.9375,4.9375,4.9375,0.125,0.125,0.125,2.945777,3.198862,6.39316,6.801939,5.106228,1.558289,-0.1216041,-0.4016475,1.406213,0.05171037,-0.02318087,1.206961,0.09462117,0.4419546,1.469222,-0.07518449,-0.3949583,1.403964,-0.001046253,-0.06754117,1.238,0.08127814,-0.0259581,1.502213,0.07656266,-0.3563649,1.49568,-0.08829779,0.1739579,1.500491,-0.006966623,-0.3451245,1.461918,-0.1270306,-0.05778725,1.515459,0.2978793,-0.04516439,1.361693,NA,NA,NotTracked,Unknown,
0.9033203,-0.3876953,0.1196289,0.01855469,0.675293,0.5932617,-1,-1,1,0,-2,-2,-1,-1,0,4,0,-4,-8,1,-2,1,13.4375,13.4375,13.4375,-13.8125,-13.8125,-13.8125,2.959598,3.208592,6.397989,6.852591,5.396237,1.825363,-0.1212412,-0.401834,1.404606,0.01442079,0.04107965,1.222247,0.09515116,0.4420044,1.470314,-0.08019666,-0.3972945,1.412216,-0.02914253,0.007909924,1.237667,0.08143823,-0.02567746,1.502368,0.07665279,-0.3550644,1.495756,-0.08797646,0.175034,1.501327,-0.006377903,-0.3437,1.462758,-0.1266718,-0.05690634,1.515102,0.2740609,-0.04426786,1.353474,NA,NA,NotTracked,Unknown,
0.8969727,-0.394043,0.1142578,-0.08007813,0.7109375,0.3486328,1,-2,0,5,0,-2,-1,-1,1,6,2,3,-1,2,1,-11,11.625,11.625,11.625,-3.0625,-3.0625,-3.0625,2.969094,3.212634,6.409427,6.88504,5.509594,1.956502,-0.12117,-0.4013381,1.405493,0.000624292,0.08003398,1.241149,0.09556555,0.4421856,1.471411,-0.08079831,-0.3965851,1.413016,-0.04474533,0.05205235,1.243055,0.08140435,-0.0253685,1.502564,0.07639996,-0.3539198,1.495718,-0.09417704,0.1799724,1.502988,-0.0064231,-0.3425663,1.463959,-0.1266521,-0.05319994,1.515379,0.264501,-0.03478358,1.349757,NA,NA,NotTracked,Unknown,
0.8984375,-0.3925781,0.121582,-0.1694336,0.7495117,0.3198242,-2,3,3,0,0,-1,-2,1,7,-1,-3,-4,5,-4,0,5,15.1875,15.1875,15.1875,-7.8125,-7.8125,-7.8125,2.978981,3.214651,6.42485,6.889533,5.543874,2.026023,-0.1219782,-0.4024614,1.407799,-0.03564656,0.1055702,1.258439,0.09585969,0.4424185,1.472363,-0.07901122,-0.393358,1.412439,-0.08790228,0.0559053,1.291175,0.08126225,-0.02518779,1.502661,0.07615471,-0.3534765,1.49555,-0.09858565,0.1794093,1.501399,-0.006578265,-0.3423558,1.464288,-0.1270601,-0.05396865,1.516119,0.2569639,-0.02738953,1.34455,NA,NA,NotTracked,Unknown,
0.9052734,-0.4208984,0.1352539,-0.1943359,0.8144531,0.3813477,0,-2,-4,1,1,-1,1,-1,2,-2,-1,-15,-7,1,-2,-17,9.875,9.875,9.875,-3.375,-3.375,-3.375,2.986362,3.213878,6.445157,6.881331,5.532365,2.041205,-0.1225285,-0.4031768,1.410514,-0.03790557,0.1048885,1.263493,0.09570748,0.4425143,1.473006,-0.07849614,-0.3930074,1.411384,-0.08584264,0.05597385,1.289505,0.08105216,-0.02503967,1.502744,0.07596489,-0.3531783,1.49525,-0.1003793,0.1788144,1.50032,-0.006688524,-0.3423064,1.464494,-0.127147,-0.05434969,1.517749,0.2536707,-0.02551221,1.342543,NA,NA,NotTracked,Unknown,
0.8916016,-0.4355469,0.1499023,-0.3955078,0.8413086,0.7485352,3,7,10,0,-1,-3,-2,-1,-6,8,6,3,5,-4,4,1,2.375,2.375,2.375,-9.0625,-9.0625,-9.0625,2.991495,3.2131,6.450924,6.866488,5.498774,2.037171,-0.1218835,-0.4021367,1.412963,-0.03928005,0.09650614,1.264276,0.09522569,0.4424109,1.473644,-0.07868971,-0.3979725,1.408943,-0.08940765,0.04648321,1.295364,0.08071738,-0.02470312,1.502834,0.07551116,-0.3524049,1.494783,-0.1014965,0.1790914,1.500171,-0.00694283,-0.3419325,1.464728,-0.1273352,-0.05392605,1.519171,0.2524439,-0.02559252,1.342889,NA,NA,NotTracked,Unknown,
0.8808594,-0.4433594,0.168457,0.4521484,1.087402,0.6586914,-2,-3,6,1,-2,-2,0,-2,3,-3,0,-5,-8,2,3,3,-2.8125,-2.8125,-2.8125,12.5625,12.5625,12.5625,2.991358,3.213813,6.449762,6.865022,5.382153,2.021993,-0.1218507,-0.4032168,1.414995,-0.03323478,0.08743142,1.263747,0.09476,0.4423692,1.47449,-0.07847232,-0.3965009,1.408732,-0.08363117,0.03990702,1.29,0.08042487,-0.02452205,1.502876,0.07521806,-0.3518457,1.494401,-0.1022362,0.1791916,1.500115,-0.00706083,-0.3416583,1.464844,-0.1273196,-0.05360948,1.520872,0.2520363,-0.02549177,1.343145,NA,NA,NotTracked,Unknown,
0.8896484,-0.4482422,0.1733398,-0.5273438,0.9072266,-0.06201172,-3,-7,-4,-1,-1,-2,1,0,4,-1,3,7,2,0,1,8,-4.25,-4.25,-4.25,12.25,12.25,12.25,2.979865,3.216271,6.451403,6.866084,5.391906,1.978028,-0.1232183,-0.4029315,1.415144,-0.03482521,0.08893457,1.266763,0.09440179,0.4422447,1.475019,-0.07712297,-0.4089303,1.399622,-0.08287232,0.04298749,1.3035,0.08005904,-0.024398,1.502859,0.07495466,-0.3516068,1.493994,-0.1032754,0.1787671,1.499964,-0.007195599,-0.3415883,1.464895,-0.1276412,-0.05398469,1.521413,0.2523227,-0.02547575,1.344072,NA,NA,NotTracked,Unknown,
0.9013672,-0.4272461,0.1518555,-0.5405273,0.987793,0.04589844,-6,-2,-2,-7,-1,0,-3,0,6,18,9,1,1,3,-3,-2,2.625,2.625,2.625,19.0625,19.0625,19.0625,2.978043,3.223817,6.45279,6.868076,5.390227,1.874509,-0.1233461,-0.4013488,1.412025,-0.01552843,0.09129306,1.263327,0.09412242,0.4423492,1.475218,-0.07755566,-0.4023775,1.402782,-0.05221719,0.09801482,1.339,0.07971045,-0.02429372,1.502726,0.07480323,-0.3514899,1.493339,-0.1049925,0.1776519,1.499703,-0.00729175,-0.3416113,1.464699,-0.1280827,-0.05515094,1.521549,0.2567506,-0.02638076,1.348567,NA,NA,NotTracked,Unknown,
0.8989258,-0.4174805,0.1401367,-0.2558594,1.032715,0.4731445,2,3,2,-4,-4,-6,-4,0,3,-14,-6,-8,-2,1,4,-3,2.4375,2.4375,2.4375,27.875,27.875,27.875,2.997354,3.246342,6.442284,6.861339,5.403674,1.706495,-0.123481,-0.4023267,1.406774,0.04636037,0.08782791,1.253321,0.09378356,0.4423921,1.475421,-0.07591746,-0.398092,1.40106,0.07017925,0.04510477,1.33975,0.07941737,-0.02429495,1.50264,0.07475426,-0.3517966,1.492762,-0.1063586,0.1762876,1.49974,-0.007447765,-0.3419639,1.464311,-0.1289286,-0.0565801,1.521419,0.2738526,-0.03063132,1.34779,NA,NA,NotTracked,Unknown,
0.8955078,-0.4003906,0.1508789,-0.2939453,0.8833008,0.5610352,5,7,9,2,0,0,-2,0,-1,-9,3,41,-8,-11,-7,-2,-4.75,-4.75,-4.75,72.6875,72.6875,72.6875,3.010436,3.260102,6.427443,6.908739,5.418187,1.409598,-0.1247708,-0.4015533,1.400111,0.08053693,0.09406849,1.244676,0.09256832,0.4425069,1.475448,-0.08009546,-0.3705542,1.415643,0.06181706,0.06847847,1.233363,0.07892534,-0.02457565,1.502276,0.07458813,-0.352933,1.491606,-0.1036015,0.1743446,1.501953,-0.007964675,-0.3432736,1.463,-0.1294482,-0.05856142,1.521163,0.2917976,-0.03360821,1.367316,NA,NA,NotTracked,Closed,
0.8813477,-0.4355469,0.1713867,-0.4160156,0.8374023,0.5087891,-1,-4,-12,-5,1,-2,-2,1,12,24,4,-6,-14,7,0,-7,-10.4375,-10.4375,-10.4375,64.3125,64.3125,64.3125,3.009049,3.264389,6.408519,6.936163,5.432758,1.241663,-0.1259288,-0.4002867,1.397053,0.140271,0.09807838,1.237468,0.09110903,0.4425063,1.475224,-0.08573138,-0.3990727,1.410754,0.095954,0.07779703,1.254,0.07835291,-0.02512396,1.501656,0.07426808,-0.3545679,1.490133,-0.1019077,0.1730253,1.50351,-0.008830319,-0.3451929,1.46096,-0.1301506,-0.06001341,1.51998,0.3153182,-0.0319118,1.380972,NA,NA,NotTracked,Unknown,
0.9033203,-0.3925781,0.1557617,-0.4331055,0.7758789,0.6362305,-3,1,-6,4,-1,-5,-3,0,16,12,2,-24,-6,-8,-18,-19,0.625,0.625,0.625,64.25,64.25,64.25,3.012588,3.261618,6.402955,6.991574,5.475743,0.8828624,-0.1268421,-0.4004766,1.393792,0.1950849,0.1048695,1.239312,0.09018206,0.4428699,1.474981,-0.08657334,-0.4015891,1.408614,0.1384316,0.0942879,1.238257,0.07783423,-0.02536203,1.501101,0.07405124,-0.3554536,1.489328,-0.101122,0.1721867,1.503785,-0.009396762,-0.3462835,1.45969,-0.1307333,-0.06092884,1.518522,0.3392907,-0.02735782,1.405646,NA,NA,NotTracked,Closed,
0.8886719,-0.4135742,0.152832,-0.5654297,0.6298828,0.5556641,-1,0,5,-3,2,5,2,1,-7,-15,-10,-9,-2,5,13,27,0.0625,0.0625,0.0625,14.5,14.5,14.5,3.012506,3.256084,6.404291,6.95648,5.520534,0.5512568,-0.1276919,-0.4011596,1.390595,0.2462631,0.1100322,1.249329,0.08965944,0.4430816,1.47413,-0.08615113,-0.4006617,1.406927,0.1777957,0.1121319,1.27825,0.07744326,-0.02542493,1.500213,0.07393534,-0.3556525,1.48855,-0.09959067,0.1717839,1.503026,-0.009777717,-0.3464043,1.458031,-0.1310772,-0.06123699,1.516663,0.3622727,-0.03585963,1.438419,NA,NA,NotTracked,Unknown,
0.8984375,-0.4306641,0.1772461,-0.6333008,0.6074219,0.3696289,-1,-3,4,1,-1,-1,-4,-8,-8,50,1,-36,-22,-4,9,-13,-20.25,-20.25,-20.25,-2.75,-2.75,-2.75,3.009082,3.246962,6.387555,6.884936,5.586275,0.4256003,-0.1291863,-0.4004327,1.387133,0.2629725,0.1155082,1.262362,0.08969427,0.4431811,1.47286,-0.08875575,-0.3971439,1.409734,0.2461265,0.09253706,1.233061,0.07736376,-0.02555377,1.498917,0.07408504,-0.3559111,1.487571,-0.09753556,0.1710407,1.500703,-0.009747671,-0.3466397,1.456092,-0.1310302,-0.0616613,1.514556,0.3583507,-0.03787882,1.456456,NA,NA,NotTracked,Unknown,
0.8764648,-0.4672852,0.1679688,-0.6381836,0.7646484,0.3574219,-2,-3,-12,-2,-1,-6,-3,-4,1,34,20,8,5,9,-9,0,-15.3125,-15.3125,-15.3125,-18.875,-18.875,-18.875,2.993666,3.236223,6.367254,6.852009,5.620527,0.3898973,-0.1263676,-0.401437,1.387466,0.2651221,0.1154559,1.269874,0.09072167,0.4432904,1.471389,-0.0860246,-0.3958844,1.408061,0.3101487,0.1606044,1.315463,0.07771803,-0.0256405,1.498378,0.07457087,-0.3561205,1.487048,-0.09550954,0.1702093,1.498404,-0.00924938,-0.3467987,1.454815,-0.1304005,-0.06228455,1.512249,0.3531218,-0.03992297,1.465178,NA,NA,NotTracked,Unknown,
0.9248047,-0.4111328,0.1162109,-0.480957,0.8637695,0.394043,-6,-1,-2,-2,-2,-2,-1,-2,0,5,-1,-11,-23,2,19,32,-13.125,-13.125,-13.125,-17.5625,-17.5625,-17.5625,2.980825,3.223478,6.351162,6.791072,5.665645,0.3427195,-0.1239844,-0.3999936,1.383289,0.2649164,0.1148941,1.269293,0.09218803,0.4431035,1.470547,-0.08614409,-0.3955226,1.407836,0.2901958,0.1704142,1.302961,0.07843611,-0.02576721,1.497787,0.07576343,-0.3565067,1.486211,-0.09371496,0.1697901,1.496153,-0.008019776,-0.3470621,1.452756,-0.1294439,-0.0627536,1.508801,0.347444,-0.04237517,1.467824,NA,NA,NotTracked,Closed,
0.9101563,-0.4082031,0.1157227,-0.4057617,0.8476563,0.4121094,1,6,2,1,0,0,-1,-3,8,-1,-3,-13,-5,-5,-7,-5,-1.75,-1.75,-1.75,-2.6875,-2.6875,-2.6875,2.98599,3.234725,6.334272,6.780665,5.672265,0.3338128,-0.122562,-0.3970484,1.377335,0.2656167,0.1152757,1.266835,0.09436297,0.4429735,1.469911,-0.08587851,-0.4009726,1.395964,0.2942319,0.1713633,1.323,0.07923588,-0.02583754,1.497446,0.07714491,-0.3567433,1.486022,-0.09213527,0.1699643,1.494773,-0.006757107,-0.3471305,1.451846,-0.128754,-0.06247628,1.50722,0.343512,-0.04416459,1.469317,NA,NA,NotTracked,Unknown,
0.8950195,-0.4077148,0.1352539,-0.4150391,0.8037109,0.4365234,-9,-5,2,-1,-2,-1,-1,0,10,-8,-4,-15,-18,-8,4,16,-0.0625,-0.0625,-0.0625,-1,-1,-1,2.998683,3.24727,6.320079,6.768455,5.676661,0.3362117,-0.1223554,-0.3937746,1.374501,0.2651909,0.1156071,1.266304,0.09635057,0.442939,1.469745,-0.08592997,-0.3967864,1.398238,0.2031804,0.1289718,1.299375,0.08007989,-0.02581039,1.497223,0.07847393,-0.3568134,1.485776,-0.09131771,0.1699998,1.494168,-0.005593899,-0.3470752,1.451137,-0.1283855,-0.06241094,1.506336,0.3405341,-0.04536024,1.471339,NA,NA,NotTracked,Unknown,
0.890625,-0.4135742,0.1445313,-0.4526367,0.7724609,0.4560547,4,3,2,-1,-5,-1,2,1,16,11,1,4,9,7,-1,16,8.6875,8.6875,8.6875,-1.625,-1.625,-1.625,3.011481,3.273638,6.315915,6.756447,5.668209,0.3326998,-0.1227534,-0.3927638,1.371607,0.2653905,0.1145793,1.265676,0.09748411,0.443246,1.469789,-0.08656213,-0.3988365,1.395826,0.3094209,0.1743964,1.3174,0.08106279,-0.02584233,1.496898,0.07916221,-0.3569632,1.485727,-0.09054592,0.1700192,1.493708,-0.005100845,-0.3471133,1.450925,-0.1280836,-0.06235413,1.505612,0.3402114,-0.0458876,1.470832,NA,NA,NotTracked,Unknown,
0.9116211,-0.387207,0.1396484,-0.4633789,0.7250977,0.4248047,0,-1,-7,0,2,3,0,-2,2,3,-1,-4,-2,0,-3,-19,7.25,7.25,7.25,-5.625,-5.625,-5.625,3.020705,3.276106,6.325939,6.743866,5.655966,0.3324067,-0.1229831,-0.3904122,1.369859,0.2639894,0.1113179,1.26381,0.0983937,0.4432113,1.469868,-0.08652987,-0.4017818,1.393886,0.311356,0.1537952,1.331,0.08187962,-0.02579683,1.49681,0.07978983,-0.3569253,1.485817,-0.09010225,0.1702302,1.493752,-0.00458939,-0.3470602,1.450975,-0.127954,-0.06211471,1.505503,0.339448,-0.04612834,1.471179,NA,NA,NotTracked,Unknown,
0.8759766,-0.4399414,0.1767578,-0.4560547,0.6416016,0.40625,2,0,0,1,-1,-1,-2,-2,2,1,-3,-7,-1,1,1,-101,-1.5625,-1.5625,-1.5625,-3.125,-3.125,-3.125,3.025819,3.280218,6.320414,6.730504,5.617583,0.3401477,-0.122497,-0.3900849,1.371222,0.260552,0.1020528,1.256037,0.099103,0.4431292,1.469849,-0.08620244,-0.3986173,1.39497,0.2916314,0.09298846,1.234607,0.08247456,-0.02580743,1.496697,0.08012447,-0.3569465,1.485901,-0.08939163,0.170394,1.494062,-0.004292015,-0.3470609,1.451138,-0.1277731,-0.06189727,1.505559,0.3380198,-0.04682025,1.470671,NA,NA,NotTracked,Closed,
0.8432617,-0.440918,0.1870117,-0.3525391,0.5327148,0.331543,-3,-2,1,2,-1,-1,0,0,1,-1,0,-4,-5,-3,0,123,-4.375,-4.375,-4.375,-6.8125,-6.8125,-6.8125,3.030274,3.275254,6.307732,6.717493,5.391223,0.3646756,-0.1217635,-0.392005,1.37377,0.2565342,0.07095195,1.234788,0.09978474,0.4431272,1.469982,-0.08894823,-0.3796698,1.398833,0.28463,0.0683323,1.20716,0.08304613,-0.02564406,1.496829,0.08067704,-0.3566492,1.486136,-0.08888301,0.1705375,1.494349,-0.003674338,-0.3468104,1.451635,-0.1274407,-0.06172667,1.505834,0.3327778,-0.04430089,1.464992,NA,NA,NotTracked,Unknown,
0.8632813,-0.4379883,0.1728516,-0.04394531,0.699707,0.331543,-1,0,-1,-6,-2,-1,0,-2,1,-2,-1,0,-3,-1,-2,4,-3.6875,-3.6875,-3.6875,24.875,24.875,24.875,3.022408,3.260848,6.312999,6.735284,5.029173,0.3708135,-0.1208025,-0.3943435,1.379429,0.239583,0.001633621,1.197461,0.1003452,0.4431585,1.470282,-0.08671172,-0.3922859,1.394927,0.2721522,0.00556044,1.1708,0.08321708,-0.02566014,1.497004,0.08074365,-0.3567262,1.486346,-0.0883921,0.170688,1.494872,-0.003582055,-0.3468841,1.452278,-0.1267608,-0.06158778,1.506514,0.3120937,-0.05388249,1.444421,NA,NA,NotTracked,Unknown,
0.9140625,-0.4291992,0.1601563,0.2041016,0.8017578,0.3652344,-4,0,-1,0,-2,-2,-1,-1,-17,-1,-4,-7,-2,-5,-4,-5,-4.875,-4.875,-4.875,55.8125,55.8125,55.8125,3.009057,3.240592,6.322073,6.805753,4.625553,0.364149,-0.1199862,-0.397493,1.383369,0.2491003,-0.1077503,1.182284,0.1007021,0.4432625,1.471129,-0.08303259,-0.399406,1.39325,0.2787765,-0.0975237,1.159368,0.08339994,-0.02557343,1.497466,0.08093222,-0.3567229,1.486639,-0.0880869,0.1706415,1.495693,-0.003381833,-0.3468664,1.452719,-0.1259386,-0.06178943,1.506811,0.309387,-0.02573015,1.505667,NA,NA,NotTracked,Unknown,
