ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,-0.4179688,0.1499023,-0.9228516,0.3325195,0.009765625,-1,-4,-4,-1,-3,-2,1,1,7,-3,3,-1,-23,-3,1,20,0.375,0.375,0.375,2.1875,2.1875,2.1875,3.028533,3.213398,2.796453,7.471416,6.930614,4.99233,-0.2327827,-0.4077875,1.306498,0.03888764,0.3689708,1.28034,-0.00884186,0.4452158,1.40152,-0.2755809,-0.4376665,1.311681,0.05536372,0.3601436,1.2969,-0.0233357,-0.0177551,1.42498,-0.03559355,-0.3472095,1.412885,-0.1957529,0.1733954,1.408439,-0.1214751,-0.3337737,1.375351,-0.2494201,-0.08391465,1.43223,0.2232036,0.06059609,1.201445,NA,NA,NotTracked,Unknown,
0.8989258,-0.4204102,0.1425781,-0.9389648,0.4501953,0.03759766,-1,-4,-9,-3,-4,-2,-6,-9,-15,-3,-6,-17,-17,-9,-7,5,-0.3125,-0.3125,-0.3125,-7,-7,-7,3.027761,3.217519,2.795182,7.450724,6.902225,4.956755,-0.2331916,-0.4079055,1.304631,0.03703036,0.3690578,1.27935,-0.008471834,0.4451034,1.400968,-0.2748447,-0.4360612,1.309968,0.0600833,0.3658698,1.295643,-0.0228219,-0.01769083,1.424627,-0.03548601,-0.3469321,1.412056,-0.1950334,0.173555,1.408744,-0.1214163,-0.3335478,1.374876,-0.2491527,-0.08380032,1.431978,0.2203049,0.05926443,1.201687,NA,NA,NotTracked,Unknown,
0.894043,-0.3994141,0.1386719,-0.9506836,0.4257813,0.05810547,-4,-2,-8,3,0,1,-5,-15,6,2,-4,8,4,-3,-5,-14,-2.3125,-2.3125,-2.3125,5.9375,5.9375,5.9375,3.029513,3.222163,2.793569,7.429104,6.87592,4.929193,-0.2325909,-0.4091672,1.301638,0.03528246,0.368469,1.277979,-0.008102253,0.4449442,1.400236,-0.2751382,-0.4398881,1.309425,0.03900352,0.3485602,1.295051,-0.0225237,-0.01776728,1.424377,-0.03547113,-0.3468756,1.411338,-0.1954551,0.1734723,1.407847,-0.1214168,-0.3335175,1.374408,-0.2490983,-0.08352667,1.43145,0.2187108,0.0583146,1.202096,NA,NA,NotTracked,Unknown,
0.9091797,-0.4052734,0.1518555,-0.956543,0.3740234,0.03955078,4,3,-2,3,2,3,13,16,-14,0,-2,0,-20,-1,2,-14,-3.25,-3.25,-3.25,0.125,0.125,0.125,3.026375,3.224053,2.791548,7.422537,6.872687,4.923776,-0.2325588,-0.4090815,1.300019,0.0340448,0.3681705,1.277533,-0.007876672,0.4448061,1.399514,-0.2757638,-0.43748,1.30874,0.03086741,0.3382796,1.288489,-0.02219149,-0.01778351,1.423964,-0.03548583,-0.3467384,1.410725,-0.1948854,0.1736621,1.408059,-0.1214556,-0.3333755,1.374048,-0.2489126,-0.08293954,1.430456,0.2177598,0.05770337,1.202299,NA,NA,NotTracked,Unknown,
0.9106445,-0.3959961,0.1542969,-0.9350586,0.390625,0.04736328,4,4,22,3,-3,-2,4,10,-3,-18,-5,2,13,2,1,-7,0.1875,0.1875,0.1875,6.375,6.375,6.375,3.025789,3.223908,2.791565,7.417559,6.87639,4.909166,-0.2329422,-0.4087989,1.298745,0.03432593,0.3665132,1.276838,-0.007711024,0.4445196,1.398322,-0.2748421,-0.4397336,1.307339,0.05133034,0.3593442,1.293204,-0.02178801,-0.01778854,1.423515,-0.03541608,-0.3466236,1.410286,-0.1955499,0.1736482,1.40683,-0.1213749,-0.3332199,1.373629,-0.2486381,-0.08249083,1.42988,0.2171665,0.05751945,1.20239,NA,NA,NotTracked,Unknown,
0.9018555,-0.3984375,0.1450195,-0.9316406,0.3930664,0.05175781,-2,-1,19,2,1,0,2,-1,11,17,2,-2,-7,5,7,0,-1.4375,-1.4375,-1.4375,5.625,5.625,5.625,3.023695,3.2228,2.791509,7.403203,6.879158,4.884053,-0.2348608,-0.4085971,1.297451,0.03442197,0.3660845,1.276418,-0.007471406,0.4444873,1.397464,-0.2757966,-0.4372547,1.307774,0.04101162,0.348765,1.292293,-0.02159601,-0.01773893,1.423254,-0.0354067,-0.3464854,1.409953,-0.1967528,0.1735074,1.405487,-0.1213472,-0.3330587,1.373349,-0.2484441,-0.08269943,1.429649,0.2170928,0.05749575,1.202602,NA,NA,NotTracked,Unknown,
0.8999023,-0.4047852,0.1450195,-0.9428711,0.3789063,0.04833984,1,-2,0,-2,-1,-1,1,0,-1,3,-2,-6,-26,-7,-5,7,-1.3125,-1.3125,-1.3125,-0.1875,-0.1875,-0.1875,3.022896,3.221066,2.791435,7.400526,6.878929,4.880106,-0.2346813,-0.4095178,1.298224,0.03435346,0.3658952,1.275698,-0.007150928,0.4444593,1.396905,-0.2758444,-0.4370456,1.305678,0.04949863,0.3543909,1.291958,-0.02135835,-0.01768823,1.423023,-0.03540199,-0.346303,1.409644,-0.1962899,0.1736254,1.405275,-0.1213448,-0.3328395,1.373086,-0.2485576,-0.08196574,1.429154,0.2170647,0.05747554,1.202773,NA,NA,NotTracked,Unknown,
0.8974609,-0.4042969,0.144043,-0.9228516,0.3696289,0.06054688,-1,-5,-5,-4,-2,-4,-5,-2,-26,9,10,9,19,2,2,10,0.0625,0.0625,0.0625,-0.9375,-0.9375,-0.9375,3.021285,3.217883,2.791903,7.390672,6.883105,4.868164,-0.2350103,-0.4091377,1.299598,0.03439368,0.3667122,1.275453,-0.006966957,0.4445255,1.396384,-0.2764232,-0.431557,1.303869,0.03463738,0.3405909,1.289778,-0.02101421,-0.01766979,1.422659,-0.03541585,-0.3462275,1.409384,-0.1951773,0.1737315,1.405691,-0.1213621,-0.3327558,1.372911,-0.2484886,-0.08202976,1.429057,0.2169135,0.05723962,1.202911,NA,NA,NotTracked,Unknown,
0.8994141,-0.4116211,0.1484375,-0.9023438,0.3935547,0.04589844,-3,-1,11,2,1,-1,-7,-3,5,25,-2,-19,-39,-1,4,-3,0.9375,0.9375,0.9375,8,8,8,3.022326,3.217105,2.793296,7.375325,6.888027,4.841486,-0.2338452,-0.4089795,1.300177,0.03461318,0.366009,1.274957,-0.00677766,0.4445403,1.396043,-0.2750635,-0.4344667,1.306832,0.03552008,0.3398603,1.288867,-0.02086126,-0.01765045,1.422494,-0.0353889,-0.346156,1.409183,-0.1950108,0.1738086,1.40563,-0.1213255,-0.332669,1.372762,-0.2484599,-0.08198617,1.429027,0.2169779,0.0561859,1.20364,NA,NA,NotTracked,Unknown,
0.8916016,-0.4091797,0.1455078,-0.8603516,0.4101563,0.04589844,-3,-3,-17,-6,-4,-3,2,4,3,-7,1,2,-6,3,2,7,3.75,3.75,3.75,19.9375,19.9375,19.9375,3.02463,3.218021,2.795253,7.311531,6.895463,4.745781,-0.2352978,-0.4098678,1.299714,0.03682984,0.3680933,1.272998,-0.006744155,0.4445244,1.395749,-0.2759212,-0.4344996,1.307273,0.00216736,0.3270259,1.256512,-0.02080162,-0.01756037,1.422059,-0.03539241,-0.3460914,1.408992,-0.1942491,0.1738114,1.405925,-0.1213527,-0.3325368,1.372533,-0.2484826,-0.08173443,1.42901,0.2174587,0.05485801,1.204538,NA,NA,NotTracked,Unknown,
0.8999023,-0.4082031,0.1499023,-0.8808594,0.3417969,0.06787109,0,-1,0,4,-1,1,6,14,11,25,8,-6,-8,0,9,11,5.3125,5.3125,5.3125,39.9375,39.9375,39.9375,3.029635,3.220864,2.797516,7.181882,6.908066,4.551105,-0.2351878,-0.4094978,1.29902,0.1104281,0.2904811,1.234268,-0.006809312,0.4446206,1.395499,-0.2753265,-0.4356433,1.30582,0.1144645,0.2523203,1.300222,-0.02085435,-0.01752911,1.421615,-0.03538991,-0.3460951,1.408681,-0.1947173,0.1735321,1.405541,-0.1214325,-0.332528,1.372004,-0.2484331,-0.08180776,1.428988,0.2211288,0.05172238,1.2049,NA,NA,NotTracked,Unknown,
0.8964844,-0.4091797,0.1479492,-0.9516602,0.1787109,0.1064453,1,1,-17,-5,-2,1,3,1,16,1,4,4,-2,1,6,17,4.375,4.375,4.375,166.75,166.75,166.75,3.042244,3.224194,2.797045,7.058391,6.95618,4.14373,-0.2346492,-0.4091393,1.299134,0.1256579,0.2912906,1.220208,-0.00770372,0.4450239,1.395613,-0.2752502,-0.434224,1.306207,0.1165297,0.2700909,1.283261,-0.02122734,-0.01750783,1.421152,-0.03532341,-0.3461443,1.408556,-0.1961187,0.1732628,1.404869,-0.1213699,-0.3325819,1.371732,-0.2484456,-0.08195576,1.428949,0.2244364,0.04638739,1.209061,NA,NA,NotTracked,Closed,
0.9042969,-0.4023438,0.1547852,-1.026367,0.4204102,-0.08154297,-2,1,-1,0,-1,-4,-8,-26,11,7,3,3,3,2,2,-32,0.875,0.875,0.875,155.875,155.875,155.875,3.046558,3.224525,2.796028,7.113015,6.904673,3.894361,-0.235355,-0.4096247,1.299902,0.1439394,0.2931525,1.218744,-0.008945125,0.4452575,1.396622,-0.2751119,-0.4336656,1.305795,0.1234714,0.2721097,1.277592,-0.02156159,-0.01744904,1.420868,-0.03524167,-0.3461172,1.408458,-0.1972621,0.1729571,1.404641,-0.1213288,-0.3325588,1.37151,-0.2484895,-0.08250861,1.429084,0.2277163,0.04230549,1.212515,NA,NA,NotTracked,Unknown,
0.8984375,-0.4155273,0.1533203,-0.8217773,0.9575195,0.1611328,-1,0,-15,-13,-3,-3,-2,0,-7,-2,-2,-4,-1,-6,-1,-4,-2.0625,-2.0625,-2.0625,-51.75,-51.75,-51.75,3.048277,3.222036,2.792618,6.963683,6.78653,3.623511,-0.2338132,-0.4095919,1.301294,0.1643165,0.28598,1.208627,-0.01065989,0.4458256,1.398225,-0.2755216,-0.4333111,1.306229,0.1618986,0.2498639,1.286667,-0.02205776,-0.01766309,1.420593,-0.03496025,-0.3465419,1.408422,-0.1989137,0.1726974,1.404521,-0.1208799,-0.3332247,1.371345,-0.2485323,-0.08352112,1.429454,0.2369893,0.05097669,1.211107,NA,NA,NotTracked,Unknown,
0.9086914,-0.4072266,0.1401367,-0.8842773,0.04101563,0.5307617,-1,-3,-26,-3,0,0,0,-1,-3,0,3,6,34,6,2,-28,5.3125,5.3125,5.3125,-92.8125,-92.8125,-92.8125,3.053603,3.221177,2.789063,6.413534,6.687352,3.391089,-0.2339271,-0.4099309,1.302082,0.1872652,0.27429,1.188661,-0.01171033,0.4459874,1.399344,-0.2747858,-0.4336244,1.307776,0.1843121,0.3112621,1.1976,-0.02356784,-0.01919511,1.421388,-0.03439578,-0.3485606,1.408682,-0.1988987,0.172493,1.406555,-0.119902,-0.3357964,1.371345,-0.2486764,-0.08417162,1.429984,0.2263761,-0.02979731,1.289269,NA,NA,NotTracked,Closed,
0.9047852,-0.421875,0.1469727,-0.8408203,0.1313477,0.390625,-4,-4,-3,0,-1,-2,-2,-4,-15,0,0,-3,-17,-4,-9,-33,-3.625,-3.625,-3.625,136.5625,136.5625,136.5625,3.050275,3.22254,2.792939,6.35821,6.677371,3.183339,-0.2340176,-0.4098373,1.302575,0.2076128,0.2712993,1.187293,-0.01231166,0.4461691,1.400149,-0.2743669,-0.4334722,1.305479,0.1783468,0.2883819,1.222293,-0.02500406,-0.02025098,1.422057,-0.03424316,-0.350439,1.408904,-0.1997083,0.1722515,1.407063,-0.119429,-0.3379328,1.371363,-0.2489351,-0.08572102,1.43055,0.2274549,-0.03585422,1.296097,NA,NA,NotTracked,Closed,
0.8935547,-0.4174805,0.144043,-0.8999023,1.069336,0.3061523,-3,-1,0,-1,1,-1,-1,2,-20,-6,-3,-7,0,-9,-11,-42,-4.375,-4.375,-4.375,118.375,118.375,118.375,3.038066,3.22221,2.798387,6.594029,6.640376,3.03132,-0.2355775,-0.4098249,1.302449,0.2209064,0.2691166,1.194379,-0.01255975,0.4461845,1.400533,-0.2757177,-0.4291711,1.306412,0.1866337,0.2916448,1.209857,-0.02580662,-0.02085934,1.422512,-0.03421086,-0.3513987,1.409141,-0.2002299,0.1720931,1.407355,-0.1191854,-0.339002,1.371465,-0.2490065,-0.08612974,1.430876,0.2288746,-0.03622134,1.296593,NA,NA,NotTracked,Unknown,
0.9003906,-0.4248047,0.1523438,-0.9599609,0.07666016,0.3041992,-3,-2,-5,1,-3,-3,-5,-3,6,0,1,23,32,-1,-10,-11,-8.3125,-8.3125,-8.3125,-265.3125,-265.3125,-265.3125,3.020297,3.221238,2.804256,6.347503,6.602605,3.109184,-0.2371203,-0.410451,1.302834,0.2201418,0.2633528,1.1877,-0.01259462,0.4465102,1.401577,-0.2772879,-0.4307046,1.304496,0.1903848,0.2776762,1.23105,-0.02631581,-0.02137528,1.423075,-0.03424594,-0.3526184,1.409452,-0.1998474,0.1721069,1.408454,-0.1190972,-0.3399999,1.371449,-0.249257,-0.08773143,1.430989,0.2303467,-0.04141652,1.302925,NA,NA,NotTracked,Closed,
0.9042969,-0.4003906,0.1499023,-0.987793,0.05810547,0.2763672,4,1,-8,-4,1,0,7,6,5,-5,-1,-8,-47,-9,-5,-1,1.375,1.375,1.375,167.375,167.375,167.375,3.013683,3.227376,2.810886,6.331935,6.623824,3.055709,-0.2382117,-0.4096715,1.301425,0.2224812,0.2618861,1.190005,-0.01234161,0.4466968,1.402591,-0.2777143,-0.4268227,1.306627,0.1954615,0.275487,1.220938,-0.02662061,-0.02172314,1.423597,-0.03421807,-0.3533017,1.409725,-0.1995001,0.1722378,1.409191,-0.1189651,-0.3405698,1.371437,-0.2497538,-0.08924721,1.431155,0.2323361,-0.04263813,1.304308,NA,NA,NotTracked,Closed,
0.8833008,-0.4101563,0.1464844,-0.7875977,1.015625,0.2763672,1,4,5,1,-2,-5,-1,7,-6,-4,-2,3,4,-3,-5,-2,-3.6875,-3.6875,-3.6875,33.875,33.875,33.875,3.010567,3.234686,2.80916,6.565824,6.586242,3.055797,-0.2394502,-0.4089078,1.299094,0.2207045,0.2574569,1.195613,-0.01197707,0.4467502,1.403609,-0.2780563,-0.4293178,1.304787,0.200496,0.2564231,1.2522,-0.02691258,-0.02207067,1.424082,-0.03427342,-0.3539714,1.409997,-0.1991176,0.1724164,1.410014,-0.1189498,-0.3411177,1.37142,-0.2499595,-0.08960442,1.431122,0.2341994,-0.04621892,1.309094,NA,NA,NotTracked,Closed,
0.8974609,-0.4160156,0.1601563,-0.9111328,0.03222656,0.4306641,-2,0,12,3,-1,-1,-3,3,3,1,0,7,18,-2,1,3,-0.375,-0.375,-0.375,1.6875,1.6875,1.6875,3.012238,3.241843,2.803803,6.372017,6.584058,3.06161,-0.2399741,-0.4077521,1.298046,0.2208058,0.2546118,1.194328,-0.0115877,0.4470422,1.404633,-0.2787032,-0.4294624,1.304258,0.1908044,0.2716323,1.221192,-0.02701639,-0.0223129,1.424619,-0.03421025,-0.3544239,1.410424,-0.1988769,0.172444,1.41082,-0.1188356,-0.3415196,1.371614,-0.2502004,-0.09002729,1.431089,0.2346831,-0.04714674,1.310853,NA,NA,NotTracked,Closed,
0.8994141,-0.4106445,0.1494141,-0.8608398,0.6147461,0.315918,-3,-1,13,4,2,0,-3,-8,4,-9,-3,-5,7,4,-1,1,-2.0625,-2.0625,-2.0625,33.875,33.875,33.875,3.021494,3.247744,2.797517,6.462887,6.571396,3.046109,-0.2393078,-0.4077957,1.296389,0.2216348,0.2529889,1.192253,-0.01140545,0.4472173,1.405506,-0.2779853,-0.4372525,1.30629,0.1893976,0.2715937,1.2109,-0.0271768,-0.02253102,1.425309,-0.03409467,-0.3547935,1.411018,-0.1994348,0.1725366,1.41054,-0.1186357,-0.3418893,1.372047,-0.2503711,-0.09056299,1.431361,0.2343896,-0.04928309,1.314971,NA,NA,NotTracked,Closed,
0.8920898,-0.4169922,0.1533203,-0.8632813,0.3452148,0.3588867,-6,-5,9,4,2,-1,-2,-14,11,2,2,4,1,1,4,20,0.625,0.625,0.625,-21.375,-21.375,-21.375,3.025776,3.249173,2.790488,6.426796,6.564797,3.049117,-0.239027,-0.4074113,1.297176,0.2222511,0.250781,1.194646,-0.01130578,0.4473925,1.406144,-0.2783843,-0.4374002,1.304941,0.1835015,0.2727631,1.235333,-0.02731245,-0.02263871,1.425895,-0.03392001,-0.3549668,1.411633,-0.199854,0.1725574,1.410718,-0.118424,-0.3420733,1.37247,-0.2505182,-0.09061567,1.431466,0.2330436,-0.05018321,1.318424,NA,NA,NotTracked,Unknown,
0.8896484,-0.4174805,0.1464844,-0.8310547,0.4995117,0.3408203,0,-3,0,1,1,2,7,13,-3,-3,-6,-13,-34,-2,1,1,-1.3125,-1.3125,-1.3125,6,6,6,3.02978,3.244828,2.786594,6.451985,6.550947,3.055471,-0.2378419,-0.4079125,1.299973,0.2215245,0.2513581,1.193257,-0.01132736,0.4474171,1.406624,-0.2773661,-0.4327862,1.306165,0.1902016,0.2745038,1.226876,-0.02736449,-0.02272402,1.426549,-0.03376371,-0.3550457,1.412428,-0.1995303,0.1724965,1.412177,-0.1182188,-0.3422019,1.373087,-0.2506121,-0.09074375,1.431803,0.2325242,-0.05014458,1.320087,NA,NA,NotTracked,Closed,
0.8974609,-0.4223633,0.1455078,-0.8056641,0.440918,0.3388672,-2,-1,-4,-1,1,-2,-4,-5,1,1,0,-3,-7,0,0,-4,0.375,0.375,0.375,-3.3125,-3.3125,-3.3125,3.034622,3.235639,2.785941,6.457521,6.531676,3.067901,-0.2366789,-0.4078133,1.301913,0.2205253,0.2477552,1.192802,-0.01137823,0.4474922,1.407179,-0.277591,-0.4298293,1.306414,0.1889556,0.2691126,1.219454,-0.02751044,-0.02279043,1.427444,-0.03363806,-0.3552034,1.41341,-0.1993587,0.1725525,1.41363,-0.118005,-0.3424426,1.374015,-0.2507735,-0.09082588,1.432575,0.2321565,-0.05122635,1.322474,NA,NA,NotTracked,Closed,
0.8857422,-0.4145508,0.1362305,-0.7241211,0.4921875,0.300293,0,-2,12,5,1,0,0,-1,-1,1,0,5,1,-2,-1,-2,1.9375,1.9375,1.9375,16.1875,16.1875,16.1875,3.037067,3.229562,2.785231,6.494414,6.486153,3.08459,-0.23634,-0.4066631,1.305301,0.22233,0.2399609,1.192523,-0.01145884,0.4475198,1.407358,-0.2757467,-0.4292773,1.310325,0.1858122,0.2774597,1.236167,-0.02761324,-0.02282714,1.427995,-0.03358417,-0.3553107,1.414255,-0.1993443,0.1724799,1.41435,-0.117903,-0.3426366,1.374923,-0.2505508,-0.09107924,1.433501,0.2310931,-0.05300873,1.327682,NA,NA,NotTracked,Closed,
