ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5297852,-0.4868164,0.5600586,0.4086914,0.5136719,0.4526367,5,16,10,0,2,1,21,13,43,-1,-2,-2,3,-12,-3,11,39.125,39.125,39.125,-16.4375,-16.4375,-16.4375,3.824942,4.413996,8.347934,6.355448,4.495013,3.191162,-0.09998551,-0.1465056,1.022017,0.2270245,-0.1585186,1.06542,0.07577272,0.4394802,1.292118,-0.1223609,-0.1247799,1.011476,0.2023594,-0.1835652,1.084667,0.06006965,-0.01507167,1.334652,0.06212363,-0.336126,1.330058,-0.1170177,0.171834,1.324015,-0.01428719,-0.3263411,1.296508,-0.1649648,-0.05120671,1.337797,0.2740815,-0.06379224,1.345039,NA,NA,Unknown,Unknown,
0.3056641,-0.4575195,0.5385742,0.246582,0.4824219,0.4477539,1,4,-1,6,6,12,-2,2,1,-5,-2,1,-3,0,-1,8,-2.6875,-2.6875,-2.6875,4.4375,4.4375,4.4375,3.870268,4.678954,8.320292,6.339398,4.642156,3.216619,-0.08405875,-0.1029397,0.99993,0.2015321,-0.1155137,1.017778,0.07637306,0.4399796,1.293458,-0.1172248,-0.08585042,0.9960435,0.1716319,-0.1401507,1.031143,0.06024938,-0.01444522,1.335453,0.06132017,-0.3350992,1.330595,-0.1158438,0.1730278,1.324591,-0.01505687,-0.325256,1.297252,-0.1886603,-0.05865487,1.294632,0.2740303,-0.0512341,1.340606,NA,NA,Unknown,Unknown,
0.2348633,-0.5385742,0.65625,0.2197266,0.6660156,0.6118164,-5,-2,-2,4,-2,3,3,1,-2,-3,0,0,1,6,-2,-1,13.0625,13.0625,13.0625,-15.5,-15.5,-15.5,3.884994,4.744501,8.312778,6.331304,4.683997,3.240201,-0.08405308,-0.09465764,0.9988855,0.1960598,-0.1052756,1.016837,0.07682239,0.4405786,1.294824,-0.1178499,-0.07318375,0.992,0.1634499,-0.1293285,1.04075,0.06022345,-0.0139134,1.335835,0.06094451,-0.3344371,1.330513,-0.1150667,0.1737936,1.324938,-0.01544983,-0.3245561,1.297183,-0.1922524,-0.05867252,1.289196,0.2972552,-0.05748195,1.302957,NA,NA,Unknown,Unknown,
0.2119141,-0.5878906,0.7910156,0.1904297,0.6816406,0.7055664,3,3,0,2,0,-3,0,-1,0,9,2,1,1,2,1,-7,0.0625,0.0625,0.0625,-1.125,-1.125,-1.125,3.904508,4.73377,8.303058,6.3075,4.663139,3.254707,-0.08654519,-0.1017166,1.003592,0.1976932,-0.111582,1.021214,0.07727029,0.4408399,1.297359,-0.112958,-0.07213526,1.022375,0.1641843,-0.1306695,1.024848,0.06031978,-0.0137517,1.336043,0.06086675,-0.3342768,1.330382,-0.1146902,0.1740448,1.325358,-0.01553745,-0.3244171,1.297064,-0.1931501,-0.05874556,1.289675,0.2804504,-0.04836278,1.338307,NA,NA,Unknown,Unknown,
0.1621094,-0.6591797,0.8007813,0.2631836,0.7529297,0.7143555,-2,-4,2,2,-1,0,0,-1,0,2,-3,-6,0,-13,-2,3,9,9,9,-3.375,-3.375,-3.375,3.911339,4.721129,8.299997,6.302221,4.628716,3.266249,-0.08732877,-0.1073849,1.006251,0.1984731,-0.1193226,1.029456,0.07749323,0.440681,1.298894,-0.1130934,-0.08377314,0.987,0.174021,-0.1446129,1.0435,0.06039812,-0.01378241,1.336133,0.06081493,-0.3342541,1.330064,-0.1150599,0.1735093,1.325116,-0.01556152,-0.3244154,1.296859,-0.190965,-0.05898937,1.302816,0.2796037,-0.04871709,1.339091,NA,NA,Unknown,Unknown,
0.1958008,-0.6362305,0.8007813,0.2880859,0.7036133,0.7055664,-1,3,-4,-4,-4,-5,-6,-4,2,-1,-9,5,0,-13,-6,-20,1.5,1.5,1.5,-10.5,-10.5,-10.5,3.929703,4.705048,8.297198,6.283916,4.607483,3.272059,-0.08735844,-0.1083494,1.010934,0.1973585,-0.1217203,1.03539,0.077578,0.4406734,1.299196,-0.1126305,-0.08808015,0.99,0.1476501,-0.1333949,1.008889,0.06050027,-0.01371741,1.336094,0.06081817,-0.3340174,1.329489,-0.1145803,0.173683,1.325346,-0.01555389,-0.3241944,1.296353,-0.1918885,-0.05724304,1.310671,0.3011765,-0.06263287,1.315181,NA,NA,Unknown,Unknown,
0.230957,-0.6298828,0.8325195,0.2050781,0.8105469,0.7485352,-2,-8,-9,-13,-8,-6,-3,-3,3,-3,-1,-5,1,6,10,13,0.875,0.875,0.875,-2.375,-2.375,-2.375,3.936304,4.697873,8.28909,6.273984,4.606987,3.287492,-0.08392728,-0.1055346,1.012541,0.1957428,-0.1210018,1.041438,0.07764621,0.4408352,1.299305,-0.1098673,-0.0863559,0.9980252,0.1376298,-0.1292529,1.008143,0.06051945,-0.01331812,1.336073,0.06064927,-0.3335358,1.328934,-0.1139664,0.1744086,1.325354,-0.01569281,-0.3237212,1.295804,-0.1917002,-0.05742858,1.310372,0.2980089,-0.05462593,1.329326,NA,NA,Unknown,Unknown,
0.04833984,-0.6704102,0.7910156,-0.08251953,0.7851563,0.7050781,-3,-1,1,5,5,-7,-8,-5,-3,4,2,-2,-2,-2,-3,-6,3.6875,3.6875,3.6875,15.125,15.125,15.125,3.949134,4.732218,8.251764,6.275762,4.670233,3.331153,-0.07578825,-0.09798995,1.014494,0.1834013,-0.1134351,1.036322,0.07770838,0.440946,1.299316,-0.1026162,-0.07941821,0.9973572,0.1333222,-0.1236049,1.018333,0.06059165,-0.01307845,1.335923,0.06058032,-0.3332551,1.328537,-0.1142821,0.174548,1.324463,-0.01571903,-0.3234372,1.295377,-0.1921294,-0.0576924,1.307609,0.3054884,-0.05933978,1.316042,NA,NA,Unknown,Unknown,
-0.03564453,-0.7241211,0.762207,0.1157227,0.8525391,0.6206055,0,-4,-4,-1,-4,-1,-7,0,-8,-1,-2,-1,-2,3,4,-5,1.0625,1.0625,1.0625,9.9375,9.9375,9.9375,3.942882,4.809259,8.250125,6.343047,4.791469,3.321235,-0.07954182,-0.08594102,1.004426,0.1747389,-0.09720484,1.024592,0.077777,0.4409286,1.299351,-0.1037026,-0.06359277,0.9817778,0.1408944,-0.117134,1.040667,0.06066431,-0.01305491,1.335855,0.06058306,-0.3332354,1.328209,-0.1134175,0.174489,1.323982,-0.01575359,-0.3234341,1.295035,-0.170198,-0.03754863,1.321589,0.3139837,-0.06404996,1.291281,NA,NA,Unknown,Unknown,
0.1601563,-0.6455078,0.6640625,0.2407227,0.6801758,0.4887695,0,2,-2,-2,-2,-5,-3,-3,-11,-1,-2,-5,-3,5,1,-5,-18.375,-18.375,-18.375,9.75,9.75,9.75,3.899192,4.878259,8.354819,6.374772,4.828062,3.217103,-0.09568337,-0.07393722,0.9820902,0.1897456,-0.08522946,1.0007,0.07799014,0.440837,1.299614,-0.1335154,-0.06343073,0.9783888,0.1644284,-0.1101314,1.032125,0.06068636,-0.01305286,1.335862,0.06057586,-0.3332516,1.328087,-0.1128589,0.1744922,1.32364,-0.01575923,-0.323421,1.294875,-0.1706997,-0.03728181,1.320809,0.2801369,-0.04828161,1.331561,NA,NA,Unknown,Unknown,
0.3291016,-0.581543,0.6259766,0.5053711,0.5991211,0.4458008,6,13,-12,-11,-1,-2,6,4,5,5,4,-7,-11,5,5,0,-32.125,-32.125,-32.125,-1.1875,-1.1875,-1.1875,3.833538,4.841387,8.483993,6.403289,4.756781,3.081899,-0.1301396,-0.0820023,0.9718244,0.224741,-0.09273665,0.9832473,0.07812604,0.440853,1.299778,-0.1630638,-0.06879225,0.9651999,0.2049815,-0.1216508,1.009083,0.06073529,-0.01298763,1.335927,0.06055651,-0.3332373,1.328061,-0.1125064,0.1750665,1.323273,-0.0157784,-0.3233926,1.294856,-0.1698932,-0.03692109,1.319243,0.2785836,-0.05171436,1.313851,NA,NA,Unknown,Unknown,
0.5654297,-0.5263672,0.6279297,0.7226563,0.6181641,0.7167969,-4,-6,-9,-5,0,-4,-1,-3,-3,-8,-11,-2,-4,-6,-7,-6,0.3125,0.3125,0.3125,-13.0625,-13.0625,-13.0625,3.797948,4.705998,8.586002,6.408752,4.53871,2.951818,-0.1629518,-0.1049911,0.9831256,0.2648133,-0.1164565,0.9998377,0.07820197,0.4411729,1.299865,-0.190228,-0.08614425,0.9651667,0.2253918,-0.142913,0.991,0.06072037,-0.01259557,1.335818,0.06033192,-0.3329545,1.327794,-0.1123405,0.1766533,1.322443,-0.01602718,-0.3230714,1.294515,-0.1727475,-0.04210345,1.318168,0.276553,-0.05726097,1.326254,NA,NA,Unknown,Unknown,
0.3417969,-0.5229492,0.9990234,0.34375,0.7470703,1.021484,-12,-46,-7,-6,-1,3,-2,0,-5,-4,-9,-2,-8,41,7,4,5.625,5.625,5.625,-7.875,-7.875,-7.875,3.819809,4.529039,8.599081,6.364955,4.411155,2.966311,-0.1706075,-0.129674,1.025328,0.2820936,-0.1442112,1.054953,0.07819353,0.4415487,1.299792,-0.1991555,-0.1140975,1.008957,0.237413,-0.1623953,1.032214,0.06068936,-0.01214633,1.335432,0.060195,-0.3325726,1.327324,-0.1127406,0.1771872,1.322276,-0.01612599,-0.322701,1.294106,-0.184996,-0.04799725,1.325638,0.2901884,-0.06943152,1.349172,NA,NA,Closed,Unknown,
-0.08398438,-0.5996094,0.9130859,-0.2216797,0.784668,0.8730469,0,9,0,-3,3,4,2,2,-17,7,4,-1,-5,3,-3,-5,-7.6875,-7.6875,-7.6875,12.4375,12.4375,12.4375,3.870398,4.481032,8.507518,6.295276,4.402241,3.104252,-0.1467841,-0.1457259,1.052786,0.2552325,-0.1613536,1.074061,0.07815035,0.4416351,1.299747,-0.1746279,-0.1289447,1.03048,0.2157707,-0.1783247,1.076091,0.06048927,-0.01196646,1.334808,0.05983241,-0.332508,1.326404,-0.1131346,0.1773639,1.322167,-0.01646098,-0.322654,1.293186,-0.1917375,-0.04730321,1.337161,0.2871834,-0.05990397,1.349622,NA,NA,Closed,Unknown,
-0.03662109,-0.78125,0.8852539,0.09570313,0.9619141,0.652832,-1,-2,0,-2,-2,-1,0,-5,-9,-1,-4,-1,-1,-2,-5,-16,3.4375,3.4375,3.4375,11.5,11.5,11.5,3.906287,4.532027,8.389763,6.294932,4.551538,3.249481,-0.1273016,-0.1415764,1.053688,0.2275494,-0.1474925,1.071612,0.07809065,0.4416545,1.299562,-0.1493222,-0.119073,1.033765,0.2038809,-0.1685117,1.111222,0.06018618,-0.01183874,1.333973,0.05946565,-0.3325515,1.324933,-0.1133035,0.1772537,1.322101,-0.01676803,-0.3227131,1.2918,-0.1825117,-0.0454266,1.340572,0.2849692,-0.05580729,1.348837,NA,NA,Unknown,Unknown,
0.3100586,-0.8369141,0.7387695,0.3383789,0.9038086,0.4404297,-1,-3,-1,5,4,-3,-14,-8,-4,-1,-1,-1,-2,-5,-6,-7,6.875,6.875,6.875,-5.125,-5.125,-5.125,3.91813,4.625241,8.337204,6.331259,4.679101,3.216256,-0.1081549,-0.1167108,1.023354,0.205673,-0.1219699,1.029761,0.07785753,0.4417641,1.298797,-0.1377795,-0.1012474,1.01155,0.1764001,-0.1331104,1.0253,0.0600279,-0.01165718,1.333356,0.0593394,-0.3323945,1.324248,-0.1135142,0.177065,1.322012,-0.01685292,-0.3225674,1.291189,-0.1862352,-0.04760328,1.332999,0.2807885,-0.04771419,1.340746,NA,NA,Unknown,Unknown,
0.3076172,-0.7509766,0.5839844,0.3945313,0.6542969,0.3964844,-1,-4,-1,0,-2,-2,-14,-8,-2,-2,-1,0,-3,-6,2,-4,1.5625,1.5625,1.5625,3.1875,3.1875,3.1875,3.882601,4.756864,8.395689,6.378572,4.744865,3.093095,-0.1118224,-0.08849899,0.9986858,0.2136887,-0.09578697,0.9993863,0.07747456,0.4421746,1.297848,-0.1436693,-0.06685366,0.975875,0.1872254,-0.1223484,1.029667,0.05995598,-0.01139815,1.332997,0.05929013,-0.3322153,1.323976,-0.114741,0.1765988,1.321045,-0.01693032,-0.3223782,1.290898,-0.1908585,-0.04929496,1.307464,0.2784549,-0.04583584,1.331375,NA,NA,Unknown,Unknown,
0.2617188,-0.5708008,0.5751953,0.4682617,0.5688477,0.5029297,0,-2,-2,-1,-2,0,18,7,-12,-1,1,3,7,-3,-4,-13,-12.9375,-12.9375,-12.9375,-1.5625,-1.5625,-1.5625,3.846386,4.793389,8.475138,6.405289,4.675466,2.992832,-0.1330865,-0.0820597,0.990285,0.2457414,-0.09810046,0.9907612,0.07715645,0.4422747,1.297578,-0.08456533,-0.07505349,0.9760001,0.2308249,-0.1329469,1.021375,0.05982285,-0.01124727,1.332815,0.05928548,-0.3321047,1.323807,-0.1147838,0.1766819,1.321034,-0.01695092,-0.3222307,1.29075,-0.1895962,-0.04097595,1.319215,0.2788917,-0.07254026,1.289673,NA,NA,Unknown,Unknown,
0.3359375,-0.4829102,0.6479492,0.5698242,0.5039063,0.7197266,-8,-41,-7,-10,-4,-4,-8,-7,1,-3,-8,1,7,-3,6,2,-8.5625,-8.5625,-8.5625,6.0625,6.0625,6.0625,3.821068,4.730814,8.560968,6.402751,4.532614,2.917132,-0.1644976,-0.1051061,0.9962857,0.2806087,-0.1231447,1.015096,0.07684885,0.4421712,1.297569,-0.1368729,-0.1282671,1.00975,0.2377741,-0.1513708,1.0122,0.05960299,-0.01140743,1.332521,0.05913515,-0.3322363,1.323367,-0.115108,0.1767122,1.321352,-0.0170719,-0.3223096,1.290415,-0.1858731,-0.0476885,1.328124,0.284634,-0.07942244,1.296203,NA,NA,Closed,Unknown,
0.4379883,-0.4145508,0.8149414,0.6220703,0.6645508,0.9614258,3,11,5,-4,-5,-3,-5,0,0,5,2,-4,1,2,0,-5,17.9375,17.9375,17.9375,-2.4375,-2.4375,-2.4375,3.853673,4.594638,8.609741,6.374881,4.385035,2.917613,-0.177584,-0.1358854,1.03466,0.2913709,-0.1544546,1.056384,0.0763203,0.4419924,1.297296,-0.1343594,-0.1439065,1.01225,0.2392227,-0.173898,0.9993751,0.05944718,-0.01162134,1.331873,0.05886021,-0.3324476,1.322147,-0.1155136,0.1767101,1.321692,-0.01731386,-0.3225293,1.289424,-0.1874474,-0.051582,1.336626,0.294268,-0.06602947,1.359114,NA,NA,Closed,Unknown,
0.3310547,-0.5249023,0.9594727,-0.009765625,0.8237305,0.8818359,-1,21,5,7,3,3,-12,-4,-5,3,-4,-5,1,0,-6,-5,7.6875,7.6875,7.6875,-12.6875,-12.6875,-12.6875,3.911659,4.463856,8.57751,6.257463,4.339277,3.08715,-0.1555898,-0.1555029,1.068884,0.2651038,-0.1706541,1.079318,0.07561948,0.4422511,1.296266,-0.1083225,-0.1619325,1.048111,0.2213244,-0.1859999,1.072375,0.05908627,-0.01144744,1.330304,0.05848499,-0.332314,1.32047,-0.11564,0.1767936,1.321787,-0.01772389,-0.3224665,1.287911,-0.1908959,-0.05022497,1.347312,0.2905499,-0.05911871,1.356289,NA,NA,Unknown,Unknown,
0.01611328,-0.6611328,0.9423828,-0.1254883,0.9248047,0.7197266,0,9,-2,2,-4,-4,0,-3,1,26,7,3,1,5,-3,1,-6.75,-6.75,-6.75,14.75,14.75,14.75,3.967801,4.422984,8.448047,6.206691,4.440819,3.262143,-0.1192519,-0.1584586,1.077776,0.221546,-0.1638186,1.089922,0.07512536,0.4426226,1.294509,-0.0781178,-0.1632314,1.0642,0.1769417,-0.1767161,1.074455,0.05842917,-0.0107667,1.32817,0.05785833,-0.3313017,1.318275,-0.115715,0.1773747,1.321778,-0.01827261,-0.3215992,1.286162,-0.1774488,-0.04524598,1.351552,0.2860557,-0.05604548,1.354629,NA,NA,Unknown,Unknown,
0.1201172,-0.8818359,0.8413086,0.1606445,0.980957,0.6591797,-1,0,-4,1,-2,-6,8,-4,10,5,-1,-4,-4,2,-3,-1,-16,-16,-16,20.9375,20.9375,20.9375,3.978264,4.574142,8.234656,6.226695,4.600776,3.352815,-0.0923548,-0.1387117,1.051082,0.1912315,-0.1301235,1.049928,0.07495719,0.4427844,1.293734,-0.1207021,-0.1266631,1.036913,0.172113,-0.1550994,1.043333,0.05844657,-0.01073582,1.327471,0.0579185,-0.3313064,1.317499,-0.1157356,0.177142,1.3217,-0.01822254,-0.3216023,1.285599,-0.1743345,-0.04121585,1.349287,0.2811569,-0.05032139,1.348277,NA,NA,Unknown,Unknown,
0.184082,-0.8984375,0.8291016,0.3984375,0.8271484,0.465332,-1,-2,1,-1,-2,-8,6,-2,-2,-4,-3,3,3,6,-2,-4,-13.3125,-13.3125,-13.3125,16.8125,16.8125,16.8125,3.966293,4.625357,8.220381,6.317209,4.794974,3.29668,-0.08694503,-0.1021829,1.010007,0.1742431,-0.09231597,1.012796,0.07488809,0.442566,1.293636,-0.116403,-0.0978678,0.999862,0.1357408,-0.1052771,1.008333,0.0584227,-0.01102305,1.327424,0.05798635,-0.3316765,1.317455,-0.1155966,0.1765725,1.321502,-0.01815484,-0.3219315,1.285529,-0.1958713,-0.0641665,1.282109,0.3127555,-0.06405768,1.272832,NA,NA,Unknown,Unknown,
0.315918,-0.7431641,0.5917969,0.3671875,0.5952148,0.4194336,0,15,21,5,1,-3,20,4,-11,-2,-2,-1,-3,-2,1,-2,-23.5625,-23.5625,-23.5625,24,24,24,3.868788,4.856415,8.313182,6.376019,4.834011,3.180088,-0.1042729,-0.06771201,0.978801,0.1942958,-0.0702806,0.9847413,0.07480279,0.4423948,1.293725,-0.1424643,-0.0559116,0.9738667,0.146679,-0.07736216,0.9906667,0.05837266,-0.01130388,1.327609,0.0579854,-0.331943,1.317586,-0.115413,0.1763613,1.321245,-0.01815741,-0.3221705,1.285673,-0.2009931,-0.0611103,1.271903,0.2763506,-0.0467662,1.317618,NA,NA,Unknown,Unknown,
0.3168945,-0.5297852,0.6020508,0.4711914,0.574707,0.487793,-1,-8,-6,-2,-1,-3,-6,-5,-1,-1,1,7,2,2,-2,3,-46,-46,-46,6.5625,6.5625,6.5625,3.770754,4.901965,8.449029,6.425158,4.756291,3.05221,-0.1329125,-0.05946958,0.9673311,0.2358878,-0.0768768,0.9694468,0.07462898,0.4424703,1.293922,-0.1698028,-0.04642018,0.9607728,0.228102,-0.1077246,0.9913334,0.05837172,-0.01136121,1.327866,0.0581482,-0.3320886,1.318047,-0.1154091,0.17637,1.321203,-0.01799176,-0.322296,1.286139,-0.1806967,-0.03328367,1.316688,0.2694852,-0.0529482,1.305752,NA,NA,Unknown,Unknown,
0.2685547,-0.4194336,0.5878906,0.4570313,0.5004883,0.6425781,-3,-8,-3,-3,-1,-3,-4,0,0,-3,0,4,0,-5,-4,0,-14.125,-14.125,-14.125,17.875,17.875,17.875,3.730222,4.802674,8.538254,6.462792,4.556416,2.89665,-0.1650184,-0.08641181,0.9658905,0.2782953,-0.1055138,0.9896569,0.07399493,0.4429613,1.29431,-0.1925376,-0.09463958,0.956125,0.2519177,-0.1386212,0.993125,0.05826121,-0.01125602,1.328072,0.05814905,-0.3320632,1.318287,-0.1157956,0.1766156,1.321286,-0.01797937,-0.3222843,1.286388,-0.1836888,-0.03707466,1.320718,0.2813556,-0.07999911,1.284156,NA,NA,Unknown,Unknown,
