ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9042969,0.5703125,0.2705078,0.9194336,-0.355957,0.1274414,-2,-8,-6,-1,3,-1,0,1,0,-3,-2,-2,0,-2,-1,-2,69.6875,69.6875,69.6875,4.3125,4.3125,4.3125,6.997723,3.31705,2.27341,3.017422,3.133295,6.272954,-0.1140104,-0.3740848,1.562426,0.06136092,-0.1205039,1.510586,0.09849627,0.4465554,1.603674,-0.08793464,-0.3850335,1.525788,0.104967,-0.1722332,1.488227,0.04235196,0.0133628,1.648346,-0.008956861,-0.282161,1.650441,-0.09272992,0.1787447,1.637649,-0.09290347,-0.2681325,1.622367,-0.1361785,-0.05513527,1.661896,0.3865674,0.002746779,1.687566,NA,NA,NotTracked,Unknown,
0.8222656,0.7104492,0.362793,0.9145508,-0.359375,0.1337891,1,-5,-10,-14,-2,0,0,1,-1,1,5,0,-1,-2,0,-2,60.6875,60.6875,60.6875,-1.0625,-1.0625,-1.0625,6.897801,3.492157,2.522392,3.02282,3.132608,6.272261,-0.1146732,-0.3711635,1.566549,0.06157223,-0.09543659,1.51725,0.09758843,0.4451375,1.606067,-0.07310967,-0.3662369,1.559914,0.1020283,-0.1536373,1.487264,0.04058565,0.01158807,1.649714,-0.009628046,-0.2857181,1.651396,-0.09259328,0.177111,1.638708,-0.09271947,-0.2724079,1.623716,-0.1341244,-0.06413461,1.66416,0.3796913,-0.001333241,1.690218,NA,NA,NotTracked,NotTracked,
0.6352539,0.7250977,0.4375,0.9121094,-0.3623047,0.1367188,15,5,2,-4,-3,0,2,6,0,-2,-3,2,-2,-1,-1,1,79.625,79.625,79.625,-0.8125,-0.8125,-0.8125,6.808374,3.819774,2.83516,3.024895,3.134935,6.269417,-0.1139383,-0.3586492,1.569905,0.01008852,-0.32914,1.526446,0.09675881,0.4442751,1.607168,-0.1021893,-0.3877721,1.518984,0.05831247,-0.3032397,1.469,0.04160242,0.009779166,1.649794,-0.0001227867,-0.2920658,1.648925,-0.09268022,0.1760691,1.639426,-0.08271742,-0.279208,1.62157,-0.1330066,-0.06691624,1.664452,0.1539058,-0.1100261,1.544694,NA,NA,NotTracked,NotTracked,
0.543457,0.8334961,0.456543,0.9199219,-0.355957,0.1386719,-1,-4,-9,-4,-3,2,-1,-3,-1,-1,-4,0,-2,-1,1,-1,64.5625,64.5625,64.5625,3.375,3.375,3.375,6.808251,4.112149,3.025462,3.031067,3.14002,6.266272,-0.1116541,-0.3747422,1.560592,-0.02022463,-0.2924431,1.544948,0.09517902,0.4469318,1.607726,-0.07980943,-0.3806034,1.531513,0.01791219,-0.3146225,1.499348,0.04503661,0.01076654,1.648833,0.01327405,-0.2920994,1.644589,-0.09321608,0.1769761,1.640162,-0.07016438,-0.2807239,1.617812,-0.1326174,-0.0669498,1.664738,0.1585735,-0.09601916,1.546247,NA,NA,NotTracked,NotTracked,
0.418457,0.8398438,0.4541016,0.9238281,-0.3554688,0.1459961,0,5,3,0,0,-1,0,-14,-2,-2,-1,-2,-1,0,0,-1,46.5625,46.5625,46.5625,4.625,4.625,4.625,6.825419,4.518355,3.261729,3.044139,3.145682,6.26099,-0.1133012,-0.3411494,1.580304,0.1193964,-0.1932287,1.337624,0.09415922,0.4493636,1.608304,-0.08427458,-0.3424298,1.589875,0.1317943,-0.1600462,1.31037,0.05005944,0.01147157,1.647908,0.02560349,-0.2938648,1.642189,-0.09400482,0.1786665,1.641315,-0.0560039,-0.2833618,1.614044,-0.1317974,-0.0686567,1.665684,0.1657194,-0.08972038,1.547814,NA,NA,NotTracked,NotTracked,
0.2280273,0.8886719,0.4482422,0.9199219,-0.3564453,0.1386719,4,1,-1,-8,2,7,2,-8,-1,-3,-3,-3,-1,-2,1,1,31.5,31.5,31.5,7,7,7,6.851768,4.820537,3.431344,3.050958,3.147962,6.262271,-0.1102205,-0.3753614,1.564739,0.09184594,-0.1023783,1.353835,0.09286942,0.448615,1.610866,-0.06797718,-0.3757244,1.549091,0.1038209,-0.07761407,1.309281,0.05702123,0.008291103,1.648237,0.04109036,-0.2987385,1.641089,-0.09443224,0.1764545,1.64374,-0.04044764,-0.2898571,1.611765,-0.1300448,-0.07508204,1.66782,0.1669372,-0.0894711,1.546547,NA,NA,NotTracked,Unknown,
0.190918,0.8051758,0.4228516,0.9174805,-0.359375,0.1391602,0,-8,-6,1,0,-5,-2,-4,-1,0,0,0,1,-2,1,-1,-0.5625,-0.5625,-0.5625,6.9375,6.9375,6.9375,6.857713,5.087175,3.58695,3.053588,3.149376,6.263765,-0.1090544,-0.3756152,1.56662,0.06920869,-0.02682207,1.354726,0.09185569,0.4475759,1.614798,-0.06841705,-0.3808171,1.546552,0.06269391,-0.002356258,1.317245,0.06163623,0.006758749,1.648899,0.04660616,-0.2988771,1.641608,-0.09209492,0.1760373,1.646988,-0.03416817,-0.2904606,1.611977,-0.1277543,-0.08445922,1.670625,0.1945186,-0.05836651,1.477692,NA,NA,NotTracked,Unknown,
-0.07617188,0.7436523,0.3588867,0.9111328,-0.3720703,0.140625,-2,-4,-4,-1,-6,1,-3,-9,-4,0,-1,-2,0,-1,-1,-2,-9.1875,-9.1875,-9.1875,7.1875,7.1875,7.1875,6.871566,5.382776,3.757788,3.054954,3.150595,6.266782,-0.1111663,-0.3785848,1.563315,0.04922931,0.03820686,1.369265,0.09154051,0.449691,1.61611,-0.07096228,-0.3799314,1.5454,0.03504056,0.06436396,1.333729,0.07713868,0.00437136,1.645975,0.07888573,-0.3016954,1.638436,-0.09218583,0.1759482,1.647164,-0.0002775181,-0.2949195,1.607968,-0.127526,-0.08930925,1.671724,0.210127,-0.01071555,1.467238,NA,NA,NotTracked,Unknown,
-0.1772461,0.7001953,0.3349609,0.9057617,-0.3720703,0.137207,4,6,2,5,3,1,-2,-3,0,-1,-1,-1,-1,0,-1,1,-11.8125,-11.8125,-11.8125,10.25,10.25,10.25,6.865327,5.495123,3.83057,3.065548,3.15829,6.32104,-0.1105361,-0.3807649,1.56643,0.03573279,0.07776806,1.384,0.09101491,0.4505908,1.617218,-0.0699044,-0.3886261,1.540641,0.02209644,0.1127629,1.361182,0.07726313,0.004134592,1.645521,0.07461238,-0.3024924,1.636603,-0.09269311,0.175778,1.647584,-0.005352598,-0.2954609,1.606802,-0.1275789,-0.09048203,1.672772,0.2088793,-0.006780331,1.464309,NA,NA,NotTracked,Unknown,
-0.2792969,0.8657227,0.3579102,0.9072266,-0.4052734,0.1601563,2,3,-3,-6,-2,-2,-3,-2,-1,0,-1,0,-2,-1,1,-2,17,17,17,4.0625,4.0625,4.0625,6.885579,5.54702,3.841292,3.057992,3.159341,6.338556,-0.1049405,-0.4120812,1.554796,0.03795008,0.08574177,1.390858,0.09058924,0.4501256,1.618424,-0.06257139,-0.423915,1.528955,-0.0317874,0.04762881,1.4033,0.07672739,0.00344696,1.644825,0.06878897,-0.30385,1.634668,-0.09304208,0.1755082,1.648089,-0.01187752,-0.2963636,1.605065,-0.1270108,-0.0912931,1.674813,0.2915721,-0.0771775,1.552029,NA,NA,NotTracked,Unknown,
-0.3735352,0.8754883,0.3691406,0.8984375,-0.3891602,0.1499023,7,5,4,-3,1,3,-3,6,-1,-2,-1,-2,-1,-1,-2,-1,-2.875,-2.875,-2.875,4.6875,4.6875,4.6875,6.884435,5.550131,3.82336,3.062724,3.165069,6.349482,-0.1061405,-0.4131941,1.555821,0.03953928,0.08649539,1.392837,0.09028918,0.4489139,1.619288,-0.06171796,-0.4238663,1.526765,-0.01890149,0.05026124,1.394867,0.07589458,0.002331585,1.64434,0.06563683,-0.3054234,1.633989,-0.09338659,0.1752226,1.648697,-0.01500469,-0.2975237,1.604702,-0.127355,-0.09148645,1.676082,0.2869993,-0.08085894,1.543308,NA,NA,NotTracked,Unknown,
-0.3823242,0.8452148,0.3808594,0.8994141,-0.3979492,0.1645508,1,-3,-5,-12,-5,1,-2,-5,-1,-3,0,-1,-1,-1,-1,-1,8.125,8.125,8.125,-7.125,-7.125,-7.125,6.879831,5.540947,3.803582,3.063274,3.16914,6.345201,-0.1062099,-0.4165299,1.554358,0.0385756,0.08168603,1.392153,0.09019128,0.4479506,1.620442,-0.0617854,-0.4027391,1.534375,-0.02023814,0.04159232,1.399,0.07444935,-9.754889E-05,1.643821,0.06126498,-0.30831,1.633153,-0.09384319,0.1735555,1.649402,-0.01968982,-0.3006311,1.604781,-0.127968,-0.09372853,1.677046,0.2939884,-0.04605607,1.524358,NA,NA,NotTracked,Unknown,
-0.3833008,0.8964844,0.3774414,0.9101563,-0.3950195,0.1650391,4,4,6,5,1,2,0,-5,-1,0,2,-3,-1,-1,0,-1,9.25,9.25,9.25,-6.8125,-6.8125,-6.8125,6.899437,5.5425,3.783234,3.060615,3.171587,6.336324,-0.1068382,-0.4139298,1.551869,0.04025769,0.08669313,1.388698,0.09018666,0.4482209,1.620551,-0.06266934,-0.4116511,1.530663,-0.01255674,0.04773758,1.395981,0.0740257,-0.0007433501,1.643423,0.06056082,-0.3087918,1.632661,-0.09397919,0.1733817,1.649496,-0.02078051,-0.3019787,1.605111,-0.1280447,-0.09386317,1.677001,0.2988306,-0.03857653,1.520955,NA,NA,NotTracked,Unknown,
-0.3452148,0.8637695,0.3710938,0.9086914,-0.3818359,0.1674805,-8,45,17,1,0,3,-2,-10,0,0,1,0,-2,-2,-2,1,1.125,1.125,1.125,-9.25,-9.25,-9.25,6.896459,5.55978,3.769985,3.061547,3.174637,6.320059,-0.1074723,-0.4086686,1.550887,0.04233936,0.09251779,1.387962,0.09031459,0.4503003,1.619336,-0.06439932,-0.4111313,1.530042,-0.007909998,0.05398932,1.394441,0.0739802,-0.0007823089,1.642988,0.06074504,-0.3086378,1.631964,-0.09407106,0.1734016,1.649467,-0.02071492,-0.3019394,1.60466,-0.1293577,-0.09086271,1.675447,0.2902908,-0.03141008,1.515728,NA,NA,NotTracked,Unknown,
-0.3017578,0.9018555,0.3442383,0.9194336,-0.3764648,0.1572266,-6,-8,-7,4,0,-2,-1,-3,1,0,2,4,-1,-1,0,0,1.8125,1.8125,1.8125,-10.875,-10.875,-10.875,6.886395,5.585525,3.732971,3.064609,3.176703,6.293941,-0.1079701,-0.4089223,1.55054,0.04259355,0.09414568,1.388582,0.09055102,0.4495428,1.619287,-0.06604554,-0.3918297,1.535961,-0.01102488,0.05154327,1.392959,0.07375809,-0.0005428497,1.643492,0.06149355,-0.3075199,1.632553,-0.09492697,0.1739545,1.649797,-0.01965237,-0.3006174,1.605379,-0.1294246,-0.09095743,1.674776,0.2910688,-0.03121401,1.514839,NA,NA,NotTracked,Unknown,
-0.2231445,0.878418,0.3022461,0.921875,-0.3623047,0.1430664,-7,-4,-1,-2,-2,-5,-3,-8,-1,-1,-1,-1,-1,-2,-1,-3,7.5,7.5,7.5,-7.5,-7.5,-7.5,6.859127,5.611984,3.63265,3.068048,3.176962,6.275741,-0.1063667,-0.4122453,1.548801,0.0443307,0.09862096,1.383312,0.09058589,0.4461013,1.619436,-0.06399359,-0.4059629,1.531141,0.005829759,0.08504339,1.421333,0.073506,-0.0008198773,1.644098,0.06234347,-0.307187,1.632901,-0.09483184,0.1738167,1.649174,-0.01869923,-0.3003101,1.605722,-0.1291123,-0.09193002,1.673247,0.2874992,-0.03616702,1.519316,NA,NA,NotTracked,Unknown,
-0.215332,0.9624023,0.3574219,0.9223633,-0.3662109,0.1455078,-9,-3,-1,0,-3,-1,2,-4,-3,-3,0,-3,-2,-2,-2,-1,20.6875,20.6875,20.6875,-3.875,-3.875,-3.875,6.83297,5.624198,3.460105,3.070955,3.177783,6.266918,-0.1064954,-0.4170725,1.546986,0.07563851,0.09640867,1.376733,0.09088277,0.4397992,1.620995,-0.06343221,-0.4067156,1.53081,0.02434241,0.1112734,1.4395,0.07201172,-0.004113648,1.646038,0.06216674,-0.3085568,1.633574,-0.09518886,0.1698129,1.650232,-0.01886017,-0.3015935,1.606046,-0.1289461,-0.09423552,1.672101,0.298189,-0.05024835,1.524216,NA,NA,NotTracked,Unknown,
-0.2866211,0.8378906,0.4311523,0.918457,-0.3481445,0.1333008,6,10,4,-3,2,-7,-3,1,-1,-1,-2,-3,-1,-1,-1,0,43.6875,43.6875,43.6875,3.9375,3.9375,3.9375,6.775113,5.615874,3.154956,3.079636,3.178084,6.2609,-0.106731,-0.41595,1.54562,0.1102369,0.1015817,1.365258,0.09054852,0.4385701,1.621235,-0.06318966,-0.4179427,1.524741,0.0573165,0.07376028,1.3715,0.07136092,-0.00507596,1.646705,0.06193034,-0.3091484,1.634116,-0.09658591,0.1674501,1.651401,-0.01904404,-0.3021242,1.606151,-0.1290037,-0.0946271,1.671451,0.3033657,-0.05412379,1.529364,NA,NA,NotTracked,Closed,
-0.4458008,0.8569336,0.6274414,0.9135742,-0.3681641,0.1323242,-6,-10,-3,0,3,0,-6,-7,-1,2,-2,-1,0,-1,1,0,62.625,62.625,62.625,3.375,3.375,3.375,6.786249,5.560286,2.826128,3.080847,3.172483,6.26892,-0.106195,-0.4130953,1.546909,0.1649409,0.1011142,1.36097,0.08961303,0.4397195,1.619781,-0.1463998,-0.3979542,1.559167,0.1172058,0.07931174,1.356,0.07125528,-0.004433004,1.646655,0.0621193,-0.3088711,1.634301,-0.09626835,0.1683507,1.650124,-0.01897289,-0.3020096,1.606139,-0.1293264,-0.09395386,1.670751,0.3041827,-0.04514389,1.543295,NA,NA,NotTracked,Closed,
-0.5288086,0.6787109,0.6557617,0.9165039,-0.3701172,0.1489258,3,-10,-2,10,5,-5,-5,1,-1,1,-2,-2,0,-1,-2,-2,32.5,32.5,32.5,-0.875,-0.875,-0.875,6.777097,5.510533,2.609851,3.065574,3.15745,6.291959,-0.1082546,-0.4157884,1.549436,0.2135772,0.08597129,1.361146,0.08903729,0.4398174,1.618448,-0.1447868,-0.4471622,1.523273,0.1613142,0.07324193,1.358,0.07118129,-0.004132109,1.646337,0.06264044,-0.3087697,1.634265,-0.09698963,0.1680083,1.650005,-0.01851101,-0.3021521,1.605839,-0.129608,-0.09378166,1.670423,0.3398627,-0.07831157,1.576436,NA,NA,NotTracked,Closed,
-0.5844727,0.6025391,0.5981445,0.9008789,-0.394043,0.1728516,1,-13,-3,3,-4,0,-3,-2,-2,-2,-2,0,-2,-1,1,-1,3.8125,3.8125,3.8125,-7.3125,-7.3125,-7.3125,6.71668,5.519685,2.467975,3.054901,3.152779,6.2967,-0.1098378,-0.4176734,1.552621,0.2517977,0.07907171,1.368241,0.0887575,0.4389279,1.617897,-0.1466104,-0.4434854,1.527535,0.1938919,0.06962385,1.35079,0.07144906,-0.004568888,1.645934,0.06286053,-0.3092013,1.6344,-0.0971457,0.1670815,1.649131,-0.01832214,-0.3026574,1.605407,-0.1302828,-0.09382816,1.670097,0.3520925,-0.1008898,1.644818,NA,NA,NotTracked,Unknown,
-0.4365234,0.8198242,0.5141602,0.9077148,-0.4438477,0.1870117,0,-3,-1,-17,-7,5,-4,2,-2,-2,-2,3,-1,0,-2,-1,-2.375,-2.375,-2.375,-21.875,-21.875,-21.875,6.667001,5.551369,2.383064,3.020782,3.144979,6.281971,-0.1092125,-0.4176507,1.550785,0.2618522,0.07994351,1.370557,0.08898076,0.4367212,1.616466,-0.1482257,-0.4146043,1.55105,0.2064849,0.07129906,1.35072,0.07271316,-0.005680629,1.644913,0.06391019,-0.3111139,1.634339,-0.0961395,0.1667099,1.647231,-0.01749083,-0.3042879,1.604631,-0.1308117,-0.09486163,1.669091,0.341752,-0.09885612,1.64417,NA,NA,NotTracked,Unknown,
-0.3764648,0.8574219,0.4291992,0.9414063,-0.3647461,0.1411133,14,-4,-3,-7,0,1,1,5,-2,-5,-4,-3,-1,-3,-3,-2,-16.5,-16.5,-16.5,-10.5,-10.5,-10.5,6.644797,5.565883,2.364516,3.014612,3.147533,6.266872,-0.1092801,-0.4158255,1.547731,0.261891,0.08169001,1.371397,0.08996708,0.4358823,1.614377,-0.1482121,-0.3938708,1.5563,0.2032814,0.0757279,1.352821,0.07376498,-0.00577094,1.644322,0.06480779,-0.3113793,1.634293,-0.09531129,0.1671895,1.645537,-0.0166775,-0.30456,1.603995,-0.131036,-0.09511739,1.667873,0.3395954,-0.09880766,1.645413,NA,NA,NotTracked,Unknown,
-0.3574219,0.8442383,0.4853516,0.9038086,-0.3081055,0.1289063,3,25,8,6,0,-1,1,1,-1,-1,4,-2,-1,-2,-2,-1,-5.375,-5.375,-5.375,-5.625,-5.625,-5.625,6.633922,5.557028,2.370641,3.030145,3.159347,6.233142,-0.1078071,-0.4111603,1.541111,0.2612291,0.08372582,1.37085,0.09246286,0.4366549,1.610682,-0.139452,-0.4171052,1.513719,0.1955438,0.0848056,1.360462,0.07513234,-0.005313195,1.643581,0.06666198,-0.3111569,1.634242,-0.09446196,0.1683726,1.643739,-0.01494764,-0.3043211,1.603016,-0.131931,-0.09330071,1.663892,0.3358563,-0.1000485,1.651282,NA,NA,NotTracked,Unknown,
-0.3681641,0.8505859,0.496582,0.9262695,-0.3374023,0.1445313,1,6,2,8,6,-5,-4,-5,-1,-1,-3,0,0,0,0,0,-0.0625,-0.0625,-0.0625,-6.25,-6.25,-6.25,6.641452,5.541941,2.378509,3.044069,3.168514,6.209028,-0.1065526,-0.410861,1.538124,0.2588605,0.0792267,1.373653,0.09504013,0.4378557,1.607766,-0.1158735,-0.4037897,1.496967,0.1980333,0.07633075,1.3554,0.07655032,-0.004749454,1.643013,0.06899679,-0.3107651,1.634343,-0.09393203,0.1688922,1.642666,-0.01279779,-0.3040198,1.602297,-0.1318982,-0.09319941,1.662246,0.3359503,-0.1004795,1.653776,NA,NA,NotTracked,Unknown,
-0.3574219,0.796875,0.4941406,0.9082031,-0.3618164,0.1508789,-1,-19,-9,-5,-3,-1,-1,4,-1,0,-5,0,0,0,-1,-2,-6.5,-6.5,-6.5,-6.875,-6.875,-6.875,6.63107,5.529064,2.381511,3.051358,3.167491,6.193764,-0.1068636,-0.4145264,1.538323,0.2568812,0.07127915,1.37421,0.09777616,0.4378839,1.606619,-0.1411492,-0.4372546,1.521385,0.1977963,0.06573739,1.35715,0.0774892,-0.004697306,1.642663,0.07017729,-0.3109938,1.634453,-0.09350653,0.1689114,1.642044,-0.01170973,-0.3041544,1.601953,-0.1321108,-0.09363707,1.661019,0.3360246,-0.1055418,1.660531,NA,NA,NotTracked,Unknown,
-0.3525391,0.8505859,0.5151367,0.8930664,-0.3613281,0.1430664,3,7,4,6,4,1,1,-3,-3,-4,1,-1,-2,1,-2,0,-2.5,-2.5,-2.5,-7.0625,-7.0625,-7.0625,6.630106,5.529989,2.377609,3.053433,3.164674,6.187513,-0.1064361,-0.415456,1.539787,0.2593096,0.07119428,1.37587,0.1010091,0.436975,1.606192,-0.140029,-0.4202899,1.530954,0.2005646,0.06315424,1.357947,0.07819791,-0.004693519,1.642353,0.07090033,-0.3111374,1.634394,-0.09293302,0.1688402,1.64131,-0.01098607,-0.3042931,1.601402,-0.1319493,-0.0936863,1.659829,0.3362806,-0.1044984,1.647182,NA,NA,NotTracked,Unknown,
