ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.3833008,0.1313477,0.2753906,1.028809,0.421875,-1,-1,-2,-1,0,1,0,-1,4,35,-4,-33,-11,-4,7,-1,-5.5,-5.5,-5.5,49.5,49.5,49.5,3.000263,3.175236,9.459239,6.960208,4.81696,0.1740861,-0.1157014,-0.4168847,1.307382,0.293893,-0.1370787,1.103295,0.111645,0.4423249,1.378824,-0.1500936,-0.4172729,1.277167,0.2583053,-0.149288,1.106889,0.09789693,-0.02078987,1.425237,0.09796627,-0.3514211,1.420437,-0.08058313,0.1696402,1.406613,0.01495006,-0.340857,1.38195,-0.1235535,-0.06174141,1.424942,0.3312835,-0.04997677,1.425855,NA,NA,NotTracked,Unknown,
0.9267578,-0.3935547,0.1303711,-0.1333008,1.009277,0.3129883,0,-1,-2,-1,-2,-1,-3,-2,6,3,11,17,2,1,0,1,-0.5,-0.5,-0.5,61.5625,61.5625,61.5625,3.013879,3.191837,9.439219,7.065187,5.401465,0.243187,-0.1138098,-0.4142137,1.304078,0.2862707,0.02433428,1.057799,0.1142168,0.4410324,1.383456,-0.1452498,-0.4164771,1.275186,0.2699414,0.05615088,1.0475,0.09723216,-0.02105086,1.427152,0.09737046,-0.3513449,1.42063,-0.08039856,0.1699101,1.408865,0.01437249,-0.3407673,1.382038,-0.1235501,-0.06173653,1.425313,0.3258242,-0.04701137,1.371777,NA,NA,NotTracked,Unknown,
0.9067383,-0.3994141,0.1313477,-0.4750977,0.8603516,-0.03466797,0,-2,-3,-1,0,0,-1,-3,0,1,0,-1,0,0,-5,-3,1.375,1.375,1.375,28.75,28.75,28.75,3.029139,3.211601,9.425,7.21661,6.085198,0.3996596,-0.1122533,-0.4132709,1.301022,0.2752155,0.1561439,1.091119,0.1170233,0.439504,1.387962,-0.1381151,-0.4149682,1.267113,0.2441343,0.1741343,1.107375,0.0968529,-0.02169057,1.429471,0.0967055,-0.3515452,1.420771,-0.07996291,0.1700583,1.411494,0.01349306,-0.3409924,1.382295,-0.1235512,-0.06182194,1.425807,0.3496926,-0.0323635,1.34543,NA,NA,NotTracked,Lasso,
0.8925781,-0.3994141,0.1333008,-0.4355469,0.559082,0.2016602,0,-1,0,-1,1,0,0,-1,-29,-6,0,-6,4,-8,-2,4,4.4375,4.4375,4.4375,17.625,17.625,17.625,3.039131,3.231669,9.418752,7.383624,6.490256,0.6072821,-0.1109367,-0.4113597,1.299024,0.2627693,0.2455506,1.141116,0.1186699,0.4388701,1.39191,-0.1392945,-0.4137087,1.269769,0.2344624,0.2383239,1.199286,0.0966002,-0.02107761,1.430112,0.09589127,-0.3501643,1.420646,-0.07800152,0.1709021,1.414809,0.01183034,-0.33877,1.382095,-0.1231153,-0.061067,1.426384,0.3562143,0.0163948,1.309882,NA,NA,NotTracked,Lasso,
0.8945313,-0.3901367,0.1342773,-0.5556641,0.4584961,0.004882813,-1,-3,0,-1,-1,-2,0,-1,5,6,-5,-1,3,15,9,-10,7.5,7.5,7.5,19.4375,19.4375,19.4375,3.03914,3.237606,9.43233,7.671525,6.76459,0.9050241,-0.1113918,-0.4117996,1.300102,0.2492732,0.3035817,1.185799,0.119462,0.4383504,1.394447,-0.1538861,-0.4203254,1.315667,0.2312019,0.2782384,1.241091,0.09747292,-0.02016266,1.431834,0.09457798,-0.3481119,1.420103,-0.07067514,0.1724092,1.418388,0.009227417,-0.3353463,1.381323,-0.1221762,-0.0585888,1.427045,0.3604115,0.05662482,1.226197,NA,NA,NotTracked,Unknown,
0.8955078,-0.4086914,0.1347656,-0.668457,0.3588867,-0.1074219,-2,-2,-2,-1,-2,0,0,-2,9,-7,-5,-7,-3,-1,-5,-4,9.125,9.125,9.125,-4.8125,-4.8125,-4.8125,3.035556,3.238294,9.450326,8.088587,6.922342,1.332796,-0.1116314,-0.4127482,1.302313,0.2404501,0.3297962,1.214747,0.1210483,0.4375366,1.396265,-0.1380351,-0.4110497,1.272682,0.214226,0.3167006,1.259167,0.0979896,-0.01990033,1.432783,0.09398755,-0.3472143,1.419673,-0.06490862,0.1729238,1.420433,0.008183533,-0.3340834,1.380953,-0.1211536,-0.05707715,1.428045,0.3546862,0.1013151,1.260679,NA,NA,NotTracked,Unknown,
0.8974609,-0.4111328,0.1464844,-0.7758789,0.2578125,-0.1044922,-1,0,-2,-1,-2,0,0,0,4,-6,4,25,12,1,-2,3,7.875,7.875,7.875,-4.0625,-4.0625,-4.0625,3.037629,3.231067,9.47057,8.237976,6.939971,1.508265,-0.1113029,-0.4141318,1.306731,0.2383799,0.3355353,1.228404,0.1225115,0.4366646,1.397642,-0.1387988,-0.4102771,1.277667,0.2044206,0.3238973,1.272,0.09864697,-0.01983801,1.433547,0.09386867,-0.3469667,1.41942,-0.06296878,0.1722834,1.421803,0.008006334,-0.3339127,1.380868,-0.1207552,-0.05730814,1.429477,0.3575311,0.1071964,1.25823,NA,NA,NotTracked,Unknown,
0.9057617,-0.418457,0.1411133,-0.8588867,0.2988281,-0.1376953,-2,0,-3,1,-2,0,0,-4,11,9,-2,-6,-6,-3,-2,1,9.625,9.625,9.625,11.5625,11.5625,11.5625,3.039325,3.224159,9.486764,8.290668,6.932582,1.549015,-0.1116368,-0.4136977,1.311938,0.2370865,0.3360879,1.234425,0.1238094,0.4354339,1.398549,-0.1500411,-0.3962875,1.312514,0.2092026,0.3184807,1.2821,0.0992607,-0.0199006,1.434113,0.09397057,-0.3468079,1.419227,-0.06169236,0.1714227,1.423053,0.008018507,-0.3338822,1.380853,-0.1202646,-0.05773355,1.432463,0.3609163,0.105808,1.259986,NA,NA,NotTracked,Unknown,
0.9101563,-0.4213867,0.1616211,-0.8745117,0.3076172,-0.08935547,0,-1,0,0,0,-2,-1,0,-39,-10,-3,-8,3,-2,-3,-2,-2.625,-2.625,-2.625,1.1875,1.1875,1.1875,3.03511,3.21107,9.498755,8.281299,6.912181,1.545825,-0.1117298,-0.4147122,1.317544,0.23682,0.3353111,1.237124,0.124878,0.4347972,1.399361,-0.1497765,-0.4134936,1.318684,0.2077366,0.3191845,1.285286,0.09992594,-0.01983969,1.43469,0.09411247,-0.3465512,1.419045,-0.0609828,0.1711463,1.424004,0.008091056,-0.333726,1.380855,-0.1198794,-0.05763218,1.435546,0.3633544,0.105501,1.261056,NA,NA,NotTracked,Unknown,
0.894043,-0.4169922,0.1362305,-0.9619141,0.3398438,-0.1728516,0,0,-1,0,-1,-1,-2,0,14,34,6,-1,1,0,-1,1,1.0625,1.0625,1.0625,-4.5625,-4.5625,-4.5625,3.02258,3.201316,9.510709,8.315053,6.910581,1.578268,-0.1122209,-0.4156644,1.322917,0.2355396,0.3338117,1.242631,0.1261024,0.4343681,1.399478,-0.152545,-0.410392,1.324583,0.2080462,0.3155131,1.293111,0.1008963,-0.01966144,1.435092,0.09448943,-0.3459353,1.41871,-0.0602707,0.1713514,1.424917,0.008511766,-0.3331985,1.380635,-0.1194269,-0.05706609,1.438491,0.3653536,0.1054375,1.261926,NA,NA,NotTracked,Unknown,
0.9042969,-0.4165039,0.1455078,-0.9609375,0.3413086,-0.1982422,-1,0,0,-1,0,-1,-1,-1,-2,3,-6,-10,-4,-2,3,1,-3.0625,-3.0625,-3.0625,1.3125,1.3125,1.3125,3.010999,3.193279,9.521109,8.335475,6.906102,1.596422,-0.1114345,-0.415385,1.326045,0.235786,0.3305545,1.245141,0.128805,0.4326599,1.399117,-0.1485574,-0.4114171,1.305139,0.2144396,0.3050252,1.2828,0.1019394,-0.01987988,1.435443,0.09505987,-0.3457068,1.418483,-0.05992635,0.1713738,1.425396,0.009172018,-0.3329904,1.380403,-0.118948,-0.05686123,1.440396,0.3671932,0.1044328,1.263056,NA,NA,NotTracked,Unknown,
0.9106445,-0.4155273,0.1455078,-0.9135742,0.2871094,-0.1503906,-1,0,-1,-2,0,-2,-1,0,-10,-3,1,0,0,1,-2,-1,-3.1875,-3.1875,-3.1875,2.75,2.75,2.75,3.001477,3.18928,9.526814,8.320709,6.906593,1.579997,-0.1116738,-0.4154593,1.328959,0.2346927,0.3316413,1.248177,0.1314552,0.4311082,1.39883,-0.1532373,-0.4134697,1.310225,0.2159072,0.306318,1.289157,0.1029771,-0.02024758,1.435815,0.09535377,-0.3456746,1.418389,-0.05945855,0.1714291,1.425752,0.009563755,-0.3329374,1.380334,-0.1185742,-0.05661379,1.441813,0.3693419,0.1029787,1.264374,NA,NA,NotTracked,Unknown,
0.8930664,-0.4160156,0.1459961,-0.9477539,0.3237305,-0.1845703,0,-1,-2,-2,-6,-5,-2,-1,23,-4,-2,-2,-3,3,11,-3,-7.375,-7.375,-7.375,1.75,1.75,1.75,2.991799,3.186557,9.526367,8.303305,6.891218,1.561528,-0.1100874,-0.4153361,1.329565,0.2357473,0.330689,1.24746,0.1336851,0.430202,1.39854,-0.1542091,-0.4162559,1.316355,0.2133826,0.3050298,1.286815,0.1037948,-0.02049764,1.436123,0.09562818,-0.3456709,1.418401,-0.05905429,0.1713808,1.425925,0.009935543,-0.3329238,1.380246,-0.1184081,-0.05649356,1.442634,0.3711589,0.1012147,1.265738,NA,NA,NotTracked,Unknown,
0.9868164,-0.4882813,0.08349609,-0.9555664,0.3056641,-0.2490234,-1,-1,-4,-4,3,1,3,4,-38,11,10,3,5,0,4,35,9.875,9.875,9.875,20.375,20.375,20.375,3.01732,3.21479,9.504163,8.28187,6.879485,1.511021,-0.1092363,-0.4108521,1.3177,0.1949821,0.3806993,1.269448,0.1351185,0.4297172,1.398476,-0.1375025,-0.4139393,1.285346,0.1486538,0.333869,1.301044,0.1047543,-0.02048037,1.436561,0.09599751,-0.3455323,1.418436,-0.05805155,0.1714794,1.426362,0.01037309,-0.3326973,1.38021,-0.1184709,-0.05601112,1.443672,0.3727964,0.09984815,1.266999,NA,NA,NotTracked,Unknown,
1.056641,-0.6435547,0.2207031,-0.9208984,0.2451172,-0.1455078,2,0,0,17,16,20,42,4,99,9,-3,-2,3,-1,-10,14,4.5,4.5,4.5,-31.375,-31.375,-31.375,3.120576,3.345584,9.415583,8.112263,6.862601,1.353025,-0.1131635,-0.3464114,1.281324,0.1989963,0.4003216,1.256746,0.1362166,0.4295858,1.398626,-0.1306769,-0.3596214,1.235964,0.1866366,0.3806426,1.281,0.1051093,-0.02036411,1.436702,0.09642829,-0.3451696,1.418542,-0.0565212,0.172272,1.42657,0.01071246,-0.3321959,1.380322,-0.1201237,-0.05356343,1.448266,0.3736281,0.09978274,1.267393,NA,NA,NotTracked,Unknown,
0.7084961,-1.08252,0.5180664,-0.8920898,0.2895508,-0.078125,-3,-4,-6,0,-18,12,-44,-13,-57,-4,-2,-1,-3,-6,-4,9,-8.125,-8.125,-8.125,-19.1875,-19.1875,-19.1875,3.22833,3.776134,9.214785,7.803354,6.795963,1.050696,-0.1042069,-0.2824503,1.206191,0.2518285,0.3478053,1.208452,0.1362392,0.4295008,1.399221,-0.1183889,-0.2693197,1.162364,0.2219571,0.321102,1.264375,0.1062956,-0.02004661,1.437105,0.09863012,-0.3441198,1.418852,-0.05387323,0.1754996,1.428632,0.01269146,-0.3310907,1.380672,-0.1220293,-0.04872781,1.451824,0.3720198,0.09828734,1.227525,NA,NA,Unknown,Open,
0.3115234,-0.9267578,0.5478516,-0.6347656,0.4775391,0.08984375,0,3,0,2,-4,-6,-1,4,-15,4,3,-10,-1,4,6,1,24.3125,24.3125,24.3125,-59.4375,-59.4375,-59.4375,3.295003,4.248546,9.146246,7.356186,6.559816,0.6434401,-0.09786373,-0.1779382,1.121415,0.2682064,0.3275926,1.169109,0.1337965,0.4298333,1.402166,-0.1192064,-0.2102399,1.096333,0.2464189,0.3481586,1.220111,0.107445,-0.02047045,1.437748,0.1003089,-0.3439897,1.419319,-0.054347,0.1771868,1.430759,0.01426198,-0.3312616,1.381427,-0.1277578,-0.04598282,1.450641,0.369082,0.08493586,1.22168,NA,NA,Unknown,Open,
0.1948242,-0.7285156,0.4472656,-0.4521484,0.5488281,0.2299805,2,-3,-4,-2,-3,2,20,17,-7,-2,-2,0,2,-4,3,14,-0.3125,-0.3125,-0.3125,-28.9375,-28.9375,-28.9375,3.333915,4.852821,9.13575,7.121022,6.291315,0.4510759,-0.09929273,-0.0692091,1.068491,0.2806593,0.2932858,1.116948,0.1303878,0.4308212,1.405133,-0.1167694,-0.1050846,1.0691,0.2385832,0.3044566,1.1645,0.1072404,-0.02151685,1.439629,0.1012146,-0.3450875,1.421109,-0.05965443,0.176816,1.434065,0.015773,-0.3331223,1.383868,-0.1493597,-0.03155768,1.410531,0.3690882,0.07876305,1.21798,NA,NA,Unknown,Open,
0.2324219,-0.6875,0.4487305,-0.2416992,0.7441406,0.2705078,0,3,-2,1,-2,-5,-27,-6,9,-11,-6,0,-2,-5,2,13,-12.9375,-12.9375,-12.9375,-14.25,-14.25,-14.25,3.316283,5.15883,9.151423,7.032914,5.983937,0.3465249,-0.1038467,0.007817547,1.054809,0.2908525,0.2357472,1.073652,0.1267823,0.4336455,1.407114,-0.1186427,-0.01652839,1.025562,0.2470832,0.2631211,1.1034,0.1066659,-0.02140924,1.441086,0.1017592,-0.3456443,1.422646,-0.06083338,0.1774328,1.43452,0.01676962,-0.3342004,1.385747,-0.1296017,-0.02789829,1.31997,0.3700872,0.05618156,1.216373,NA,NA,Unknown,Open,
0.3125,-0.5844727,0.3706055,-0.07910156,0.8422852,0.3671875,1,-13,2,3,-1,2,-1,1,0,-11,-3,-28,-9,-3,-6,-10,-3.6875,-3.6875,-3.6875,-31.6875,-31.6875,-31.6875,3.309671,5.283451,9.161519,6.96207,5.653563,0.2946044,-0.1048175,0.0384977,1.052325,0.299043,0.1500675,1.052066,0.1235963,0.4355635,1.409019,-0.1267578,0.01457228,1.023588,0.2546692,0.1809948,1.058909,0.1060312,-0.02126489,1.442565,0.1020985,-0.3461165,1.424238,-0.06139694,0.1785387,1.434593,0.01750372,-0.335157,1.387841,-0.1346278,-0.02439636,1.318415,0.3593745,0.005529727,1.24961,NA,NA,Unknown,Open,
0.2924805,-0.5322266,0.4106445,-0.1020508,1.116211,0.4838867,-5,-7,1,-4,-9,-10,-8,-4,12,-2,-4,-5,0,3,2,8,-6.5625,-6.5625,-6.5625,-24.75,-24.75,-24.75,3.314329,5.248449,9.174765,6.885036,5.233706,0.2504426,-0.1058462,0.01863964,1.055438,0.3029634,0.05128811,1.059987,0.1216721,0.4361106,1.41069,-0.1233307,-0.00673006,1.021227,0.2577044,0.07389736,1.038333,0.1057269,-0.02152905,1.443254,0.1025471,-0.3469152,1.425059,-0.06190861,0.1788991,1.434653,0.01818773,-0.3363981,1.388736,-0.1279389,-0.02944019,1.324419,0.3478198,-0.03603977,1.300355,NA,NA,Unknown,Unknown,
0.1738281,-0.7480469,0.5043945,-0.1391602,1.278809,0.5581055,3,0,-2,-3,3,-2,-4,5,1,-3,-1,-14,13,8,-3,-1,38.6875,38.6875,38.6875,-55.5625,-55.5625,-55.5625,3.354889,5.017304,9.178946,6.819257,4.973368,0.2189006,-0.1012396,-0.02897856,1.068646,0.3060629,-0.03499718,1.073428,0.1205782,0.43644,1.411559,-0.1208513,-0.05727833,1.032273,0.2582923,-0.007065918,1.044167,0.1057576,-0.02176824,1.443453,0.1031329,-0.3476678,1.425339,-0.06392794,0.1778931,1.435127,0.01898721,-0.3373519,1.388896,-0.1170842,-0.03792952,1.333562,0.3216959,-0.06306461,1.351575,NA,NA,Unknown,Unknown,
-0.1254883,-1.053223,0.7050781,-0.002441406,1.275879,0.3798828,-4,-35,-6,4,7,-7,-25,-8,-22,3,-6,-6,-11,7,4,-20,3.375,3.375,3.375,-18.125,-18.125,-18.125,3.382899,4.837677,9.177702,6.767383,4.797518,0.1702161,-0.09745633,-0.07386041,1.086064,0.3076637,-0.09106851,1.090374,0.1202179,0.436564,1.411658,-0.1186432,-0.1017166,1.061286,0.2590646,-0.06053919,1.076706,0.1057702,-0.02182107,1.443334,0.1035139,-0.3480274,1.425071,-0.06577798,0.1767922,1.434817,0.01949627,-0.337751,1.388524,-0.1352171,-0.004333806,1.415644,0.3243353,-0.04157502,1.41856,NA,NA,Unknown,Unknown,
-0.112793,-1.185547,0.6484375,-0.05078125,1.255371,0.4785156,-6,-8,-5,-6,-4,-8,4,1,30,7,-1,14,5,7,4,7,19.625,19.625,19.625,-41.375,-41.375,-41.375,3.402636,4.770068,9.169552,6.743255,4.747002,0.1558486,-0.09334947,-0.08671264,1.091725,0.3048896,-0.1152368,1.101846,0.1199552,0.4368538,1.411288,-0.1067916,-0.1243477,1.058308,0.2566894,-0.08820838,1.086458,0.1056539,-0.02176838,1.442842,0.1037125,-0.3480606,1.424549,-0.06642008,0.1766808,1.434692,0.01974265,-0.3377814,1.387915,-0.1437888,-0.04235798,1.365513,0.3357899,-0.06332136,1.387437,NA,NA,Unknown,Unknown,
-0.01318359,-0.9301758,0.5395508,0.03027344,0.9633789,0.4580078,1,8,-6,-8,-12,-13,3,5,-34,16,9,1,-1,-6,-5,-20,14.1875,14.1875,14.1875,-2.4375,-2.4375,-2.4375,3.431981,4.805296,9.164283,6.726723,4.762585,0.1425271,-0.09176043,-0.079148,1.075345,0.3056007,-0.118262,1.110519,0.1197378,0.4371984,1.410781,-0.0997095,-0.1235871,1.052727,0.2552615,-0.08601834,1.090559,0.1054743,-0.02165328,1.442216,0.1038249,-0.3479658,1.424101,-0.06699829,0.176723,1.434427,0.01989096,-0.3376968,1.387336,-0.1444285,-0.042817,1.36742,0.3306082,-0.06256111,1.359837,NA,NA,Unknown,Lasso,
0.1044922,-0.8232422,0.5820313,0.3813477,0.9526367,0.3837891,-4,-13,0,-3,-14,-19,4,-5,24,28,9,0,-2,5,-3,13,-3.3125,-3.3125,-3.3125,1.5625,1.5625,1.5625,3.427223,4.844705,9.163407,6.739588,4.777932,0.1262961,-0.09362371,-0.07352705,1.088463,0.3077086,-0.1141236,1.111491,0.1196244,0.4371601,1.410724,-0.1142435,-0.1029639,1.066533,0.2607206,-0.08059143,1.098201,0.1053721,-0.02171399,1.442031,0.1039492,-0.3480987,1.423769,-0.06738331,0.1763592,1.434363,0.02007249,-0.3378105,1.386813,-0.1659952,-0.0384697,1.389302,0.3309477,-0.06411583,1.367015,NA,NA,Unknown,Unknown,
0.1035156,-0.7670898,0.5556641,1.088867,0.902832,0.777832,3,-12,-1,5,10,21,-45,-7,19,-2,-1,-1,-6,-3,4,9,-2.8125,-2.8125,-2.8125,-0.8125,-0.8125,-0.8125,3.43082,4.867258,9.164908,6.705054,4.770453,0.1291375,-0.09312316,-0.07321174,1.089423,0.3001879,-0.09503718,1.090214,0.119421,0.4371326,1.411121,-0.1065991,-0.1124165,1.048125,0.2557577,-0.07924753,1.0695,0.1052402,-0.02192897,1.441925,0.1040716,-0.3484365,1.423523,-0.06786987,0.1756846,1.434391,0.02022389,-0.3381151,1.386513,-0.1681031,-0.0385615,1.390842,0.3294672,-0.06350252,1.361978,NA,NA,Unknown,Unknown,
