ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.878418,-0.4067383,0.1303711,-0.9238281,0.2802734,-0.2016602,-1,-3,-1,-2,-3,-2,-2,-2,-11,-4,0,2,-2,-1,-2,7,0.5625,0.5625,0.5625,3.125,3.125,3.125,2.89845,3.20453,0.672726,8.810555,6.943433,2.272161,-0.1883064,-0.4140071,1.153248,0.1661782,0.3847173,1.162088,0.07141569,0.4335906,1.263768,-0.2301005,-0.4230098,1.1522,0.1421447,0.3618003,1.214571,0.02746427,-0.0111348,1.279478,0.02086679,-0.3310272,1.262304,-0.1364217,0.1746323,1.265302,-0.0582036,-0.3177125,1.225355,-0.1950327,-0.0886291,1.279459,0.334957,0.0787148,1.132386,NA,NA,NotTracked,Unknown,
0.8901367,-0.4282227,0.1308594,-0.9658203,0.2260742,-0.2275391,-1,-2,-1,-1,-3,-4,-2,-1,8,-2,1,3,1,-1,-1,17,-4.3125,-4.3125,-4.3125,-11,-11,-11,2.88122,3.200906,0.6881334,8.76812,6.942588,2.238934,-0.1902771,-0.4103422,1.15538,0.1656827,0.3872066,1.161021,0.07213537,0.4333107,1.263387,-0.2288092,-0.3999768,1.146211,0.1404396,0.3641738,1.216143,0.02764046,-0.01100025,1.279404,0.02085354,-0.3308444,1.262268,-0.1361652,0.1747646,1.265242,-0.05825656,-0.3174758,1.225329,-0.1955222,-0.0883774,1.279941,0.3339521,0.07835648,1.131685,NA,NA,NotTracked,Unknown,
0.8964844,-0.421875,0.1308594,-0.9160156,0.2509766,-0.2143555,-1,-1,0,1,-1,-1,-1,1,10,-2,0,-3,-1,1,1,-3,-1.5625,-1.5625,-1.5625,-3.125,-3.125,-3.125,2.873625,3.19874,0.695829,8.73723,6.937101,2.210881,-0.1915167,-0.4107774,1.157423,0.1651495,0.3862338,1.160162,0.07278284,0.4330357,1.262685,-0.2188391,-0.4032078,1.133068,0.1230158,0.3521962,1.206077,0.02783735,-0.01084614,1.279359,0.020865,-0.3306363,1.262283,-0.1358904,0.1749621,1.265223,-0.05830996,-0.3171806,1.225361,-0.1956924,-0.0882417,1.28005,0.3338335,0.07816455,1.131799,NA,NA,NotTracked,Unknown,
0.9003906,-0.4067383,0.1206055,-0.9272461,0.284668,-0.2250977,-1,-1,-1,-2,0,-2,-1,-1,-19,-2,0,0,0,3,2,0,0.5,0.5,0.5,-7.5,-7.5,-7.5,2.863136,3.194491,0.7093862,8.712933,6.923699,2.193244,-0.1921754,-0.4123023,1.157941,0.1702922,0.3736616,1.157399,0.07326607,0.4328506,1.261989,-0.2332849,-0.4105581,1.151,0.1297216,0.3376759,1.201533,0.02789351,-0.01081431,1.279333,0.02085911,-0.3306163,1.262292,-0.1357247,0.1750605,1.265146,-0.05832763,-0.3171381,1.225396,-0.1959366,-0.08815724,1.280158,0.3330002,0.07821439,1.130941,NA,NA,NotTracked,Unknown,
0.9033203,-0.3955078,0.1079102,-0.9423828,0.28125,-0.2397461,0,-2,1,-1,-2,0,-4,-2,-4,-4,-1,-1,0,-3,-2,2,3.25,3.25,3.25,-6.25,-6.25,-6.25,2.855739,3.189582,0.7230679,8.702164,6.916086,2.18526,-0.1932808,-0.411274,1.158358,0.1679067,0.3751574,1.157211,0.07374241,0.4326758,1.261015,-0.2197121,-0.4072767,1.1335,0.1295412,0.3338123,1.201786,0.03040675,-0.01048894,1.279711,0.02102275,-0.3304819,1.262225,-0.1261094,0.1754253,1.263846,-0.05820972,-0.316966,1.22535,-0.1965479,-0.08766187,1.280205,0.3343738,0.07571948,1.129341,NA,NA,NotTracked,Unknown,
0.9169922,-0.3916016,0.1044922,-0.9106445,0.3203125,-0.3085938,0,0,-3,-1,-1,-1,1,-1,3,-7,1,2,-3,-2,-3,-10,2.875,2.875,2.875,9.3125,9.3125,9.3125,2.85824,3.187788,0.7246913,8.694061,6.897563,2.168853,-0.1937834,-0.4107562,1.158803,0.1672014,0.3743815,1.154092,0.07434028,0.4321511,1.259033,-0.2298989,-0.4062339,1.147236,0.1228231,0.3351154,1.192308,0.03292962,-0.01005982,1.279794,0.0212073,-0.3300155,1.262164,-0.1215808,0.176137,1.263004,-0.05810144,-0.3163678,1.225286,-0.1969904,-0.08735295,1.28023,0.3357382,0.07246778,1.127773,NA,NA,NotTracked,Unknown,
0.9135742,-0.3974609,0.1049805,-0.9013672,0.3344727,-0.3735352,-2,-1,-1,-1,0,-1,-2,1,-18,-13,-3,-3,-2,0,1,-30,4.625,4.625,4.625,31.3125,31.3125,31.3125,2.866644,3.187379,0.7209954,8.706182,6.888737,2.150829,-0.1930669,-0.4094679,1.159364,0.1674876,0.3743713,1.15341,0.0744835,0.432097,1.258663,-0.2270517,-0.4052901,1.143833,0.1307998,0.335749,1.197748,0.03277903,-0.009988481,1.279676,0.02119181,-0.3298762,1.262171,-0.1245843,0.1763201,1.263368,-0.05811924,-0.3162059,1.225298,-0.1970504,-0.08733285,1.280282,0.3352767,0.07305922,1.128103,NA,NA,NotTracked,Unknown,
0.9042969,-0.3974609,0.09765625,-0.9755859,0.3325195,-0.4599609,-2,-1,-1,-1,-1,0,-1,-1,-22,-5,-5,-2,-3,-10,0,-17,6.125,6.125,6.125,70.4375,70.4375,70.4375,2.880431,3.188216,0.7129539,8.73105,6.901341,2.103858,-0.192191,-0.4121583,1.158209,0.1704791,0.3741373,1.152002,0.07447585,0.432034,1.258371,-0.2351169,-0.4156413,1.156125,0.1276798,0.3412464,1.197974,0.03259182,-0.009935157,1.279555,0.02122977,-0.3297699,1.262169,-0.1262302,0.1764346,1.263396,-0.05810298,-0.3161453,1.225283,-0.1971125,-0.08734611,1.28033,0.3353575,0.07368836,1.128444,NA,NA,NotTracked,Unknown,
0.909668,-0.3984375,0.08886719,-1.037109,0.3105469,-0.3520508,0,-1,0,-1,0,-1,0,1,14,-4,-5,-19,-4,2,10,4,7.375,7.375,7.375,95.4375,95.4375,95.4375,2.895989,3.189744,0.7041696,8.715729,6.947328,1.979595,-0.1908564,-0.4119214,1.157927,0.1779342,0.3733615,1.147949,0.07406221,0.4321524,1.257775,-0.2252973,-0.4140729,1.138062,0.1221774,0.3439025,1.193495,0.03219178,-0.01000633,1.279364,0.02126299,-0.3297504,1.262161,-0.1280617,0.1764378,1.263512,-0.05809477,-0.3161449,1.22527,-0.1971665,-0.08748526,1.280341,0.3358581,0.07442554,1.129149,NA,NA,NotTracked,Unknown,
0.9072266,-0.3955078,0.078125,-1.064941,0.2763672,-0.3442383,0,-2,-2,0,-1,0,2,2,-6,-3,-6,-4,-2,-4,-9,-9,7.875,7.875,7.875,96.8125,96.8125,96.8125,2.903357,3.190593,0.7002988,8.580514,7.007865,1.720982,-0.1909324,-0.4126281,1.157051,0.1935116,0.369786,1.143935,0.07324816,0.4324275,1.257311,-0.2302994,-0.4022503,1.153308,0.1311542,0.3463991,1.201975,0.03162336,-0.01012184,1.279171,0.02128651,-0.3297396,1.262169,-0.129747,0.1765082,1.26387,-0.05808651,-0.3161487,1.225269,-0.1972806,-0.08762418,1.280486,0.3413296,0.1191998,1.112915,NA,NA,NotTracked,Unknown,
0.9023438,-0.3891602,0.07373047,-0.972168,0.2807617,-0.2880859,1,-1,1,-2,-1,-2,1,-2,5,6,-2,2,-3,-5,-4,-8,6.375,6.375,6.375,105.6875,105.6875,105.6875,2.916317,3.191386,0.6934841,8.451303,7.039505,1.522975,-0.189465,-0.4146061,1.156601,0.2149893,0.3728228,1.133169,0.06982274,0.4335042,1.256531,-0.2153063,-0.4345851,1.131765,0.1885319,0.3610992,1.193875,0.03156551,-0.01029028,1.279178,0.02128999,-0.3297994,1.262181,-0.1317199,0.1764958,1.264086,-0.05804004,-0.3163235,1.22532,-0.1973681,-0.08783682,1.280854,0.3498846,0.08307093,1.138504,NA,NA,NotTracked,Open,
0.8930664,-0.3999023,0.09082031,-0.8481445,0.3476563,-0.1489258,-3,-1,-2,-2,-1,0,-2,-7,-35,-3,-5,-16,-6,0,1,12,5.6875,5.6875,5.6875,98.3125,98.3125,98.3125,2.926702,3.193161,0.6882561,8.078121,7.07521,1.019521,-0.1889473,-0.4138085,1.154897,0.2377101,0.375138,1.124569,0.06421603,0.4351836,1.256443,-0.2183571,-0.4183583,1.134058,0.1972571,0.3594702,1.156625,0.03142206,-0.01049354,1.279234,0.02115512,-0.3301008,1.262322,-0.1341838,0.1763171,1.264386,-0.05804497,-0.316955,1.225759,-0.1972909,-0.08827228,1.281116,0.3551507,0.1007815,1.133835,NA,NA,NotTracked,Open,
0.8916016,-0.4008789,0.1054688,-0.7041016,0.3354492,0.03125,-2,-1,-3,-1,-3,-2,-2,-8,6,-3,-6,14,-2,1,-10,-27,10.5,10.5,10.5,84.9375,84.9375,84.9375,2.937435,3.194848,0.6875477,7.630927,7.060119,0.4515963,-0.1878438,-0.4142555,1.155499,0.2644659,0.3837189,1.112403,0.06064267,0.4360819,1.256269,-0.2224188,-0.4074733,1.143429,0.2190311,0.3662644,1.149222,0.03072799,-0.01101611,1.279228,0.02064068,-0.3310437,1.262443,-0.1363356,0.1761727,1.264704,-0.05831591,-0.3183497,1.226341,-0.1972183,-0.08865352,1.281239,0.3584106,0.09325977,1.141475,NA,NA,NotTracked,Open,
0.9042969,-0.3833008,0.1000977,-0.7089844,0.3198242,0.1455078,-1,1,-2,-2,-2,-1,-1,-1,37,24,5,-16,-3,-1,16,58,16.625,16.625,16.625,76.8125,76.8125,76.8125,2.947101,3.194909,0.6945834,7.258049,7.009604,9.97255,-0.1881664,-0.416368,1.156211,0.2920688,0.3867939,1.104084,0.05709638,0.4370494,1.256264,-0.2219961,-0.4156104,1.139442,0.2435362,0.3725778,1.140714,0.02938496,-0.01188304,1.27902,0.02004601,-0.3329591,1.262684,-0.1366903,0.1758607,1.264929,-0.05868126,-0.3206796,1.227156,-0.1972656,-0.08886134,1.281634,0.369539,0.09250566,1.143621,NA,NA,NotTracked,Open,
0.9057617,-0.378418,0.1210938,-0.4980469,0.3393555,0.2978516,-1,-1,-1,1,-1,-1,-2,0,-52,4,10,22,14,5,9,-6,14.25,14.25,14.25,77.4375,77.4375,77.4375,2.955601,3.193474,0.7044598,7.003265,6.926657,9.614037,-0.188746,-0.4164011,1.156319,0.3211544,0.386335,1.094577,0.05433444,0.4381291,1.25602,-0.2068755,-0.4181518,1.124208,0.2731383,0.368347,1.134071,0.02845643,-0.0123942,1.278838,0.01973161,-0.3338644,1.262948,-0.1371019,0.1754909,1.265265,-0.05876626,-0.321798,1.227768,-0.1973019,-0.08901603,1.281748,0.3743604,0.0875906,1.151086,NA,NA,NotTracked,Open,
0.8920898,-0.3920898,0.121582,-0.5371094,0.3427734,0.3339844,-1,-2,-2,0,1,0,-1,-2,-14,-52,-18,-11,-6,-12,-19,-49,12.25,12.25,12.25,71.5,71.5,71.5,2.95848,3.192922,0.7093007,6.914091,6.873934,9.478586,-0.1889757,-0.4177958,1.157916,0.347001,0.3808586,1.089665,0.05188578,0.4388426,1.255742,-0.2260999,-0.4070471,1.152,0.3124613,0.3668617,1.135133,0.02778749,-0.0126342,1.278842,0.01960844,-0.3342309,1.263237,-0.1376209,0.1753656,1.265552,-0.0587157,-0.322401,1.228367,-0.1973916,-0.09020071,1.282523,0.3871118,0.06036336,1.147206,NA,NA,NotTracked,Open,
0.9360352,-0.4067383,0.1323242,-0.7246094,0.440918,0.5268555,1,0,0,0,-1,-1,4,9,-12,1,2,-2,9,12,8,-13,13.125,13.125,13.125,50.8125,50.8125,50.8125,2.962126,3.190029,0.7212062,6.775686,6.766463,9.270335,-0.1904026,-0.418456,1.161088,0.3891249,0.3590374,1.084732,0.04685102,0.439737,1.255062,-0.2252891,-0.414412,1.147596,0.3211722,0.366804,1.06196,0.02676409,-0.01302762,1.278724,0.01953669,-0.3347886,1.263485,-0.1402132,0.1747099,1.266368,-0.05849187,-0.3232227,1.228995,-0.1975982,-0.09161372,1.28349,0.3913552,0.04474975,1.16658,NA,NA,NotTracked,Open,
0.9301758,-0.3857422,0.1245117,-0.8330078,0.440918,0.4160156,0,-1,-2,-1,-1,0,1,4,6,3,10,-2,10,-5,-10,56,7.625,7.625,7.625,22.1875,22.1875,22.1875,2.963438,3.182543,0.7312967,6.70649,6.669457,9.162057,-0.1905087,-0.4202648,1.162559,0.4031335,0.3470426,1.083722,0.04483669,0.4399807,1.254415,-0.2295458,-0.4229334,1.157333,0.382524,0.3798739,1.14525,0.02650716,-0.01322743,1.278703,0.01953384,-0.3350553,1.263566,-0.1407413,0.1741021,1.266696,-0.05834993,-0.3236172,1.229242,-0.1972868,-0.09222106,1.284158,0.393259,0.0385272,1.169617,NA,NA,NotTracked,Open,
0.9262695,-0.4013672,0.1259766,-0.9633789,0.4511719,0.4887695,-3,-1,0,-3,-1,-2,-2,-7,42,12,8,13,0,-5,5,-38,3.9375,3.9375,3.9375,23.8125,23.8125,23.8125,2.962132,3.178768,0.7351533,6.656316,6.593217,9.083344,-0.1912912,-0.4215901,1.16367,0.4125931,0.3333645,1.083582,0.04315204,0.4401278,1.254128,-0.2309783,-0.4158729,1.162889,0.3868602,0.3605931,1.1316,0.02627327,-0.01339774,1.278687,0.01957666,-0.3354283,1.263657,-0.1410563,0.1737053,1.266925,-0.05820674,-0.323951,1.229443,-0.1970269,-0.09304775,1.284942,0.3940742,0.02835477,1.17564,NA,NA,NotTracked,Open,
0.9370117,-0.4199219,0.1376953,-1.036621,0.5151367,0.4125977,-1,-2,-2,0,-2,-1,-2,0,-18,4,8,28,13,9,11,28,2.75,2.75,2.75,11.3125,11.3125,11.3125,2.960161,3.172318,0.7413271,6.64355,6.564073,9.062707,-0.1896549,-0.4226922,1.165497,0.4199084,0.3204726,1.084261,0.04185622,0.4404247,1.253835,-0.2237792,-0.4239299,1.149451,0.3827626,0.3190744,1.132455,0.0260868,-0.01359237,1.27858,0.01959662,-0.3357603,1.263693,-0.1415469,0.1730055,1.267184,-0.05811521,-0.324257,1.229531,-0.1967362,-0.09353835,1.28549,0.3927463,0.01987414,1.181274,NA,NA,NotTracked,Open,
0.9194336,-0.3999023,0.1157227,-1.100586,0.4526367,0.3808594,-1,-1,-2,0,-1,0,2,3,14,-14,-7,8,-2,4,9,-5,-0.6875,-0.6875,-0.6875,-8.6875,-8.6875,-8.6875,2.958809,3.164497,0.7437314,6.601741,6.527844,9.026225,-0.1887117,-0.4217183,1.166717,0.4242347,0.3119829,1.085022,0.04110915,0.4406466,1.253448,-0.2257416,-0.4183271,1.152912,0.3985493,0.3334813,1.14,0.02589978,-0.01370565,1.278427,0.01966152,-0.3359328,1.263681,-0.141711,0.1725099,1.267061,-0.05797394,-0.3245199,1.229562,-0.1966089,-0.09371871,1.285837,0.3887756,0.0104069,1.188111,NA,NA,NotTracked,Open,
0.9067383,-0.4077148,0.1132813,-1.069336,0.512207,0.3666992,0,-2,-1,-1,0,1,-1,2,38,21,-4,11,5,-3,-9,-6,-10.75,-10.75,-10.75,0.75,0.75,0.75,2.954142,3.158237,0.7388801,6.578724,6.508595,9.001797,-0.1881711,-0.4218134,1.169479,0.4267068,0.3042784,1.086986,0.04077949,0.4407156,1.253312,-0.2227491,-0.4156496,1.153016,0.3875692,0.2989438,1.149454,0.02587331,-0.01378485,1.278397,0.01983067,-0.3361662,1.263707,-0.1417461,0.172305,1.267055,-0.05776373,-0.3247206,1.229554,-0.1963097,-0.09398293,1.286196,0.3849064,0.003468812,1.193821,NA,NA,NotTracked,Open,
0.90625,-0.418457,0.1152344,-1.076172,0.5371094,0.3491211,0,-2,-2,-1,0,-1,2,0,-3,-16,-9,-29,-2,-9,-10,-52,-11.375,-11.375,-11.375,-13.625,-13.625,-13.625,2.95017,3.155468,0.7284743,6.555812,6.511201,8.985381,-0.1875508,-0.4234917,1.169335,0.4267075,0.2970952,1.087861,0.04055405,0.4407754,1.253123,-0.2207719,-0.4207006,1.151518,0.356201,0.3039836,1.06444,0.02583744,-0.01387234,1.278282,0.01995472,-0.3362758,1.263676,-0.142376,0.1723637,1.266874,-0.05753657,-0.3249155,1.229481,-0.1961487,-0.0941093,1.286577,0.3804973,5.113501E-05,1.197556,NA,NA,NotTracked,Open,
0.9165039,-0.4003906,0.1103516,-0.9609375,0.5039063,0.3173828,0,0,-1,1,1,0,3,11,-24,1,-1,-18,-15,-2,9,49,-9.5625,-9.5625,-9.5625,-7.8125,-7.8125,-7.8125,2.94958,3.154896,0.7228972,6.536084,6.524835,8.974778,-0.186299,-0.4225046,1.170543,0.4268999,0.2954855,1.091576,0.04052339,0.4409079,1.25298,-0.2250413,-0.4223135,1.164667,0.4137536,0.3264702,1.177,0.02584941,-0.01390361,1.278274,0.02020746,-0.3364478,1.263672,-0.1422973,0.1722234,1.266823,-0.05718558,-0.3251691,1.229408,-0.1958273,-0.09423983,1.286952,0.3784778,-0.002441905,1.199877,NA,NA,NotTracked,Open,
0.8994141,-0.3901367,0.09960938,-0.9047852,0.5170898,0.3251953,-1,-1,-2,-3,0,0,-2,-2,27,-1,1,-8,-2,3,7,32,-7.4375,-7.4375,-7.4375,-4.375,-4.375,-4.375,2.94908,3.15768,0.7084185,6.529984,6.54749,8.971049,-0.1846414,-0.4229895,1.167898,0.4223242,0.2955055,1.096283,0.04065678,0.4409467,1.252824,-0.2219074,-0.4196813,1.155238,0.3988624,0.3222615,1.1506,0.02588898,-0.01400669,1.278175,0.02053693,-0.3366811,1.263655,-0.142183,0.1720278,1.266691,-0.05674107,-0.3254507,1.229222,-0.1956553,-0.09415231,1.287249,0.3774424,-0.005716854,1.201366,NA,NA,NotTracked,Open,
0.9023438,-0.3867188,0.1040039,-0.8583984,0.4516602,0.3183594,0,-2,-1,-1,-1,-1,-1,-3,14,33,14,24,2,1,8,98,-6.125,-6.125,-6.125,-7.1875,-7.1875,-7.1875,2.948993,3.163291,0.7004911,6.529199,6.575127,8.979156,-0.1846658,-0.4237129,1.166693,0.4201785,0.2990152,1.098608,0.04079472,0.4409592,1.252822,-0.2236685,-0.4147178,1.164067,0.4020182,0.3211386,1.161667,0.0259195,-0.01406007,1.27816,0.02078969,-0.3368288,1.263693,-0.142054,0.1718788,1.266578,-0.05640339,-0.3255998,1.229144,-0.1954589,-0.09430528,1.287408,0.377272,-0.006305612,1.201684,NA,NA,NotTracked,Open,
