ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.3203125,0.1015625,0.9423828,0.2246094,0.08203125,-1,-2,-2,-1,-2,-1,-2,-1,-1,0,0,0,-3,0,0,-1,-1.0625,-1.0625,-1.0625,0,0,0,2.983199,3.060172,9.024109,6.892375,2.897597,5.388792,-0.1767536,-0.4144321,1.327413,0.2312514,-0.4092549,1.394639,0.04170465,0.4348011,1.370454,-0.1277758,-0.4128406,1.314182,0.2659539,-0.4180919,1.397472,0.02377662,-0.01688785,1.413713,0.02284735,-0.3359345,1.412259,-0.1501511,0.1664954,1.39067,-0.05287407,-0.327939,1.379373,-0.2013622,-0.1071309,1.418304,0.245395,-0.1103795,1.483421,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3208008,0.09863281,0.9355469,0.2592773,0.078125,-2,0,1,0,-1,-1,-1,-1,4,0,-7,-2,-2,-3,-7,-31,0,0,0,6.6875,6.6875,6.6875,2.983897,3.061289,9.022655,6.900492,2.900136,5.388147,-0.1771363,-0.4139354,1.327211,0.2301434,-0.4295499,1.388526,0.04141391,0.4347424,1.370287,-0.1304614,-0.4187959,1.314438,0.2693666,-0.427926,1.395639,0.02375011,-0.01688752,1.413646,0.02283498,-0.3359349,1.412225,-0.1502977,0.1664107,1.390575,-0.05290512,-0.3279424,1.379337,-0.2014367,-0.1070511,1.418184,0.2452031,-0.1091159,1.482852,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3305664,0.112793,0.859375,0.3212891,0.1181641,0,-2,7,0,-1,0,-1,-3,59,6,1,-6,-2,1,1,7,-1.1875,-1.1875,-1.1875,24.625,24.625,24.625,2.98335,3.061839,9.02188,6.917223,2.928498,5.401451,-0.1769219,-0.4131954,1.326072,0.2313586,-0.4188688,1.389439,0.04106899,0.4346817,1.370101,-0.1319523,-0.3962466,1.324747,0.2672837,-0.4219801,1.392132,0.02368659,-0.01689349,1.413578,0.02282651,-0.3359386,1.412156,-0.1510276,0.1659813,1.391017,-0.05290857,-0.3279479,1.379232,-0.2014712,-0.1070344,1.418095,0.2454069,-0.1098318,1.482352,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3232422,0.1030273,0.9638672,0.465332,0.1455078,-1,-4,-4,-2,0,0,-2,0,2,-6,-11,-17,-4,-4,-3,4,0.5,0.5,0.5,51.125,51.125,51.125,2.984059,3.062439,9.021525,6.963082,2.994076,5.437169,-0.1770155,-0.4136519,1.326336,0.2329424,-0.4181003,1.381426,0.04057643,0.4347967,1.370148,-0.1305285,-0.4046522,1.319788,0.2741586,-0.4330927,1.382385,0.02367214,-0.01692761,1.413508,0.02287547,-0.3359739,1.41204,-0.1510758,0.165913,1.39097,-0.05285325,-0.3279836,1.379077,-0.2016112,-0.1068812,1.417923,0.2461741,-0.1110832,1.479845,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3227539,0.1088867,0.9794922,0.4140625,0.2612305,0,2,-1,0,-1,-1,-2,0,-3,15,57,19,23,-1,-3,-9,-4.8125,-4.8125,-4.8125,32.8125,32.8125,32.8125,2.980608,3.066762,9.018912,6.898061,3.111642,5.559193,-0.1768004,-0.4167957,1.324693,0.2292346,-0.4226801,1.353002,0.04007775,0.4347772,1.370164,-0.1298349,-0.4080982,1.316689,0.2707731,-0.4235319,1.342542,0.02348026,-0.01702288,1.413305,0.02274348,-0.3361083,1.411627,-0.1512087,0.165857,1.390862,-0.05301843,-0.3280424,1.378566,-0.2017148,-0.106946,1.417783,0.2476347,-0.1084868,1.470485,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3305664,0.1074219,0.9160156,0.5966797,0.3779297,0,0,-3,-1,-1,-2,-1,-1,1,19,100,18,-3,-7,-4,-2,-10,-10,-10,83.125,83.125,83.125,2.970697,3.069191,9.015146,6.821352,3.354869,5.81923,-0.1764987,-0.4159858,1.324893,0.2164441,-0.408562,1.301408,0.03939622,0.434926,1.370361,-0.1282954,-0.4138076,1.311854,0.2483044,-0.4079843,1.270704,0.02332094,-0.0170689,1.413261,0.02218084,-0.3362601,1.411176,-0.1514139,0.1657618,1.390944,-0.05365991,-0.3280195,1.377962,-0.2019128,-0.1071856,1.417661,0.2481473,-0.1017505,1.453282,NA,NA,NotTracked,NotTracked,
0.9316406,-0.34375,0.1074219,0.8574219,0.6352539,0.5869141,0,-1,-1,-2,0,-1,0,-1,10,24,-5,-3,28,6,4,2,-18,-18,-18,91.5,91.5,91.5,2.952948,3.070673,9.006785,6.766206,3.598682,6.050545,-0.1777703,-0.4161007,1.326005,0.1772333,-0.3636823,1.242341,0.03861867,0.4350798,1.371123,-0.1352142,-0.3964472,1.328653,0.1832454,-0.3630175,1.195686,0.02222665,-0.01724093,1.413417,0.01783504,-0.3364723,1.410365,-0.1516145,0.1657092,1.391273,-0.05839843,-0.3274551,1.377323,-0.2021211,-0.107287,1.41758,0.2471421,-0.09005879,1.432009,NA,NA,NotTracked,Unknown,
0.9448242,-0.3608398,0.09716797,0.7387695,0.7973633,0.6704102,-1,-1,2,-2,-1,0,-1,-3,14,27,5,5,19,0,1,9,-16.9375,-16.9375,-16.9375,125.875,125.875,125.875,2.927721,3.074539,9.001789,6.771943,4.029399,6.425318,-0.1790354,-0.4167509,1.324269,0.1074716,-0.2850984,1.224175,0.03818123,0.4351472,1.371888,-0.1333987,-0.4144201,1.314542,0.165347,-0.2447019,1.216077,0.01981854,-0.01721736,1.413841,0.01025587,-0.3358448,1.409441,-0.1515966,0.1656422,1.391585,-0.0664508,-0.3253132,1.3769,-0.2022879,-0.1069692,1.417357,0.2409717,-0.07586958,1.407133,NA,NA,NotTracked,Unknown,
0.9360352,-0.3618164,0.1030273,0.6147461,0.8129883,0.6757813,-2,-1,-1,0,0,-2,-1,-1,0,-12,-40,-27,-10,-8,-6,-3,-22.9375,-22.9375,-22.9375,124.5625,124.5625,124.5625,2.903158,3.078596,8.992929,6.802266,4.277621,6.630559,-0.1804688,-0.4166954,1.322021,0.03893008,-0.2132902,1.184189,0.03797629,0.4353009,1.373314,-0.1367172,-0.398489,1.330329,0.08445021,-0.1907775,1.169333,0.01965874,-0.01675932,1.415324,0.01076399,-0.3350458,1.411439,-0.151733,0.1654531,1.392157,-0.06526018,-0.32455,1.379298,-0.2026526,-0.1063137,1.416594,0.2372269,-0.05590595,1.368732,NA,NA,NotTracked,Unknown,
0.9345703,-0.375,0.109375,0.4257813,0.84375,0.6269531,-2,-2,-3,-3,0,-1,-2,-1,-9,-10,-25,5,20,11,3,-1,-28.8125,-28.8125,-28.8125,110.875,110.875,110.875,2.869292,3.082499,8.981149,6.892088,4.647475,6.940915,-0.1820863,-0.4189359,1.316527,-0.05593965,-0.1209255,1.165487,0.03847602,0.4358023,1.375728,-0.1388353,-0.410545,1.328197,-0.05321582,-0.1484202,1.134158,0.01992253,-0.01631495,1.416281,0.01134851,-0.3345105,1.412133,-0.1503422,0.165714,1.392386,-0.06381528,-0.3241308,1.380347,-0.2053934,-0.1009747,1.411234,0.2220329,-0.04717828,1.323626,NA,NA,NotTracked,Unknown,
0.9243164,-0.3520508,0.09033203,0.2329102,0.715332,0.5058594,-1,-2,8,-1,0,-2,-3,0,1,-1,-2,-11,-16,-7,-4,1,-17.25,-17.25,-17.25,75.9375,75.9375,75.9375,2.824297,3.093491,8.979735,7.028814,5.045518,7.341938,-0.1838293,-0.4205371,1.309683,-0.1021308,-0.03756299,1.187226,0.03982496,0.4359025,1.377577,-0.1427262,-0.4134907,1.329465,-0.1247743,-0.06166441,1.155375,0.02075332,-0.01574082,1.417587,0.01206486,-0.333405,1.413511,-0.1484044,0.1667514,1.392482,-0.06234566,-0.3232045,1.38265,-0.2037997,-0.1231334,1.394216,0.1965547,-0.03431142,1.286062,NA,NA,NotTracked,Unknown,
0.9291992,-0.3710938,0.09033203,0.2504883,0.7143555,0.3222656,-1,-1,6,-2,-4,-1,1,-1,14,2,3,8,-5,3,5,11,-9.75,-9.75,-9.75,50.5625,50.5625,50.5625,2.801056,3.107289,8.981247,7.189645,5.265037,7.694479,-0.1852749,-0.4211667,1.300744,-0.07436471,0.001660077,1.223333,0.04220507,0.4361677,1.379405,-0.1490299,-0.404935,1.3315,-0.1337723,-0.01341051,1.201286,0.02184117,-0.01534868,1.418852,0.01304115,-0.3328729,1.414948,-0.1460605,0.1690517,1.392181,-0.06062913,-0.3229776,1.385713,-0.2045859,-0.120321,1.39268,0.1714439,-0.02200435,1.264467,NA,NA,NotTracked,Unknown,
0.9282227,-0.3427734,0.05029297,0.2675781,0.7421875,0.1523438,-1,-1,1,0,1,1,-2,-3,3,1,1,-19,21,10,5,3,-3.4375,-3.4375,-3.4375,16.5,16.5,16.5,2.79918,3.126468,8.977366,7.282347,5.342871,7.902028,-0.1839779,-0.420359,1.291723,-0.14648,0.04679142,1.254369,0.04426057,0.4362351,1.38086,-0.1474596,-0.4142915,1.271588,-0.1863753,0.02979134,1.232182,0.02247962,-0.01495213,1.41911,0.01365114,-0.3322243,1.415229,-0.1449594,0.1706175,1.391232,-0.05972185,-0.3223655,1.38725,-0.2044554,-0.0896832,1.37781,0.1446414,-0.01305664,1.249425,NA,NA,Unknown,Unknown,
0.9248047,-0.3544922,0.02880859,0.2133789,0.8286133,-0.008789063,-2,-1,-2,-3,0,-2,-1,0,-6,-3,-3,3,-10,3,-3,8,4.3125,4.3125,4.3125,-8.5625,-8.5625,-8.5625,2.803513,3.141127,8.972268,7.294831,5.336523,8.024619,-0.1825029,-0.4179621,1.284399,-0.1412871,0.05407057,1.272818,0.04577209,0.4365833,1.381776,-0.1480327,-0.4024526,1.313159,-0.1237468,0.0877685,1.302,0.02276688,-0.01450418,1.419115,0.01383993,-0.3316347,1.415033,-0.1463931,0.1697524,1.391201,-0.05958797,-0.3220713,1.38762,-0.2039529,-0.08888092,1.379477,0.1347214,-0.007839873,1.246279,NA,NA,Unknown,Unknown,
0.9282227,-0.3378906,0.03173828,0.03173828,0.996582,0.1289063,0,-5,-3,-1,-1,-1,-1,0,-2,-7,-27,4,-17,-3,-3,-13,8.75,8.75,8.75,-7.5,-7.5,-7.5,2.808763,3.155539,8.980494,7.273357,5.310717,8.065164,-0.1842858,-0.4164238,1.279286,-0.1308544,0.05768524,1.293733,0.04633289,0.4369593,1.382709,-0.1492572,-0.4008461,1.311214,-0.08589505,0.0926261,1.320983,0.02282189,-0.01428783,1.419019,0.01380528,-0.3313887,1.414562,-0.1476333,0.1689773,1.391237,-0.0595988,-0.3220724,1.387624,-0.2031681,-0.09657161,1.387491,0.1337049,-0.007755617,1.246288,NA,NA,Unknown,Unknown,
0.9038086,-0.3774414,0.06298828,-0.1787109,0.9575195,0.1845703,-1,-1,7,-1,-1,-1,-1,-2,4,9,-11,-24,-7,1,7,10,11.9375,11.9375,11.9375,-54.75,-54.75,-54.75,2.801338,3.173724,9.010695,7.199535,5.281771,8.025241,-0.1888614,-0.4168964,1.277401,-0.1151325,0.05559495,1.298382,0.04590839,0.4373736,1.383729,-0.1540308,-0.4144778,1.256277,-0.08176094,0.09791693,1.319261,0.02279504,-0.01425514,1.418969,0.01371181,-0.331405,1.414116,-0.148214,0.1689687,1.391482,-0.05972521,-0.3222106,1.387362,-0.2031758,-0.1002181,1.390793,0.1386999,-0.01059175,1.246539,NA,NA,Unknown,Unknown,
0.8833008,-0.4106445,0.09326172,-0.1015625,0.8779297,0.3955078,-1,-2,1,0,-3,-1,-2,-3,-7,-11,-4,0,-19,0,2,4,7.5625,7.5625,7.5625,-34.625,-34.625,-34.625,2.780146,3.180236,9.053037,7.089471,5.266441,7.897792,-0.1951122,-0.4186201,1.277093,-0.09181357,0.04991431,1.290582,0.04411111,0.4381939,1.385691,-0.1597463,-0.4121198,1.259141,-0.05780733,0.0964224,1.31357,0.02271527,-0.01423464,1.418929,0.01332345,-0.3314216,1.413473,-0.1493731,0.1691056,1.392395,-0.06013786,-0.3223408,1.386788,-0.2043299,-0.1021549,1.392905,0.1659137,-0.01873026,1.252653,NA,NA,Unknown,NotTracked,
0.9384766,-0.4145508,0.05126953,-0.480957,1.146484,0.5825195,1,0,-2,0,-1,2,1,0,-1,5,3,-5,-6,-3,4,4,16.375,16.375,16.375,-39.9375,-39.9375,-39.9375,2.755028,3.181151,9.100959,6.992098,5.229107,7.736292,-0.2007759,-0.4185824,1.278785,-0.06713877,0.0443311,1.278361,0.04208415,0.4388214,1.386894,-0.1672587,-0.4084136,1.261531,-0.03124993,0.08494338,1.313143,0.02210495,-0.01425985,1.418686,0.01219615,-0.3315846,1.412302,-0.1509065,0.168249,1.393879,-0.06134132,-0.3226435,1.3856,-0.2060188,-0.1026659,1.395213,0.1966923,-0.02460033,1.2648,NA,NA,Unknown,Unknown,
0.894043,-0.4130859,0.1352539,-0.612793,0.7607422,0.3481445,-2,-4,3,1,-2,-2,-2,0,-13,-11,-11,-2,6,-6,-4,-10,-10.875,-10.875,-10.875,25.5625,25.5625,25.5625,2.768494,3.187002,9.109455,6.916602,5.257864,7.720497,-0.2036407,-0.417315,1.280282,-0.05783833,0.04296304,1.284516,0.04061671,0.4397534,1.387588,-0.1680205,-0.3989293,1.28588,-0.02442394,0.08568091,1.312236,0.02124055,-0.01409847,1.418209,0.01090651,-0.3319368,1.410911,-0.1512243,0.1681042,1.394387,-0.06264603,-0.3229232,1.384388,-0.2085003,-0.101919,1.397372,0.2170659,-0.02561758,1.271011,NA,NA,Unknown,Unknown,
0.855957,-0.543457,0.1518555,-0.3178711,0.9389648,0.2421875,1,-1,-1,1,1,1,0,-1,-3,-3,-3,-11,6,0,-1,-7,-8.875,-8.875,-8.875,-5.0625,-5.0625,-5.0625,2.756764,3.195769,9.093809,6.963427,5.300468,7.78227,-0.2059038,-0.4154615,1.280382,-0.04749021,0.049276,1.287828,0.03982449,0.4401214,1.387978,-0.1712421,-0.4077018,1.261844,-0.02142196,0.09624162,1.311922,0.02083187,-0.01401241,1.417763,0.009889941,-0.3322214,1.409828,-0.1509376,0.1688679,1.39502,-0.0636842,-0.3231414,1.383396,-0.2102383,-0.1012392,1.398151,0.2207758,-0.02522391,1.271685,NA,NA,Unknown,Unknown,
0.9492188,-0.3945313,0.05126953,-0.1801758,1.054688,0.4086914,1,-2,0,-1,-1,0,-3,-1,-14,1,2,16,-6,-2,-8,-11,3.1875,3.1875,3.1875,-1.625,-1.625,-1.625,2.751766,3.197139,9.115975,6.94924,5.346141,7.74853,-0.2061663,-0.4172332,1.278311,-0.05297273,0.05230258,1.28604,0.03959912,0.4402282,1.388427,-0.1713813,-0.4064924,1.26512,-0.02355004,0.09638284,1.312236,0.02063179,-0.01399597,1.417477,0.009541203,-0.3324198,1.408931,-0.1509071,0.1692025,1.395447,-0.06409406,-0.3232589,1.382313,-0.2112418,-0.09992404,1.398384,0.2199614,-0.02532287,1.271519,NA,NA,Unknown,Unknown,
0.8798828,-0.4086914,0.0546875,-0.4267578,1.200684,0.4423828,-3,-3,-1,0,-2,0,-1,-3,-3,-2,-1,-9,-17,-6,-3,-4,15.25,15.25,15.25,-5.8125,-5.8125,-5.8125,2.764473,3.212104,9.123019,6.930735,5.409164,7.7049,-0.2064747,-0.4136544,1.274505,-0.06595508,0.05529108,1.271819,0.03970443,0.4403686,1.388812,-0.1709716,-0.4064619,1.261206,-0.02699933,0.08939449,1.313695,0.02063991,-0.01399129,1.417367,0.009577285,-0.3324974,1.408522,-0.1514947,0.1688272,1.395797,-0.06403652,-0.3233586,1.382045,-0.2116823,-0.09965223,1.398659,0.2103989,-0.02689803,1.269882,NA,NA,Unknown,Unknown,
0.8671875,-0.4052734,0.09863281,-0.5112305,1.035156,0.4257813,-3,0,5,1,-1,-3,-2,0,10,-5,-7,-3,18,3,7,11,-10.9375,-10.9375,-10.9375,-14.25,-14.25,-14.25,2.784493,3.225994,9.101299,6.914914,5.549051,7.709623,-0.2048903,-0.4127496,1.271775,-0.08014721,0.07470351,1.259647,0.04033047,0.4407202,1.389973,-0.2484603,-0.4125709,1.281667,-0.08371207,0.0283673,1.322286,0.02067781,-0.01395622,1.417338,0.009589388,-0.3324,1.408286,-0.1518299,0.1689547,1.395789,-0.06403142,-0.323312,1.382045,-0.2122803,-0.09894778,1.398736,0.1911579,-0.02648294,1.266316,NA,NA,Unknown,Unknown,
0.875,-0.4667969,0.1376953,-0.3637695,0.7138672,0.4838867,-1,-2,-2,0,0,0,-1,-1,-18,-1,3,4,-13,0,0,-13,-25.5625,-25.5625,-25.5625,-12.5,-12.5,-12.5,2.773814,3.224847,9.071596,6.907173,5.763794,7.821157,-0.2034539,-0.4131801,1.273918,-0.1008018,0.1230746,1.261744,0.04192366,0.4409269,1.390896,-0.2431336,-0.4000292,1.273581,-0.05060288,0.1331543,1.32115,0.0208007,-0.01383306,1.417413,0.009679634,-0.3322259,1.408217,-0.1521277,0.1688039,1.395095,-0.0639864,-0.3231775,1.382226,-0.2124459,-0.0986971,1.398581,0.1634142,-0.01943165,1.25564,NA,NA,Unknown,Unknown,
0.9272461,-0.3930664,0.05712891,-0.184082,0.5800781,0.3686523,1,1,0,-2,-2,-2,-3,0,6,-1,-3,0,42,-3,-7,-20,-15.625,-15.625,-15.625,6.125,6.125,6.125,2.749807,3.200453,9.062438,6.953803,5.826015,7.948837,-0.2001208,-0.4132093,1.274233,-0.1213969,0.1517308,1.265908,0.04410034,0.4407475,1.391582,-0.2431051,-0.4057234,1.285316,-0.07257929,0.1521248,1.316133,0.02099357,-0.01365508,1.417405,0.009819855,-0.3320536,1.408019,-0.1492098,0.1656119,1.390275,-0.06397468,-0.3231216,1.382276,-0.2110679,-0.09681027,1.396618,0.1403737,-0.006791321,1.244461,NA,NA,Unknown,Unknown,
0.9448242,-0.4155273,-0.008300781,-0.07568359,0.7553711,0.2250977,-4,1,3,-3,-2,1,3,3,34,-12,-3,0,-14,14,18,25,-27.75,-27.75,-27.75,-4.4375,-4.4375,-4.4375,2.719874,3.183814,9.05098,6.997452,5.738522,8.033921,-0.1959039,-0.4149719,1.272829,-0.1412169,0.1496252,1.278018,0.04641405,0.4405507,1.392432,-0.2356818,-0.4089031,1.274513,-0.08892857,0.1525359,1.324758,0.02143309,-0.0133783,1.417334,0.01001202,-0.3318518,1.407762,-0.1483667,0.1645533,1.388787,-0.06392308,-0.3230097,1.382411,-0.2100748,-0.09590104,1.394861,0.1252187,-0.0003903988,1.241683,NA,NA,Unknown,Unknown,
