ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4462891,-0.8491211,0.3422852,0.5776367,0.7822266,0.2524414,-5,-3,0,0,0,3,-15,-4,18,-5,2,19,6,-15,-25,15,-21,-21,-21,20.25,20.25,20.25,3.05843,4.593778,9.782302,7.005912,4.412001,6.063484,-0.03260287,-0.1506292,1.177824,0.2690388,-0.1963312,1.185817,0.1357133,0.4372773,1.472101,0.02377545,-0.1600608,1.183,0.2851444,-0.2411928,1.197,0.1195895,-0.02552414,1.505348,0.1227578,-0.3524723,1.49812,-0.05662191,0.1691756,1.502491,0.03803114,-0.3425194,1.464466,-0.1019877,-0.06153314,1.45295,0.3309064,-0.07018202,1.485022,NA,NA,Unknown,Unknown,
0.3046875,-0.7553711,0.2695313,0.2700195,0.796875,0.2402344,3,2,11,-10,-2,2,21,1,7,8,-1,5,11,-15,-26,-53,-9.375,-9.375,-9.375,10.8125,10.8125,10.8125,3.05273,4.822867,9.723814,7.02749,4.759836,6.141409,-0.01599725,-0.09587634,1.160346,0.2512719,-0.1346392,1.154757,0.1356935,0.4385356,1.475329,0.03829454,-0.1010538,1.15225,0.2865093,-0.1440593,1.130474,0.1192239,-0.02486045,1.506405,0.1220128,-0.3518183,1.498246,-0.05500534,0.1706317,1.503426,0.03723657,-0.3416655,1.464634,-0.1068492,-0.04872494,1.41305,0.3411496,-0.06033851,1.411072,NA,NA,Unknown,Unknown,
0.1503906,-0.8212891,0.2817383,0.4145508,0.793457,0.637207,-15,-5,-2,7,2,-1,14,-23,34,-2,-5,-22,-10,-4,-5,5,-11.5,-11.5,-11.5,4.125,4.125,4.125,3.024261,4.983469,9.681161,7.023976,4.95225,6.188071,-0.01242715,-0.06839854,1.15864,0.2410754,-0.08826984,1.147122,0.1357594,0.4394547,1.478149,0.0408711,-0.07319804,1.1436,0.2750986,-0.09283505,1.119235,0.1190831,-0.02427508,1.507423,0.1215177,-0.3513552,1.49836,-0.05347697,0.1717321,1.504163,0.03669456,-0.3410676,1.464738,-0.1053659,-0.03664293,1.387814,0.3495516,-0.05142552,1.392431,NA,NA,Lasso,Unknown,
0.07373047,-0.8920898,0.34375,0.6196289,0.8540039,0.6533203,2,-2,17,2,6,22,16,1,4,36,8,-10,-16,-1,17,5,-1.375,-1.375,-1.375,6.5,6.5,6.5,3.030272,5.024538,9.67026,7.022506,4.924763,6.202989,-0.009883285,-0.05831987,1.159139,0.2406289,-0.06656209,1.146434,0.1357429,0.4399241,1.481001,0.04248966,-0.05814543,1.1544,0.2674091,-0.07333824,1.114714,0.1189609,-0.02407806,1.507952,0.1212968,-0.3510933,1.4983,-0.0523206,0.172384,1.504524,0.03653078,-0.3407857,1.46472,-0.1046895,-0.02879923,1.470433,0.3411167,-0.02612435,1.456692,NA,NA,Lasso,Unknown,
0.02197266,-0.9521484,0.3642578,0.4902344,1.079102,0.3735352,-23,-3,-7,-8,-2,-12,-8,46,3,-21,-12,-24,-15,-14,27,1,7.1875,7.1875,7.1875,1.375,1.375,1.375,3.0375,5.047685,9.670485,7.034777,4.950042,6.214807,-0.009480749,-0.05246795,1.161359,0.2349217,-0.05865175,1.148703,0.1357212,0.4399089,1.482839,0.04956054,-0.05142997,1.156836,0.2694734,-0.065496,1.121357,0.118914,-0.02393747,1.508454,0.1211863,-0.3509504,1.498169,-0.05276328,0.1723683,1.504541,0.03647874,-0.3406748,1.464591,-0.1051556,-0.02915565,1.470322,0.3410336,-0.0294803,1.452866,NA,NA,Lasso,Unknown,
-0.08837891,-0.9550781,0.3266602,0.4921875,1.001953,0.7250977,19,1,-23,-1,0,-17,-15,29,75,4,-4,-19,9,-14,-1,36,3.9375,3.9375,3.9375,-5.125,-5.125,-5.125,3.045847,5.084617,9.673564,7.02444,4.967299,6.212571,-0.01044185,-0.04542977,1.163185,0.2336586,-0.05532481,1.150124,0.1356182,0.4402376,1.484136,0.05255355,-0.04298734,1.1535,0.2700688,-0.05987861,1.122417,0.1189079,-0.02372068,1.508735,0.1210846,-0.3506123,1.497983,-0.0518305,0.1731143,1.505013,0.03648379,-0.3403607,1.464423,-0.1054503,-0.02923054,1.47034,0.340894,-0.03096114,1.451233,NA,NA,Unknown,Unknown,
-0.1000977,-0.9350586,0.3393555,0.04980469,1.130371,0.2026367,-6,3,16,1,0,-11,0,11,-24,-5,3,18,29,1,-6,1,6.625,6.625,6.625,-7.8125,-7.8125,-7.8125,3.05681,5.105279,9.67513,7.00721,4.947111,6.210938,-0.01330576,-0.04044384,1.163238,0.2354824,-0.05156372,1.152967,0.1354983,0.4407799,1.484887,0.03044608,-0.0376238,1.152167,0.2656364,-0.06181,1.123633,0.1188765,-0.02325195,1.508985,0.1207713,-0.349943,1.497729,-0.05164775,0.1739333,1.505553,0.03627959,-0.3397325,1.464108,-0.1092891,-0.03118744,1.469205,0.3412924,-0.03125151,1.450222,NA,NA,Unknown,Unknown,
-0.06201172,-0.9492188,0.3569336,0.5288086,1.157715,0.8803711,17,4,11,8,14,15,14,2,23,-5,-12,-28,25,4,-4,-35,6.8125,6.8125,6.8125,-7.25,-7.25,-7.25,3.06807,5.110951,9.683078,6.971025,4.945302,6.210139,-0.01823726,-0.0394232,1.15966,0.2357689,-0.04610984,1.152134,0.1353877,0.4410357,1.485177,0.02082359,-0.04511249,1.144,0.2616367,-0.05867275,1.123219,0.1188248,-0.0229996,1.509106,0.1205333,-0.3495626,1.497405,-0.05165024,0.1742027,1.505522,0.03613627,-0.3393438,1.463728,-0.1140724,-0.03279335,1.392303,0.3400454,-0.03496884,1.44689,NA,NA,Closed,Unknown,
-0.02734375,-0.9575195,0.3867188,-0.6308594,0.769043,-0.4462891,-16,0,3,-4,-1,4,-3,-22,20,-22,-6,-14,63,-10,8,16,4.125,4.125,4.125,-0.375,-0.375,-0.375,3.074012,5.10165,9.69031,6.970689,4.994571,6.205916,-0.02259296,-0.04069835,1.160169,0.2351514,-0.03878659,1.155928,0.1353731,0.4409819,1.485243,0.02385207,-0.04601359,1.146968,0.2655835,-0.05010269,1.12753,0.1187937,-0.02297061,1.5091,0.1203909,-0.349447,1.497223,-0.05169261,0.174316,1.505518,0.03607797,-0.3392286,1.463514,-0.1097327,-0.03025006,1.466275,0.3376704,-0.0387325,1.443838,NA,NA,Closed,Closed,
-0.05371094,-0.8686523,0.3691406,-0.6401367,0.5942383,-0.3261719,27,8,-12,-5,-3,1,13,-7,28,2,5,3,-22,-15,-10,19,0,0,0,1.75,1.75,1.75,3.08289,5.089844,9.694635,6.964854,5.004111,6.193624,-0.02444592,-0.04269489,1.160721,0.2365866,-0.03605828,1.156028,0.1353713,0.4409816,1.485247,0.02544637,-0.04514606,1.155969,0.2664309,-0.05150338,1.128615,0.1187664,-0.02293815,1.509101,0.1201808,-0.3493921,1.497052,-0.05172297,0.1743374,1.505367,0.0359579,-0.3391751,1.463296,-0.1170594,-0.03069477,1.390032,0.3355249,-0.04314933,1.439838,NA,NA,Closed,Unknown,
0.05419922,-0.7514648,0.2480469,-0.2231445,0.6157227,-0.5957031,13,-3,15,3,-11,-16,4,9,11,-7,4,-4,17,-12,-18,15,4.125,4.125,4.125,-9.8125,-9.8125,-9.8125,3.085214,5.031382,9.703851,6.967295,4.916841,6.165586,-0.0280724,-0.06530949,1.158999,0.2402159,-0.05562942,1.150535,0.1352519,0.4409324,1.484821,0.01516546,-0.06470712,1.148857,0.2702737,-0.06578634,1.125333,0.1186513,-0.02281886,1.50882,0.1199803,-0.3492914,1.496488,-0.05189415,0.174368,1.50475,0.03573963,-0.3390316,1.462459,-0.1164479,-0.03132665,1.390231,0.3349587,-0.04331525,1.43989,NA,NA,Closed,Unknown,
-0.06689453,-0.6191406,0.2919922,-0.1474609,0.6318359,0.3632813,-24,-8,-33,-16,11,-23,-23,-28,1,-7,-7,-24,15,6,19,-32,-15.8125,-15.8125,-15.8125,21.8125,21.8125,21.8125,3.075059,4.935054,9.718373,6.971709,4.708981,6.137405,-0.03593124,-0.11974,1.159547,0.2495477,-0.1093997,1.147048,0.1348839,0.4410554,1.484224,0.004702059,-0.1175957,1.152,0.285419,-0.1169557,1.121625,0.1183836,-0.02265489,1.508536,0.1197327,-0.349264,1.496023,-0.05241923,0.1745452,1.503921,0.03547445,-0.3390223,1.461996,-0.1040205,-0.04967387,1.42902,0.3390615,-0.03946893,1.454016,NA,NA,Unknown,Unknown,
0.4892578,-1.151855,0.5356445,0.9194336,1.311523,0.3491211,-12,-1,4,-8,-19,-46,-12,-39,18,-8,-4,-5,-10,-9,4,9,-11.1875,-11.1875,-11.1875,11.875,11.875,11.875,3.067801,4.554699,9.804892,6.988802,4.305116,6.090578,-0.04323878,-0.1713861,1.170171,0.2604444,-0.1718015,1.158144,0.1344194,0.4410507,1.483797,0.001152504,-0.1700613,1.171167,0.2938239,-0.1792003,1.128667,0.1179126,-0.0226542,1.507861,0.1192138,-0.3493967,1.494964,-0.05374289,0.1737602,1.503075,0.03502629,-0.3392283,1.4612,-0.1047552,-0.05464977,1.44643,0.3312383,-0.06033902,1.413964,NA,NA,Closed,Unknown,
0.371582,-1.034668,0.371582,0.4487305,1.037598,0.3286133,23,10,16,45,22,43,19,12,-12,-19,-12,1,-45,-14,-20,-2,10.375,10.375,10.375,-9.0625,-9.0625,-9.0625,3.093101,4.411923,9.826788,6.988497,4.199799,6.077363,-0.04364687,-0.1936463,1.182827,0.2666168,-0.2090801,1.174552,0.1334902,0.4409924,1.483243,0.002276148,-0.1930759,1.188667,0.301685,-0.2148804,1.149929,0.1172265,-0.02282673,1.507258,0.1186633,-0.3496859,1.494251,-0.05657293,0.172289,1.502089,0.0346041,-0.3395943,1.460737,-0.1044515,-0.05789113,1.452244,0.3275572,-0.06543638,1.469378,NA,NA,Closed,Unknown,
0.3198242,-0.9672852,0.2919922,0.4155273,0.9750977,0.2441406,6,-4,-22,-17,10,30,0,7,-19,-43,-5,6,-8,0,1,6,17.25,17.25,17.25,-7.3125,-7.3125,-7.3125,3.102484,4.394667,9.836977,6.989984,4.193854,6.072202,-0.04398244,-0.1974245,1.184893,0.2665972,-0.2173281,1.183055,0.1318068,0.440485,1.481348,0.003538147,-0.1987144,1.1838,0.3004504,-0.2247357,1.153278,0.1164189,-0.02315895,1.505964,0.1179635,-0.350234,1.492852,-0.05742348,0.1715516,1.501431,0.034031,-0.3402126,1.459525,-0.1044084,-0.05899573,1.452894,0.3255525,-0.06556091,1.470366,NA,NA,Unknown,Unknown,
0.3793945,-0.8945313,0.3637695,0.4257813,0.8764648,0.2358398,-22,2,-8,-19,-10,-27,-26,-65,-28,-27,1,-18,-16,10,4,-3,-8.125,-8.125,-8.125,1.375,1.375,1.375,3.101799,4.397819,9.838602,6.992517,4.230159,6.067112,-0.0448469,-0.193487,1.181645,0.2652689,-0.2157393,1.18068,0.1302745,0.4405462,1.479194,0.0007885988,-0.1969239,1.168455,0.2975837,-0.2248231,1.150281,0.1156709,-0.023152,1.505172,0.117399,-0.3503188,1.492247,-0.0580007,0.1713966,1.500708,0.03348719,-0.3403299,1.458942,-0.1039964,-0.05928329,1.451657,0.3255424,-0.06555305,1.470326,NA,NA,Closed,Unknown,
0.3139648,-0.8598633,0.3447266,0.4140625,0.8505859,0.2592773,5,-4,-17,-3,11,30,29,49,26,31,0,-9,7,-3,-12,5,4.9375,4.9375,4.9375,2.25,2.25,2.25,3.104359,4.42695,9.840963,7.000846,4.258905,6.06538,-0.0463887,-0.1877048,1.181734,0.2647962,-0.2083042,1.180259,0.1293586,0.4405198,1.477604,0.0005141634,-0.1917815,1.175008,0.2994307,-0.2127918,1.152599,0.1150346,-0.0231428,1.504429,0.1168521,-0.3503345,1.491773,-0.05882207,0.1711462,1.499711,0.03294949,-0.3403752,1.458485,-0.1041105,-0.05976565,1.451292,0.3253563,-0.06530207,1.470086,NA,NA,Closed,Closed,
0.3261719,-0.8383789,0.3544922,0.4335938,0.8657227,0.2524414,4,4,6,11,12,1,-18,12,-23,-26,-1,31,20,4,6,-6,3.125,3.125,3.125,-0.75,-0.75,-0.75,3.105703,4.44463,9.848806,7.004087,4.279248,6.062259,-0.04991399,-0.186534,1.177821,0.2656124,-0.2067483,1.178692,0.128632,0.4403672,1.476518,-0.004061058,-0.1859938,1.175815,0.2888064,-0.2343531,1.175533,0.1144818,-0.0231629,1.503762,0.1163938,-0.3504035,1.491305,-0.05957866,0.1710135,1.49923,0.03249348,-0.3405094,1.457969,-0.104204,-0.06007019,1.451106,0.3251589,-0.06504769,1.469808,NA,NA,Closed,Closed,
0.355957,-0.8759766,0.3735352,0.3657227,0.8896484,0.2539063,1,5,-7,-11,-23,7,4,30,-2,3,-7,-22,-12,-6,-15,-32,1,1,1,-1.9375,-1.9375,-1.9375,3.107203,4.442163,9.855274,7.010021,4.303652,6.058491,-0.05222582,-0.187489,1.179576,0.2648723,-0.2024338,1.174359,0.1282513,0.4400277,1.47601,-0.006990319,-0.1891406,1.169333,0.3029693,-0.2096037,1.150833,0.1141282,-0.02336402,1.503358,0.1160145,-0.3506191,1.490857,-0.06006202,0.1707799,1.498709,0.03216072,-0.3407307,1.457591,-0.1048817,-0.06034198,1.45116,0.3249626,-0.06495427,1.469539,NA,NA,Unknown,Unknown,
0.3212891,-0.8901367,0.3862305,0.2973633,0.9086914,0.25,-4,-3,-11,-14,1,-3,1,-5,-1,-10,-8,-9,-14,10,17,32,-6.4375,-6.4375,-6.4375,0.6875,0.6875,0.6875,3.101228,4.435317,9.855021,7.018092,4.339729,6.048661,-0.05277575,-0.1873615,1.176825,0.2661258,-0.1987871,1.172095,0.1279663,0.4400298,1.475855,-0.006061502,-0.1878143,1.172585,0.2996902,-0.1982706,1.142222,0.1137962,-0.02346347,1.502967,0.1156962,-0.3507199,1.490352,-0.06045374,0.1705795,1.498491,0.03179768,-0.3408881,1.456964,-0.1057319,-0.06019356,1.449094,0.3247634,-0.06500434,1.469302,NA,NA,Closed,Unknown,
0.2822266,-0.8603516,0.3388672,0.3017578,0.8374023,0.234375,2,-4,1,9,-9,-1,-1,-6,0,-4,-4,0,1,-3,-4,-9,3.125,3.125,3.125,-0.1875,-0.1875,-0.1875,3.102159,4.421596,9.854526,7.025148,4.350812,6.035038,-0.05528954,-0.1922636,1.176927,0.2687755,-0.2004305,1.169568,0.1276947,0.4400268,1.475683,-0.007835977,-0.1917271,1.176859,0.3052326,-0.2060539,1.1386,0.1135892,-0.0234366,1.50275,0.1154204,-0.3506683,1.490021,-0.06062989,0.1705898,1.498357,0.03153021,-0.3408504,1.45659,-0.1059899,-0.06030525,1.449944,0.3243889,-0.06457434,1.468725,NA,NA,Closed,Unknown,
0.3378906,-0.796875,0.3041992,0.4311523,0.7783203,0.1640625,0,1,5,4,2,-1,-1,-1,1,0,1,2,1,3,-8,-2,-1.1875,-1.1875,-1.1875,-3.1875,-3.1875,-3.1875,3.093824,4.384113,9.862398,7.04639,4.274906,6.007237,-0.05835884,-0.2102125,1.179767,0.2748849,-0.2131309,1.172011,0.127484,0.440148,1.475452,-0.01048707,-0.2146125,1.16575,0.3090422,-0.2154358,1.13595,0.1133976,-0.02331958,1.502397,0.1152006,-0.3505248,1.48956,-0.0611382,0.1705362,1.498096,0.03134345,-0.3407655,1.456138,-0.1047549,-0.0601983,1.44623,0.3240345,-0.06379694,1.466896,NA,NA,Unknown,Unknown,
0.4555664,-0.8066406,0.2763672,0.4951172,0.6855469,0.1542969,1,-2,2,-2,-2,-4,-1,-9,-4,-8,-4,-2,1,-10,3,7,-23.125,-23.125,-23.125,-21,-21,-21,3.062492,4.291623,9.861006,7.036724,4.128843,5.968691,-0.05986087,-0.2400285,1.192198,0.2824331,-0.2424402,1.181433,0.1272749,0.4401081,1.475261,-0.01392994,-0.2525347,1.167769,0.3151577,-0.25382,1.140445,0.1133506,-0.02337167,1.502196,0.1155392,-0.3507009,1.489064,-0.06158498,0.1705203,1.497955,0.03172448,-0.3411032,1.455469,-0.1038272,-0.05372855,1.477989,0.3240679,-0.06495693,1.464175,NA,NA,Unknown,Unknown,
0.6137695,-0.7211914,0.2573242,0.6313477,0.6757813,0.1694336,-3,-1,-1,-2,-1,0,-2,-3,-1,-2,-1,-3,0,-2,-1,0,2.8125,2.8125,2.8125,-22.125,-22.125,-22.125,3.051228,4.089281,9.881057,7.037582,3.93334,5.903721,-0.06569636,-0.283028,1.208392,0.2932421,-0.2842603,1.200158,0.127049,0.4400654,1.475198,-0.02195744,-0.2968161,1.194611,0.3304566,-0.2999218,1.167643,0.1133855,-0.02348566,1.502078,0.1160687,-0.3511086,1.488672,-0.06198694,0.1702124,1.49776,0.03220044,-0.3417895,1.455029,-0.1039841,-0.05561474,1.476929,0.3229347,-0.06876111,1.460514,NA,NA,Unknown,Closed,
0.690918,-0.7050781,0.2358398,0.8320313,0.5498047,0.1494141,4,-2,0,0,1,1,1,0,-2,-1,0,0,0,0,1,0,17.8125,17.8125,17.8125,-45,-45,-45,3.040727,3.89871,9.928392,7.064634,3.596361,5.745458,-0.07768395,-0.3213679,1.24084,0.3113193,-0.3229321,1.236946,0.1269227,0.4400343,1.475154,-0.03228589,-0.3420739,1.240556,0.3428271,-0.3218214,1.2112,0.1135423,-0.02367613,1.502083,0.1171645,-0.351782,1.488995,-0.06227499,0.1700627,1.49761,0.0331525,-0.3426303,1.455314,-0.1051515,-0.0612533,1.473345,0.3225909,-0.06929023,1.454684,NA,NA,Closed,Closed,
