ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2382813,-0.5737305,0.5908203,0.277832,0.5366211,0.4790039,1,1,-2,1,-1,-1,3,-3,0,-4,0,1,5,-14,2,5,-16.0625,-16.0625,-16.0625,29.8125,29.8125,29.8125,3.859751,4.832313,1.909964,6.31743,4.907052,1.014614,-0.136084,-0.07003756,1.005436,0.242331,-0.05786614,1.014516,0.06142454,0.4383048,1.339371,-0.1757466,-0.05023773,0.9887,0.286304,-0.02962731,1.0056,0.03919967,-0.0149021,1.375227,0.03687667,-0.3336037,1.368752,-0.131334,0.1711584,1.363058,-0.03867071,-0.324766,1.336,-0.2020105,-0.03582478,1.351701,0.2523892,-0.1065345,1.303962,NA,NA,Unknown,Unknown,
0.2382813,-0.5039063,0.5732422,0.3964844,0.4829102,0.4833984,1,6,3,-3,-1,2,2,0,15,1,1,2,-4,9,2,-10,-23.25,-23.25,-23.25,6.3125,6.3125,6.3125,3.814878,4.822824,1.980352,6.352291,4.802248,0.9248987,-0.1563957,-0.07779001,1.000319,0.2759241,-0.0661257,1.013139,0.06250791,0.4385136,1.340838,-0.1944712,-0.05379342,0.9847143,0.3107328,-0.03685576,1.005333,0.03966639,-0.01486937,1.37558,0.03688822,-0.333621,1.368658,-0.1306925,0.1714632,1.36341,-0.03866285,-0.3247556,1.335979,-0.1987744,-0.03646581,1.345094,0.2575353,-0.09032645,1.323954,NA,NA,Unknown,Unknown,
0.394043,-0.4956055,0.6279297,0.581543,0.590332,0.7729492,12,-14,-20,-11,-1,-2,-1,2,17,-1,-13,9,5,-9,-9,6,-1.4375,-1.4375,-1.4375,-4.9375,-4.9375,-4.9375,3.794971,4.703249,2.052937,6.338404,4.606685,0.8920487,-0.1832043,-0.1136433,1.01101,0.2970468,-0.1046207,1.051834,0.06272652,0.4390561,1.341926,-0.2122846,-0.09808935,0.9847779,0.3288057,-0.07631982,1.046059,0.03986086,-0.01482763,1.375635,0.03679049,-0.3337362,1.368104,-0.1304423,0.1716413,1.363637,-0.03872764,-0.3247944,1.335765,-0.200802,-0.04992984,1.344944,0.2631805,-0.09229103,1.361646,NA,NA,Unknown,Unknown,
0.4428711,-0.6967773,0.9155273,0.07958984,0.8735352,0.9619141,-4,-5,3,14,5,-2,-9,-14,2,-11,-8,-5,-7,-11,3,3,-25.5625,-25.5625,-25.5625,-7.5625,-7.5625,-7.5625,3.789732,4.474323,2.042982,6.266994,4.402803,1.002448,-0.1828386,-0.1547282,1.05614,0.2885467,-0.1459402,1.090402,0.06257031,0.4396108,1.343243,-0.2129932,-0.1384086,1.024191,0.3188072,-0.1210095,1.063,0.03997879,-0.01474468,1.375518,0.03660615,-0.3338505,1.366988,-0.1303934,0.1716319,1.363815,-0.03884596,-0.3248111,1.335344,-0.2115429,-0.0574437,1.352104,0.2648763,-0.08403383,1.394739,NA,NA,Open,Unknown,
0.09423828,-0.7236328,0.9169922,-0.1079102,0.8676758,0.8432617,-4,-1,1,4,2,6,-1,2,-3,6,0,-4,-6,-4,7,4,6,6,6,9.6875,9.6875,9.6875,3.824182,4.408248,1.973225,6.225996,4.426702,1.131138,-0.1707506,-0.1679664,1.073949,0.2557031,-0.163045,1.107528,0.06224133,0.4400919,1.343855,-0.2035495,-0.1470507,1.045542,0.2866004,-0.1377722,1.068778,0.04005033,-0.01447202,1.374785,0.03652684,-0.3336491,1.36528,-0.1304307,0.1715869,1.363812,-0.03894702,-0.3246738,1.334302,-0.2181516,-0.05637787,1.357946,0.2626316,-0.06920883,1.394481,NA,NA,Unknown,Unknown,
0.1083984,-0.8071289,0.793457,0.144043,0.8798828,0.6860352,-2,-1,2,-2,-1,1,0,-1,-5,-2,1,-1,5,9,-2,-4,10.0625,10.0625,10.0625,4.6875,4.6875,4.6875,3.83973,4.452803,1.9577,6.24179,4.505585,1.176085,-0.1672414,-0.1590646,1.069625,0.2365865,-0.1533811,1.10855,0.06193651,0.4404977,1.344162,-0.1996267,-0.1421484,1.043962,0.2649634,-0.1255413,1.073235,0.04023585,-0.01416537,1.374072,0.0364611,-0.3335032,1.364164,-0.1305524,0.1715861,1.363738,-0.03900912,-0.3245443,1.333335,-0.2194624,-0.05613047,1.359742,0.2596342,-0.06402095,1.392419,NA,NA,Unknown,Unknown,
0.3574219,-0.6484375,0.7006836,0.4331055,0.699707,0.5400391,-3,8,-3,-6,-6,-2,1,1,10,-3,-3,-4,3,-3,1,-3,11.8125,11.8125,11.8125,4.125,4.125,4.125,3.852242,4.505229,1.96983,6.272377,4.5698,1.159148,-0.1654194,-0.1486563,1.055576,0.2331446,-0.1380383,1.096192,0.0615263,0.4407432,1.34438,-0.1940238,-0.1365463,1.029852,0.2551959,-0.1094307,1.068059,0.04030424,-0.01399322,1.373732,0.03652461,-0.3333941,1.363646,-0.1307209,0.1716545,1.363461,-0.0389108,-0.3243958,1.332679,-0.2161849,-0.05777206,1.361251,0.2558094,-0.05928402,1.386671,NA,NA,Unknown,Unknown,
0.3793945,-0.5883789,0.6259766,0.3959961,0.6152344,0.559082,0,10,3,-1,-8,-9,-1,2,-4,3,2,-12,-8,4,7,-4,12.5,12.5,12.5,-1.875,-1.875,-1.875,3.862545,4.523607,1.981038,6.279071,4.556657,1.142557,-0.165713,-0.1458629,1.050825,0.2320118,-0.1312119,1.078714,0.06070387,0.4410718,1.344712,-0.1966589,-0.1294683,1.034897,0.2568403,-0.1056503,1.049526,0.04012987,-0.01374525,1.373366,0.03645072,-0.3332456,1.363083,-0.1312233,0.1716596,1.362805,-0.03897727,-0.3242289,1.332016,-0.2137336,-0.05848175,1.361889,0.2573526,-0.06851981,1.368731,NA,NA,Unknown,Unknown,
0.3349609,-0.6083984,0.7192383,0.3652344,0.6474609,0.6787109,-8,-7,2,2,0,-3,-2,2,-6,3,-3,-7,-4,-27,1,9,7.5,7.5,7.5,-4.4375,-4.4375,-4.4375,3.882619,4.511209,1.972293,6.275875,4.522148,1.135517,-0.1637766,-0.1513768,1.054152,0.2363759,-0.1368124,1.080689,0.05888486,0.4417379,1.345577,-0.198089,-0.1372945,1.034396,0.2617877,-0.1115848,1.050217,0.03981912,-0.01345714,1.373083,0.03641411,-0.333141,1.362686,-0.1321242,0.1714795,1.362435,-0.03900929,-0.3241576,1.331579,-0.2123292,-0.05955148,1.361919,0.2581425,-0.07015172,1.37034,NA,NA,Unknown,Unknown,
0.3100586,-0.6035156,0.7783203,0.3027344,0.6850586,0.7304688,-1,-24,3,2,1,-2,0,3,-6,-8,-3,3,6,-6,-2,1,10.875,10.875,10.875,0.4375,0.4375,0.4375,3.90829,4.497008,1.966535,6.269829,4.49158,1.129361,-0.1624952,-0.1550585,1.058909,0.2382447,-0.1458047,1.084319,0.05709718,0.4422662,1.346065,-0.1933946,-0.1419007,1.037714,0.2673625,-0.1195832,1.059708,0.03917592,-0.01310919,1.372706,0.03628034,-0.3329646,1.362173,-0.1328852,0.171239,1.362159,-0.03911875,-0.3240879,1.331141,-0.2109524,-0.06112682,1.362302,0.2590544,-0.0716821,1.370343,NA,NA,Unknown,Open,
0.3056641,-0.6367188,0.7763672,0.2963867,0.6713867,0.7089844,5,7,-2,-3,-2,-2,3,4,22,-7,-6,-3,-2,0,-6,9,11.6875,11.6875,11.6875,-1,-1,-1,3.930396,4.493298,1.969418,6.255463,4.474992,1.122846,-0.1617562,-0.1565273,1.058343,0.2389639,-0.1496776,1.087162,0.05575103,0.4422606,1.345999,-0.1945042,-0.1441798,1.037374,0.270503,-0.125696,1.051056,0.03860791,-0.0129688,1.372277,0.03604482,-0.3329,1.361657,-0.1341518,0.1709081,1.36187,-0.03936062,-0.324115,1.330609,-0.2095874,-0.06200211,1.363102,0.2595109,-0.07290594,1.373752,NA,NA,Unknown,Unknown,
0.2915039,-0.6191406,0.765625,0.2983398,0.6894531,0.65625,6,15,0,-1,-2,-1,6,1,8,1,3,-3,-1,-3,0,-1,1.1875,1.1875,1.1875,-5.25,-5.25,-5.25,3.935832,4.499706,1.97157,6.254798,4.475769,1.119902,-0.1605877,-0.156225,1.057089,0.2395316,-0.1502372,1.090542,0.05433106,0.4424819,1.34594,-0.1945034,-0.1412582,1.03509,0.2689134,-0.1252088,1.055863,0.03805524,-0.01290825,1.371841,0.0358132,-0.3328621,1.361226,-0.1347042,0.1707071,1.361558,-0.03959969,-0.3241083,1.330114,-0.2094842,-0.06212185,1.363215,0.2540804,-0.06677005,1.376907,NA,NA,Unknown,Unknown,
0.3222656,-0.5625,0.7456055,0.3237305,0.6728516,0.6396484,1,21,14,4,0,-2,-3,-5,0,3,-2,0,-1,0,1,3,1.4375,1.4375,1.4375,-2.9375,-2.9375,-2.9375,3.939663,4.496515,1.971433,6.250743,4.467754,1.118455,-0.1604175,-0.1578802,1.057977,0.2388898,-0.1526866,1.091427,0.0533412,0.4425701,1.345858,-0.1916845,-0.142101,1.039646,0.2674752,-0.128583,1.055166,0.03747537,-0.01279167,1.371527,0.03564134,-0.3328006,1.361053,-0.1352871,0.1706841,1.361296,-0.03973055,-0.3240908,1.329949,-0.2085815,-0.06383604,1.363017,0.2516055,-0.06280076,1.377765,NA,NA,Unknown,Unknown,
0.3496094,-0.5512695,0.7353516,0.3422852,0.6108398,0.6240234,-1,0,1,-3,-1,-2,-3,0,-4,1,0,0,2,-1,1,-2,0.9375,0.9375,0.9375,-7.75,-7.75,-7.75,3.941655,4.480036,1.977323,6.237077,4.427201,1.110691,-0.1617387,-0.160515,1.059488,0.2395426,-0.158358,1.089892,0.05262128,0.4425156,1.345554,-0.1941114,-0.1464087,1.036695,0.2716356,-0.1379961,1.05125,0.03704378,-0.01275514,1.371214,0.03537147,-0.3327355,1.360802,-0.1358348,0.1706463,1.361075,-0.03998063,-0.3240505,1.329666,-0.2083748,-0.06497174,1.362665,0.2505355,-0.06199067,1.377968,NA,NA,Open,Unknown,
0.3535156,-0.5073242,0.6860352,0.3544922,0.5361328,0.5537109,1,0,-1,-2,-1,2,-3,-1,-1,-1,1,0,-1,-1,-1,-4,-1.8125,-1.8125,-1.8125,10.375,10.375,10.375,3.943779,4.439544,1.984638,6.249883,4.351783,1.085295,-0.1610857,-0.1724988,1.066451,0.2428311,-0.1739528,1.093745,0.05213938,0.4424183,1.345029,-0.1947767,-0.1593041,1.039688,0.2746946,-0.1543366,1.053625,0.03666896,-0.01276542,1.370941,0.03526638,-0.3327347,1.360665,-0.1361356,0.1704663,1.360792,-0.04009248,-0.3240655,1.329464,-0.2078851,-0.06623786,1.362495,0.249731,-0.06160691,1.378825,NA,NA,Open,Unknown,
0.3452148,-0.4951172,0.6015625,0.4868164,0.5390625,0.4765625,-1,-2,-4,-1,1,-1,-1,-14,0,1,1,-1,-2,-2,-1,-2,-33.375,-33.375,-33.375,46.0625,46.0625,46.0625,3.899688,4.352082,1.998099,6.353566,4.149197,1.020382,-0.1577772,-0.2029731,1.084204,0.2441173,-0.2076663,1.109864,0.05158481,0.4421436,1.343867,-0.1887723,-0.1788756,1.052692,0.2772078,-0.1809385,1.070412,0.03654289,-0.01286665,1.370713,0.03524559,-0.332769,1.360546,-0.1366927,0.1700446,1.360458,-0.04009603,-0.3241339,1.329305,-0.1992586,-0.06172911,1.368177,0.2492979,-0.06184578,1.380909,NA,NA,Unknown,Unknown,
0.5371094,-0.4702148,0.5419922,0.6884766,0.5678711,0.4389648,-1,-1,-1,1,0,2,2,-2,0,-3,1,0,-1,0,1,1,-102.4375,-102.4375,-102.4375,89.875,89.875,89.875,3.736896,4.132105,2.031163,6.511716,3.941357,0.9588804,-0.1553462,-0.2554135,1.112879,0.2458567,-0.2697428,1.147212,0.05112963,0.4418951,1.342533,-0.1776761,-0.2206316,1.071533,0.2702981,-0.2241557,1.11013,0.03651302,-0.01301627,1.370468,0.03538803,-0.3328789,1.36044,-0.1370107,0.1698825,1.360387,-0.03993474,-0.3243178,1.329113,-0.1963585,-0.0621457,1.369248,0.2511311,-0.06705002,1.383312,NA,NA,Open,Open,
