ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,-0.4189453,0.1337891,0.1738281,1.052734,0.2114258,2,1,-1,-1,-2,0,-1,1,-8,-5,-2,-1,-3,-3,-1,-1,1.75,1.75,1.75,5.0625,5.0625,5.0625,3.066423,3.176421,0.8768758,7.033093,5.100649,3.592787,-0.2003052,-0.4189414,1.309148,0.1830752,-0.03442945,1.024855,0.02432021,0.4303579,1.356063,-0.2439473,-0.4105752,1.274222,0.1352893,-0.0527994,0.9965881,0.002335588,-0.01688176,1.403323,-0.00606936,-0.3294986,1.396301,-0.1681276,0.1666439,1.404346,-0.07184359,-0.3187226,1.362595,-0.2143971,-0.09970422,1.423096,0.2436332,-0.09937302,1.257266,NA,NA,NotTracked,Unknown,
0.90625,-0.4067383,0.1464844,0.03417969,0.9262695,0.5292969,-2,0,0,-1,-1,-3,0,-2,-14,-1,-2,-4,-2,-1,-4,-19,-1.1875,-1.1875,-1.1875,-4,-4,-4,3.069193,3.183362,0.874703,7.009223,5.104362,3.592868,-0.200628,-0.4192485,1.31004,0.1838992,-0.03873309,1.026206,0.02307674,0.4305865,1.357223,-0.2502124,-0.4345751,1.306455,0.1363835,-0.06105771,1.0066,0.001993136,-0.01671267,1.403744,-0.006177993,-0.3294217,1.396326,-0.1691066,0.1664841,1.405337,-0.07197054,-0.3187268,1.362828,-0.2141748,-0.09957385,1.423724,0.2353601,-0.1000689,1.256969,NA,NA,NotTracked,Unknown,
0.9057617,-0.402832,0.1391602,-0.7124023,0.8989258,-0.002929688,-1,-1,-2,-2,-1,-2,0,-4,22,-12,-1,-2,1,1,-1,-7,-1.25,-1.25,-1.25,6.6875,6.6875,6.6875,3.064489,3.187589,0.8777032,7.029658,5.114833,3.591027,-0.2010455,-0.4170612,1.309259,0.1787309,-0.03082583,1.009408,0.0222314,0.4306034,1.358122,-0.2475977,-0.4128068,1.300364,0.1390024,-0.05778163,0.9859232,0.001563247,-0.0166377,1.404152,-0.00625919,-0.3294243,1.396339,-0.1696968,0.1662279,1.405753,-0.07207182,-0.318814,1.362954,-0.21388,-0.09807198,1.42475,0.2219554,-0.1185135,1.305798,NA,NA,NotTracked,Unknown,
0.9130859,-0.3847656,0.1479492,-0.2172852,1.061523,0.002929688,-1,-1,4,-1,-2,0,0,-1,-25,-1,-3,0,-2,0,3,-10,-5.625,-5.625,-5.625,-11.5625,-11.5625,-11.5625,3.051601,3.192262,0.8817318,7.008433,5.215879,3.596046,-0.2018954,-0.4176494,1.308104,0.1857088,-0.03692608,1.028367,0.02172297,0.4306786,1.358815,-0.2440249,-0.4139788,1.280608,0.1357446,-0.05975538,1.012364,0.001417881,-0.01658992,1.40441,-0.006330517,-0.3294192,1.396356,-0.1700553,0.166125,1.406101,-0.07216328,-0.3188704,1.363068,-0.2139085,-0.09823905,1.424846,0.2247037,-0.1171454,1.303228,NA,NA,NotTracked,Unknown,
0.9072266,-0.3852539,0.1469727,0.02490234,0.8583984,0.5014648,-1,1,4,0,0,-2,-1,-2,-24,-26,-3,6,3,4,7,49,-4.3125,-4.3125,-4.3125,-19.625,-19.625,-19.625,3.045423,3.196228,0.8790919,6.946433,5.205789,3.612021,-0.2024926,-0.417602,1.307342,0.1888276,-0.02670041,1.034763,0.02159731,0.4307551,1.359047,-0.2519372,-0.4145471,1.29925,0.1373971,-0.04144759,0.9973636,0.001398658,-0.01656149,1.404497,-0.006332721,-0.3294127,1.396349,-0.1701502,0.1660597,1.406156,-0.07215778,-0.3189029,1.363142,-0.2142078,-0.09852676,1.424918,0.2475473,-0.1040433,1.276221,NA,NA,NotTracked,Unknown,
0.902832,-0.3842773,0.1469727,-0.01367188,1.244629,0.3100586,-1,-2,-1,-1,-5,-4,-2,-2,-121,-53,-28,0,-1,-8,-9,19,-3.6875,-3.6875,-3.6875,30.125,30.125,30.125,3.042338,3.196904,0.8783978,6.986874,5.19354,3.623928,-0.2028228,-0.4188389,1.306363,0.192581,-0.006671555,1.056916,0.02171846,0.430868,1.359538,-0.2368732,-0.4011371,1.276324,0.1382828,-0.003935949,1.015692,0.001339967,-0.01651254,1.404682,-0.006370031,-0.3294222,1.396359,-0.1701479,0.1660872,1.406147,-0.07219935,-0.318945,1.363199,-0.2143041,-0.0986086,1.424869,0.2208079,-0.114835,1.294336,NA,NA,NotTracked,Open,
0.9033203,-0.387207,0.1337891,-0.06494141,0.9360352,0.3574219,-2,0,1,0,-1,-2,-2,-2,97,32,11,11,9,21,36,79,-4.25,-4.25,-4.25,-50.25,-50.25,-50.25,3.034151,3.194534,0.8776379,6.94535,5.228047,3.633426,-0.2025231,-0.4190046,1.30539,0.1918589,0.005859641,1.080069,0.0219221,0.4308818,1.359668,-0.2400801,-0.4092282,1.274977,0.1615404,0.02827627,1.093778,0.001448762,-0.0165256,1.40481,-0.006414202,-0.3294567,1.396365,-0.1699924,0.1661132,1.406086,-0.07225285,-0.3189974,1.363239,-0.2144936,-0.09848651,1.424756,0.2197142,-0.1105299,1.288879,NA,NA,NotTracked,Open,
0.9003906,-0.3969727,0.1450195,-0.1455078,0.9321289,0.2978516,2,1,-1,-1,-2,-1,0,1,61,-30,0,5,3,6,8,8,-4.6875,-4.6875,-4.6875,2.125,2.125,2.125,3.026497,3.193326,0.876461,6.936374,5.252752,3.638027,-0.2030395,-0.4167312,1.305851,0.192554,0.0133636,1.087148,0.02253199,0.4308824,1.35972,-0.2511171,-0.424592,1.286879,0.1347615,0.02357156,1.053576,0.001579159,-0.01656893,1.40492,-0.006472664,-0.3294802,1.396361,-0.1695206,0.1662686,1.405905,-0.07230464,-0.3190094,1.363223,-0.2144424,-0.09826837,1.424568,0.2168098,-0.1048914,1.281324,NA,NA,NotTracked,Open,
0.90625,-0.3886719,0.1425781,-0.1142578,0.9077148,0.3588867,-3,-2,-2,-1,-3,-1,0,-2,80,-5,9,6,3,6,9,16,-3.6875,-3.6875,-3.6875,-5.25,-5.25,-5.25,3.021627,3.191666,0.8742404,6.930727,5.250722,3.638292,-0.2029581,-0.4160974,1.305953,0.1932665,0.01619165,1.090848,0.02341938,0.4306725,1.359859,-0.246741,-0.4113,1.282296,0.1359166,0.03258085,1.053823,0.001674323,-0.01658202,1.405025,-0.00650934,-0.3294746,1.396328,-0.1690867,0.1664516,1.405771,-0.07234414,-0.3189938,1.363157,-0.2144711,-0.09816331,1.42435,0.2167823,-0.1044288,1.28204,NA,NA,NotTracked,Open,
0.9038086,-0.3862305,0.1298828,-0.01904297,0.8823242,0.6508789,-1,-4,-2,-3,-1,-4,-8,-17,-30,-25,-6,-1,4,4,0,-52,1.25,1.25,1.25,-9.4375,-9.4375,-9.4375,3.020452,3.191434,0.8758932,6.912973,5.233363,3.643221,-0.2030791,-0.4158053,1.3064,0.1936687,0.01479889,1.091095,0.02403942,0.4305922,1.359862,-0.2459418,-0.4094847,1.286745,0.1356869,0.03075981,1.056696,0.001762896,-0.0166204,1.405071,-0.006576623,-0.3294878,1.396327,-0.1689846,0.1665205,1.405708,-0.07240894,-0.3190059,1.363186,-0.2144946,-0.09826063,1.424322,0.2158871,-0.1033008,1.28173,NA,NA,NotTracked,Open,
0.9047852,-0.3911133,0.1381836,0.5986328,1.092285,0.1157227,0,0,-1,-1,-1,-1,-1,1,43,9,0,2,2,4,8,5,-2.375,-2.375,-2.375,3,3,3,3.018468,3.191518,0.8761273,6.918001,5.166339,3.637438,-0.2030805,-0.4153787,1.30523,0.1953844,0.01604357,1.090818,0.02464047,0.4306062,1.359976,-0.2523659,-0.4164795,1.310111,0.1366958,0.03024658,1.054825,0.001873314,-0.01664072,1.405096,-0.006608312,-0.3294683,1.396277,-0.1686642,0.1666346,1.405473,-0.072442,-0.3189764,1.363116,-0.2145166,-0.09806567,1.424251,0.215743,-0.1056254,1.285437,NA,NA,NotTracked,Open,
0.909668,-0.387207,0.1352539,-0.78125,0.9213867,0.01171875,-2,-2,-2,-1,-2,-1,3,1,11,14,-10,-11,-9,-6,-4,-18,2.25,2.25,2.25,0.9375,0.9375,0.9375,3.018711,3.19127,0.8805919,6.923059,5.146647,3.629599,-0.2034819,-0.4160935,1.305826,0.1942754,0.01434044,1.093635,0.02500887,0.4305487,1.359965,-0.2507903,-0.4177591,1.293159,0.1373845,0.03027521,1.05504,0.001924347,-0.0166441,1.405081,-0.006701161,-0.3294308,1.396177,-0.1685348,0.1667188,1.405386,-0.07252812,-0.3189305,1.363019,-0.2145644,-0.09821689,1.42414,0.2156585,-0.1052363,1.286886,NA,NA,NotTracked,Open,
0.9023438,-0.3901367,0.1420898,0.5229492,1.040039,0.7646484,2,1,1,2,3,4,0,2,74,-3,-5,-3,-5,-7,-17,-21,2.125,2.125,2.125,2.9375,2.9375,2.9375,3.017626,3.189587,0.8853678,6.913043,5.12997,3.624501,-0.2034379,-0.416854,1.306667,0.1944368,0.01459091,1.093801,0.02519464,0.4304685,1.359936,-0.2499751,-0.4146934,1.294367,0.1372356,0.03026535,1.055164,0.001967861,-0.01667273,1.405084,-0.006834997,-0.3294634,1.396113,-0.1683857,0.1667724,1.405386,-0.07264216,-0.3189576,1.362995,-0.2145421,-0.09809864,1.424109,0.2151518,-0.1066457,1.290623,NA,NA,NotTracked,Open,
0.9145508,-0.3847656,0.1367188,-0.7407227,0.809082,-0.199707,0,-2,-1,0,-1,0,-3,-6,20,-3,1,0,-2,0,9,27,-0.3125,-0.3125,-0.3125,6.6875,6.6875,6.6875,3.018163,3.186633,0.8870238,6.961562,5.165749,3.629436,-0.2041412,-0.4167393,1.306651,0.19371,0.0157768,1.09389,0.02527999,0.4304032,1.359793,-0.2479878,-0.4159803,1.270318,0.1368003,0.03044787,1.056271,0.001993077,-0.01672092,1.405082,-0.006895333,-0.3294743,1.396081,-0.1682883,0.1667678,1.405352,-0.07270169,-0.3189636,1.362976,-0.2146433,-0.09857192,1.424203,0.2149836,-0.1063308,1.2915,NA,NA,NotTracked,Open,
0.9072266,-0.3989258,0.1391602,-0.6103516,0.6918945,-0.09082031,-2,-1,-1,-1,0,-2,-2,-5,-10,-9,-5,-7,-5,-4,-4,-20,0.3125,0.3125,0.3125,2.9375,2.9375,2.9375,3.017738,3.184366,0.8873503,7.001379,5.227117,3.641095,-0.2039896,-0.416577,1.308155,0.1932452,0.01830035,1.092925,0.02528494,0.4303946,1.359788,-0.2529892,-0.4229719,1.295294,0.1364136,0.03031811,1.056452,0.001984479,-0.01673168,1.405071,-0.006958338,-0.3294732,1.395997,-0.1682499,0.1667574,1.405323,-0.07274786,-0.3189579,1.362948,-0.2146435,-0.09867531,1.424307,0.2147944,-0.1063578,1.291112,NA,NA,NotTracked,Open,
0.9082031,-0.3881836,0.1416016,0.08935547,1.118164,0.3149414,-1,-2,-1,-1,-2,-1,0,-1,-33,-2,-3,-1,1,2,6,-13,1.1875,1.1875,1.1875,5.5625,5.5625,5.5625,3.025324,3.182399,0.8822196,7.079543,5.269833,3.651145,-0.2030906,-0.4163403,1.308588,0.191724,0.0188958,1.089943,0.02522298,0.4303516,1.359667,-0.2493039,-0.4179331,1.287036,0.1348149,0.03130424,1.053996,0.001984953,-0.01673859,1.405052,-0.007031562,-0.3294608,1.395921,-0.162999,0.1685974,1.40389,-0.07280587,-0.3189523,1.362936,-0.214696,-0.09860138,1.424349,0.2149313,-0.1046007,1.288286,NA,NA,NotTracked,Open,
0.9130859,-0.3989258,0.1435547,-0.7143555,0.6606445,-0.5576172,-1,-1,0,-2,-1,-2,-3,-2,-9,-9,-3,-4,2,1,1,-4,0.9375,0.9375,0.9375,15.125,15.125,15.125,3.034194,3.181222,0.8723669,7.075865,5.253181,3.638302,-0.2024989,-0.4163561,1.308032,0.1910443,0.01793523,1.081695,0.02498158,0.4304116,1.359545,-0.2484829,-0.4158424,1.28929,0.132298,0.02610496,1.049579,0.001959304,-0.01674603,1.405016,-0.007081792,-0.329469,1.395877,-0.1640692,0.1681015,1.403999,-0.07284389,-0.3189672,1.36293,-0.2146865,-0.09864506,1.424451,0.2150898,-0.1046438,1.286017,NA,NA,NotTracked,Open,
0.9140625,-0.390625,0.1430664,-0.6235352,0.730957,-0.371582,-2,-1,-2,0,-2,0,-1,-1,-27,0,-1,0,-2,-2,-3,-7,0.1875,0.1875,0.1875,10.5,10.5,10.5,3.043228,3.179661,0.8651168,7.088145,5.21285,3.628275,-0.2022093,-0.4176722,1.308427,0.1898908,0.001555007,1.066868,0.02462522,0.4304782,1.359307,-0.2463855,-0.4128018,1.288918,0.1284943,-0.004048803,1.049125,0.001800728,-0.01677033,1.404952,-0.007203795,-0.3294709,1.395828,-0.1654105,0.1675022,1.404195,-0.07295958,-0.3189711,1.362957,-0.2146329,-0.09791727,1.425082,0.2151142,-0.1060264,1.289858,NA,NA,NotTracked,Open,
0.9106445,-0.3862305,0.1386719,-0.06103516,0.887207,0.2587891,0,-1,-2,-2,0,0,0,-1,0,2,-1,1,1,0,-1,0,-0.3125,-0.3125,-0.3125,-14.6875,-14.6875,-14.6875,3.051236,3.179126,0.8554065,7.059215,5.131892,3.608409,-0.2013268,-0.4173114,1.308152,0.1855663,-0.03121301,1.051724,0.02393373,0.4305243,1.358987,-0.2486307,-0.4214758,1.296455,0.1339006,-0.03829831,1.039071,0.001619367,-0.01670749,1.404848,-0.007308768,-0.3294096,1.395796,-0.1666103,0.1670199,1.404238,-0.07302613,-0.3189215,1.362969,-0.2146581,-0.09794892,1.425096,0.2126296,-0.1132007,1.302246,NA,NA,NotTracked,Open,
0.9072266,-0.3847656,0.144043,0.05078125,0.8129883,0.2998047,0,0,-1,0,-1,-1,2,-1,0,0,-1,-2,-1,-2,-1,0,-1.125,-1.125,-1.125,-34.6875,-34.6875,-34.6875,3.053867,3.177654,0.8476098,7.015557,4.98207,3.580845,-0.2016423,-0.4175082,1.308412,0.1789247,-0.07497196,1.020311,0.02320414,0.4308205,1.358726,-0.2447799,-0.4167417,1.285711,0.1248988,-0.08267931,1.0166,0.001368673,-0.01665851,1.404753,-0.00748572,-0.3293861,1.395824,-0.1679217,0.1665691,1.404161,-0.07322416,-0.3189312,1.363074,-0.2146111,-0.09792458,1.425106,0.2170478,-0.04692609,1.379768,NA,NA,NotTracked,Unknown,
0.9233398,-0.3759766,0.1386719,0.1811523,0.8276367,0.2983398,-1,-1,-1,-1,-1,-3,-1,-1,-5,2,-2,-1,-2,0,3,-1,-1.75,-1.75,-1.75,10.4375,10.4375,10.4375,3.0545,3.177226,0.8461176,7.015498,4.803406,3.526617,-0.2011111,-0.4172562,1.30747,0.1872306,-0.1496432,1.004096,0.02244023,0.4308285,1.358374,-0.2494916,-0.4249584,1.2996,0.1350164,-0.1463243,1.024643,0.001156567,-0.01666321,1.404663,-0.007655117,-0.3294029,1.39587,-0.1687289,0.1662713,1.404179,-0.07340351,-0.318956,1.363155,-0.2143572,-0.09745208,1.42512,0.2324436,-0.07580592,1.334439,NA,NA,NotTracked,Unknown,
0.9135742,-0.3706055,0.1401367,0.3930664,0.7182617,0.3120117,0,-2,-3,-2,-2,-2,-2,-1,3,2,1,0,-3,0,-1,1,-1.8125,-1.8125,-1.8125,-11.25,-11.25,-11.25,3.0579,3.176501,0.8387361,7.009912,4.565391,3.488859,-0.2013818,-0.4176311,1.308619,0.1949871,-0.2194891,1.040136,0.02144867,0.4309167,1.358335,-0.2415956,-0.4120271,1.286727,0.1522065,-0.2306456,1.088833,0.0009167333,-0.01663367,1.404657,-0.007841582,-0.3293823,1.395974,-0.1693612,0.1660629,1.404369,-0.07360762,-0.3189249,1.363325,-0.2143433,-0.09725285,1.425334,0.2383929,-0.09495997,1.306045,NA,NA,NotTracked,Unknown,
0.9213867,-0.3764648,0.1420898,0.7456055,0.8666992,0.2700195,0,-2,-1,0,-2,-2,0,-1,1,3,3,0,-1,-1,0,0,-0.875,-0.875,-0.875,21.8125,21.8125,21.8125,3.057939,3.17524,0.8360446,7.071524,4.21752,3.437445,-0.2013646,-0.4178079,1.309973,0.2048963,-0.2867424,1.066447,0.02036246,0.4309136,1.35801,-0.2458543,-0.414995,1.293861,0.2329362,-0.3164532,1.042185,0.0008451241,-0.01665668,1.404639,-0.007788372,-0.3294849,1.396119,-0.1699058,0.1658068,1.404596,-0.07357107,-0.3189964,1.363424,-0.2144653,-0.09740923,1.425476,0.2241811,-0.08615121,1.360375,NA,NA,NotTracked,Unknown,
0.9248047,-0.3759766,0.1435547,0.6367188,0.7719727,0.2099609,-1,-2,0,0,0,-2,0,1,-1,0,-1,1,0,0,1,-1,2.5625,2.5625,2.5625,-31,-31,-31,3.056252,3.172236,0.8416316,7.068571,3.985911,3.400164,-0.2014534,-0.4175848,1.312072,0.213763,-0.3411637,1.104544,0.01931112,0.4308832,1.357497,-0.2542974,-0.4319819,1.305572,0.1908836,-0.3588568,1.1695,0.0008817541,-0.0166885,1.404594,-0.007169171,-0.3296936,1.396343,-0.170587,0.1655381,1.404884,-0.07295539,-0.3191353,1.363504,-0.2145106,-0.09771463,1.425814,0.2251651,-0.08896621,1.359432,NA,NA,NotTracked,Unknown,
0.8999023,-0.3769531,0.1464844,0.8212891,0.621582,0.2192383,-1,-2,0,-1,0,-1,-1,-2,-1,-2,0,-1,-1,-2,-2,-1,-0.8125,-0.8125,-0.8125,-4.4375,-4.4375,-4.4375,3.050154,3.167334,0.8511948,7.084369,3.683787,3.305302,-0.2015167,-0.4179598,1.3128,0.2211897,-0.3828201,1.147656,0.01812432,0.4307488,1.356564,-0.2393008,-0.4164777,1.283197,0.2014036,-0.4362005,1.202333,0.0009834513,-0.01681832,1.404431,-0.006313207,-0.3300048,1.39647,-0.1651285,0.167547,1.40344,-0.0720759,-0.3195029,1.363691,-0.2147311,-0.09829219,1.426237,0.2264006,-0.09314664,1.359759,NA,NA,NotTracked,Unknown,
0.9160156,-0.3847656,0.1523438,0.9736328,0.5107422,0.09765625,-2,-3,0,-2,-1,-1,0,-1,-1,-3,-2,1,-1,0,2,-3,-6.0625,-6.0625,-6.0625,-12.8125,-12.8125,-12.8125,3.033906,3.156806,0.8573343,7.145548,3.481177,3.20434,-0.2014692,-0.4182864,1.315449,0.2327072,-0.4076083,1.190473,0.01703735,0.4306561,1.355446,-0.2484923,-0.4223423,1.299141,0.1925192,-0.4052117,1.18272,0.001135808,-0.01699163,1.404319,-0.005685725,-0.3304642,1.396659,-0.1673015,0.1667517,1.40399,-0.07135885,-0.3201135,1.363992,-0.2147049,-0.09883805,1.426741,0.2279974,-0.1040226,1.362226,NA,NA,NotTracked,Unknown,
