ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8984375,-0.3955078,0.1523438,-0.9487305,0.3901367,0.06201172,-5,-3,-6,1,1,0,-3,-7,14,-7,2,8,6,7,11,20,2.1875,2.1875,2.1875,3.75,3.75,3.75,3.061228,3.205695,3.047483,7.360599,6.897799,4.700672,-0.2308986,-0.4072816,1.300175,0.02845444,0.3715324,1.280175,-0.01010078,0.444874,1.398394,-0.2694705,-0.4373746,1.306166,0.05639007,0.3640184,1.293421,-0.02125412,-0.01720115,1.422874,-0.03242265,-0.3479562,1.410215,-0.1940664,0.1741515,1.404931,-0.1186613,-0.335072,1.371534,-0.2490979,-0.08221221,1.426997,0.2317942,0.04704377,1.208192,NA,NA,NotTracked,Unknown,
0.918457,-0.4042969,0.152832,-0.9589844,0.3745117,0.06982422,-5,0,13,1,-1,-2,-5,-17,4,-17,-14,-2,10,3,11,6,-1.6875,-1.6875,-1.6875,0.375,0.375,0.375,3.058746,3.2071,3.049387,7.349186,6.87981,4.687387,-0.2309979,-0.4077244,1.298986,0.1632981,0.1721466,1.223918,-0.009942735,0.444447,1.397803,-0.2710838,-0.4356977,1.302857,0.1452066,0.1170319,1.2312,-0.02095166,-0.017762,1.422411,-0.03250096,-0.3484434,1.409478,-0.1940448,0.1739994,1.404892,-0.1188664,-0.3356094,1.370885,-0.2490113,-0.08235931,1.42685,0.2309689,0.04527443,1.207886,NA,NA,NotTracked,Unknown,
0.909668,-0.3945313,0.1455078,-0.9326172,0.4189453,0.07617188,0,0,9,1,0,0,2,5,-22,13,0,-1,15,-7,-13,-12,-1.125,-1.125,-1.125,4.0625,4.0625,4.0625,3.057838,3.206327,3.049097,7.341395,6.875122,4.668931,-0.2319311,-0.4087762,1.298651,0.16254,0.1757218,1.226024,-0.009673771,0.4437843,1.39697,-0.2702448,-0.4411399,1.303264,0.1454244,0.1181397,1.232228,-0.02079319,-0.01810504,1.422004,-0.03257293,-0.3487396,1.408806,-0.1941365,0.1739779,1.404775,-0.1190047,-0.3359684,1.3702,-0.2490196,-0.08252323,1.426705,0.2306895,0.0440229,1.207895,NA,NA,NotTracked,Unknown,
0.8974609,-0.4042969,0.1567383,-0.9370117,0.4013672,0.05859375,-4,-1,8,0,0,-2,-4,-8,-6,0,-2,0,-1,-2,-8,1,-4.5,-4.5,-4.5,3.375,3.375,3.375,3.051547,3.206693,3.047802,7.334189,6.881611,4.655914,-0.2297773,-0.4083088,1.299106,0.01977682,0.370646,1.278354,-0.00929956,0.4436747,1.395848,-0.2703135,-0.436966,1.303909,0.02726745,0.3350261,1.287757,-0.02074311,-0.0181559,1.421625,-0.03293768,-0.3487627,1.408232,-0.1941845,0.1740544,1.404499,-0.1194782,-0.3359416,1.369558,-0.2491696,-0.08226998,1.426413,0.2308154,0.04357764,1.207813,NA,NA,NotTracked,Unknown,
0.9008789,-0.3935547,0.1435547,-0.9301758,0.3862305,0.05126953,0,2,20,3,-2,-2,-5,-8,-20,-6,0,1,0,1,-4,-13,-0.6875,-0.6875,-0.6875,2.9375,2.9375,2.9375,3.04849,3.208305,3.047245,7.335145,6.874073,4.657397,-0.2302762,-0.4095547,1.298897,0.02053226,0.3707309,1.278687,-0.00913785,0.4436274,1.395299,-0.2714783,-0.4354044,1.303465,0.04342249,0.3579878,1.29221,-0.02068879,-0.01822661,1.421203,-0.03313515,-0.3487799,1.407664,-0.1941914,0.1742304,1.404105,-0.1197184,-0.3359283,1.369019,-0.2492333,-0.08225805,1.426029,0.2310756,0.04329564,1.207718,NA,NA,NotTracked,Unknown,
0.9038086,-0.3979492,0.1542969,-0.9179688,0.4003906,0.06835938,-2,2,29,0,-1,-1,0,4,3,-19,3,17,16,1,2,5,-1.3125,-1.3125,-1.3125,2.625,2.625,2.625,3.047279,3.209374,3.046036,7.335801,6.861947,4.651657,-0.2313065,-0.4096809,1.297309,0.01983205,0.3677095,1.278677,-0.009103494,0.4434364,1.394915,-0.2713339,-0.4359593,1.30115,0.03637002,0.3446032,1.294289,-0.02068293,-0.01836521,1.420823,-0.0332327,-0.3487287,1.407048,-0.1957278,0.173989,1.402971,-0.1197879,-0.3358595,1.368429,-0.2493647,-0.08240335,1.425807,0.2274088,0.04325512,1.206788,NA,NA,NotTracked,Unknown,
0.9121094,-0.378418,0.159668,-0.9067383,0.4208984,0.04589844,-3,1,9,0,-1,-4,-14,-21,6,53,3,-5,-4,4,4,1,-0.9375,-0.9375,-0.9375,12.5625,12.5625,12.5625,3.050835,3.210505,3.044626,7.311525,6.86806,4.607774,-0.2307791,-0.4097034,1.297282,0.07883641,0.3077799,1.257522,-0.009105299,0.443139,1.394334,-0.2698612,-0.4428363,1.301881,0.07654358,0.2601427,1.299393,-0.02076907,-0.01845334,1.420384,-0.03344019,-0.3486391,1.406391,-0.1957114,0.1740193,1.402725,-0.119994,-0.3356432,1.367637,-0.249888,-0.08181239,1.42494,0.2264118,0.04329224,1.206742,NA,NA,NotTracked,Unknown,
0.9018555,-0.3959961,0.1450195,-0.9355469,0.3999023,0.02001953,-1,1,6,-2,0,-2,-3,-6,-51,-11,-4,4,15,2,-3,-19,3.3125,3.3125,3.3125,30.125,30.125,30.125,3.053852,3.214187,3.043355,7.235663,6.893838,4.484923,-0.2320975,-0.4095463,1.296673,0.1686482,0.1696372,1.224503,-0.009228554,0.4430369,1.39401,-0.2725401,-0.4395087,1.300733,0.1495594,0.1007733,1.216278,-0.02096216,-0.01849378,1.42009,-0.03367585,-0.3485504,1.405928,-0.1957751,0.174011,1.402579,-0.1202237,-0.3355213,1.367132,-0.2503457,-0.08147801,1.424284,0.2290888,0.04043343,1.208334,NA,NA,NotTracked,Unknown,
0.9003906,-0.4057617,0.1586914,-0.987793,0.3305664,0.09082031,-7,-7,-30,-4,-5,-6,-16,-27,18,11,10,-3,2,1,-4,-17,1.5625,1.5625,1.5625,77.25,77.25,77.25,3.058703,3.217329,3.041482,7.104154,6.945583,4.242163,-0.2328043,-0.4081738,1.295411,0.06011319,0.3692008,1.252544,-0.009729451,0.443345,1.393488,-0.273082,-0.4350549,1.300016,0.02050714,0.3454057,1.247,-0.0215638,-0.01833055,1.419534,-0.03388999,-0.3484296,1.40564,-0.1976582,0.1736631,1.401554,-0.1205215,-0.3352319,1.366535,-0.2508774,-0.08236447,1.423844,0.2263493,0.04269696,1.206278,NA,NA,NotTracked,Unknown,
0.8994141,-0.3955078,0.1577148,-0.9814453,0.1689453,0.03710938,0,0,7,2,-1,0,11,24,8,-10,-2,5,17,3,8,74,1.9375,1.9375,1.9375,199.25,199.25,199.25,3.06685,3.219696,3.04049,7.023913,7.053576,3.788559,-0.2347365,-0.4078715,1.292508,0.09410622,0.3525667,1.231254,-0.01116301,0.4438092,1.393362,-0.275252,-0.4331149,1.298015,0.03761287,0.3603667,1.2862,-0.02307121,-0.01836536,1.418876,-0.03416375,-0.3483981,1.405343,-0.1990675,0.1734952,1.4009,-0.1207737,-0.3351171,1.36606,-0.2516637,-0.08255397,1.423033,0.2297988,0.04280173,1.208727,NA,NA,NotTracked,Unknown,
0.8876953,-0.4121094,0.1665039,-0.9916992,0.3569336,-0.009765625,-9,-7,-10,-2,-4,-5,-12,-34,3,7,-1,-5,2,5,8,24,0,0,0,160.75,160.75,160.75,3.067425,3.220143,3.039242,7.024975,7.036923,3.475484,-0.2363368,-0.4086525,1.293184,0.161269,0.3051376,1.222757,-0.01319708,0.4446844,1.394514,-0.2756028,-0.4345091,1.296031,0.1472296,0.2711069,1.281,-0.02387358,-0.0185778,1.418465,-0.03441653,-0.3484695,1.405276,-0.2006561,0.1733003,1.400786,-0.120897,-0.3351609,1.365948,-0.2525252,-0.08358109,1.422929,0.2374164,0.0499629,1.208808,NA,NA,NotTracked,Unknown,
0.9042969,-0.4057617,0.1635742,-0.9023438,0.8422852,0.1425781,-1,0,-9,2,1,0,-2,-2,-12,-8,-4,-4,-20,-2,1,-20,0,0,0,-67.75,-67.75,-67.75,3.068036,3.220144,3.038628,6.790871,6.918297,3.1615,-0.2367321,-0.4091891,1.292518,0.1891742,0.3028073,1.213911,-0.01461463,0.445194,1.395683,-0.2733688,-0.4393051,1.299574,0.1742372,0.2744459,1.273222,-0.02688386,-0.02030732,1.418612,-0.03476395,-0.3497474,1.40516,-0.2022344,0.172942,1.400575,-0.1208392,-0.33681,1.365916,-0.2531793,-0.08495778,1.422959,0.2489353,0.05133483,1.214191,NA,NA,NotTracked,Unknown,
0.9018555,-0.4121094,0.1586914,-0.7983398,-0.078125,0.59375,-3,-1,-13,-13,-5,-3,-2,2,-25,-11,-6,0,-10,-17,-21,-48,1.4375,1.4375,1.4375,-120.5,-120.5,-120.5,3.070954,3.220292,3.035432,6.134428,6.782389,2.859479,-0.2363145,-0.4100834,1.292955,0.2184613,0.2965222,1.190259,-0.01563187,0.4455687,1.396541,-0.2739307,-0.4352042,1.30017,0.1906371,0.3099968,1.2169,-0.02934714,-0.02119101,1.418729,-0.03527498,-0.3511863,1.405061,-0.2034242,0.1726674,1.400918,-0.1208955,-0.338561,1.365618,-0.2537446,-0.08703975,1.423106,0.251182,-0.02534685,1.265284,NA,NA,NotTracked,Unknown,
0.8969727,-0.4223633,0.1655273,-0.8666992,0.02929688,0.4609375,1,0,-6,-3,-4,-3,0,-1,7,6,0,0,-3,-3,0,-24,-6.375,-6.375,-6.375,153.6875,153.6875,153.6875,3.073909,3.222504,3.031163,6.024064,6.734592,2.620821,-0.2362286,-0.4080374,1.293648,0.2445175,0.2906769,1.184515,-0.01644072,0.4460104,1.396943,-0.2764397,-0.4323513,1.28988,0.2152196,0.313292,1.21175,-0.03049296,-0.02181279,1.418582,-0.03622684,-0.3529606,1.404726,-0.2043664,0.1724764,1.400775,-0.1214702,-0.3404421,1.36527,-0.2544298,-0.08781857,1.423076,0.2497208,-0.03677164,1.273975,NA,NA,NotTracked,Unknown,
0.8994141,-0.4121094,0.1611328,-0.9658203,0.3007813,0.3041992,0,4,27,9,3,2,1,-4,9,7,7,9,28,1,-13,11,-5.875,-5.875,-5.875,184.5,184.5,184.5,3.065134,3.22241,3.03093,6.251931,6.722332,2.518842,-0.2375899,-0.4083065,1.292535,0.261866,0.2895684,1.192218,-0.01690704,0.4462131,1.397356,-0.2721418,-0.4438308,1.300357,0.2331057,0.3028849,1.221375,-0.03172804,-0.02257611,1.418496,-0.03670092,-0.3546998,1.404348,-0.205051,0.1723508,1.400597,-0.121712,-0.3422998,1.364805,-0.2548886,-0.08805224,1.42292,0.2458068,-0.04096133,1.28263,NA,NA,NotTracked,Unknown,
0.8959961,-0.4204102,0.1552734,-0.793457,0.7783203,0.2509766,-3,-4,-17,-2,-1,-5,-5,-12,19,4,0,2,15,0,0,1,-7,-7,-7,-211.125,-211.125,-211.125,3.052277,3.222996,3.031529,6.346904,6.614962,2.595209,-0.2377039,-0.4094877,1.290054,0.2618162,0.2852552,1.187749,-0.01709113,0.4461295,1.39793,-0.2760754,-0.4360079,1.296261,0.2298677,0.3089289,1.202588,-0.0313905,-0.02271165,1.418202,-0.03674982,-0.3551289,1.404309,-0.2053787,0.172262,1.400429,-0.121619,-0.3428175,1.364649,-0.2552412,-0.08865827,1.422597,0.2469893,-0.04235706,1.28726,NA,NA,NotTracked,Unknown,
0.8955078,-0.4042969,0.1513672,-0.9643555,-0.4750977,0.5688477,-4,-4,-9,-3,-2,-2,-3,3,-4,-1,0,6,18,-1,-11,-17,-1.9375,-1.9375,-1.9375,-31.625,-31.625,-31.625,3.046318,3.231559,3.029426,6.056356,6.625562,2.634669,-0.2381289,-0.4091049,1.287022,0.2598736,0.2810284,1.179971,-0.0169025,0.4460655,1.39836,-0.2755434,-0.437615,1.296557,0.2309048,0.3031522,1.209216,-0.0315589,-0.02292473,1.418339,-0.03662099,-0.3554439,1.40431,-0.2055839,0.1721811,1.400336,-0.1213322,-0.3432115,1.364525,-0.2557832,-0.08961298,1.421978,0.2478203,-0.04408334,1.290481,NA,NA,NotTracked,Unknown,
0.8984375,-0.4130859,0.1489258,-0.8227539,0.9257813,0.296875,0,0,4,0,-4,-4,-1,2,5,-4,1,2,22,3,5,26,-2.75,-2.75,-2.75,191.9375,191.9375,191.9375,3.041166,3.239699,3.030428,6.343429,6.606057,2.583648,-0.2382089,-0.4077826,1.284882,0.2588539,0.2798489,1.17961,-0.0163497,0.4463772,1.399385,-0.2765525,-0.4366727,1.294196,0.2325611,0.2944398,1.198227,-0.03106682,-0.02290961,1.418287,-0.03646056,-0.3556747,1.404499,-0.2056524,0.1722098,1.400282,-0.1211215,-0.3434148,1.364567,-0.2560393,-0.08967096,1.421635,0.2489676,-0.0464607,1.295103,NA,NA,NotTracked,Unknown,
0.8964844,-0.4033203,0.1484375,-0.9765625,0.206543,0.2944336,0,-2,-6,1,-1,0,4,3,9,-5,0,4,-1,0,1,21,-2.625,-2.625,-2.625,-147.5625,-147.5625,-147.5625,3.039336,3.245209,3.028085,6.285026,6.582712,2.651213,-0.2382468,-0.4060995,1.282375,0.257044,0.2763478,1.180284,-0.01556621,0.4466743,1.40039,-0.2771407,-0.4358544,1.291474,0.2241045,0.3116706,1.21125,-0.0304182,-0.02287603,1.418148,-0.03618205,-0.3558541,1.404598,-0.2054509,0.1722809,1.40041,-0.1207122,-0.3435872,1.364433,-0.2559397,-0.08991311,1.421258,0.2492387,-0.0494467,1.299316,NA,NA,NotTracked,Unknown,
0.8999023,-0.4091797,0.152832,-0.8803711,0.480957,0.3779297,-5,-6,-37,-10,-5,-5,-16,-9,-3,0,-2,-6,-37,-1,-1,-10,1.0625,1.0625,1.0625,41.6875,41.6875,41.6875,3.04148,3.249853,3.023225,6.242274,6.579648,2.608894,-0.2382513,-0.4066904,1.281614,0.2587202,0.2738607,1.179104,-0.01490931,0.4467638,1.401368,-0.2769934,-0.4367011,1.292327,0.2302188,0.2924544,1.199059,-0.03019332,-0.02299439,1.418476,-0.03581993,-0.3561682,1.404956,-0.2052431,0.1723058,1.40053,-0.1203109,-0.3438199,1.364605,-0.2559286,-0.08997319,1.420859,0.248985,-0.05126275,1.301368,NA,NA,NotTracked,Unknown,
0.8925781,-0.3999023,0.1430664,-0.8754883,0.3701172,0.3959961,2,2,8,5,3,0,3,7,-24,-12,-8,-6,3,-3,-13,-46,-1.5,-1.5,-1.5,-8.25,-8.25,-8.25,3.046034,3.250597,3.019568,6.244233,6.575499,2.603986,-0.2365117,-0.4062284,1.281543,0.260357,0.272104,1.18283,-0.0145072,0.4468305,1.402036,-0.275517,-0.4368551,1.293271,0.2321681,0.2962362,1.202216,-0.02958601,-0.02307484,1.418529,-0.03544756,-0.3564891,1.405347,-0.2052555,0.1722956,1.40052,-0.1198806,-0.3441078,1.364766,-0.2559371,-0.09009069,1.42081,0.2486626,-0.05296538,1.303507,NA,NA,NotTracked,Unknown,
0.8818359,-0.4291992,0.1582031,-0.8515625,0.3515625,0.4047852,-2,-2,-3,-3,-1,-2,1,3,-1,2,1,0,-3,-1,-2,4,-2.25,-2.25,-2.25,10.375,10.375,10.375,3.044378,3.248525,3.016074,6.244495,6.568312,2.609787,-0.2370119,-0.4045915,1.284401,0.2600409,0.2709172,1.181966,-0.01414383,0.4469227,1.402521,-0.2757907,-0.4363439,1.293564,0.2285884,0.2952234,1.205041,-0.02938705,-0.02321612,1.419127,-0.03519272,-0.3567273,1.405876,-0.2052593,0.1722989,1.400524,-0.1195849,-0.3443033,1.365044,-0.2559141,-0.08993252,1.420871,0.2484583,-0.05336693,1.304392,NA,NA,NotTracked,Unknown,
0.8920898,-0.4160156,0.144043,-0.8251953,0.3881836,0.3740234,0,-3,-11,0,1,-2,1,-1,2,-1,0,6,5,3,3,-18,1.9375,1.9375,1.9375,14.625,14.625,14.625,3.046654,3.242761,3.017535,6.279566,6.551296,2.621512,-0.2356586,-0.4048958,1.286408,0.2600113,0.2700088,1.178759,-0.01386788,0.4470751,1.402803,-0.2749062,-0.4363918,1.294758,0.2301502,0.2880972,1.193944,-0.02895613,-0.02318784,1.419236,-0.034963,-0.3568181,1.406429,-0.2052633,0.1723153,1.400518,-0.1192704,-0.3443944,1.365591,-0.255811,-0.08978443,1.421178,0.2486431,-0.05387871,1.306231,NA,NA,NotTracked,Unknown,
0.8930664,-0.4379883,0.1450195,-0.7714844,0.3344727,0.3242188,0,0,1,-1,-3,-1,0,1,-1,0,0,-5,-9,-2,2,21,4.6875,4.6875,4.6875,53,53,53,3.049138,3.2331,3.020843,6.34727,6.51557,2.636261,-0.2347175,-0.4051945,1.289695,0.2608824,0.2624975,1.179699,-0.01375567,0.4470915,1.402867,-0.2728034,-0.4374752,1.294424,0.2329017,0.2854032,1.213727,-0.02861773,-0.02316228,1.419345,-0.03467541,-0.3569295,1.40699,-0.2052779,0.1723185,1.400521,-0.11895,-0.3445269,1.366038,-0.2555057,-0.08955182,1.4219,0.2493892,-0.05439752,1.307029,NA,NA,NotTracked,Unknown,
0.8886719,-0.3969727,0.1625977,-0.6787109,0.4135742,0.2485352,-2,-1,-1,-1,0,-1,-2,-2,5,-2,-2,-2,1,1,0,-4,5.625,5.625,5.625,71.5,71.5,71.5,3.069845,3.224377,3.01197,6.503664,6.410997,2.68368,-0.2330139,-0.4052377,1.291188,0.2626853,0.2452926,1.160889,-0.01370695,0.4470476,1.403102,-0.2656436,-0.442147,1.292952,0.2328565,0.2620117,1.218778,-0.02839097,-0.02313951,1.419498,-0.03451704,-0.356954,1.407658,-0.2053022,0.1723069,1.400545,-0.1187376,-0.3445636,1.366755,-0.2554317,-0.0893533,1.422465,0.2518713,-0.05461754,1.309919,NA,NA,NotTracked,Unknown,
0.8842773,-0.3964844,0.1699219,-0.4750977,0.5595703,0.2543945,0,0,0,0,-1,-1,0,-1,-14,1,0,-1,0,-3,-3,-2,-4.8125,-4.8125,-4.8125,48.1875,48.1875,48.1875,3.091812,3.208461,2.990973,6.735753,6.045146,2.814784,-0.2307294,-0.407732,1.293483,0.2743629,0.2014465,1.12246,-0.01429281,0.4471364,1.403535,-0.2647779,-0.4429927,1.294431,0.2370928,0.2268094,1.153125,-0.02903085,-0.02302757,1.420964,-0.03418821,-0.3566102,1.408728,-0.2048958,0.1723057,1.401614,-0.1183487,-0.3443235,1.367785,-0.2553855,-0.08923783,1.423113,0.2524118,-0.05518286,1.323156,NA,NA,NotTracked,Closed,
0.9013672,-0.3950195,0.1552734,-0.2480469,0.6108398,0.3935547,-2,0,12,37,2,-1,-2,-1,9,-1,-4,-1,-2,1,1,5,-3.5625,-3.5625,-3.5625,35.25,35.25,35.25,3.096106,3.199141,2.977523,6.831672,5.610961,2.904941,-0.2287354,-0.4082926,1.295852,0.2905185,0.116639,1.083145,-0.01594454,0.4474406,1.404415,-0.2641161,-0.4130992,1.273867,0.3093364,0.1495681,1.0985,-0.02980422,-0.0226649,1.422364,-0.03408295,-0.3559906,1.410265,-0.2053221,0.1722565,1.403035,-0.118145,-0.3438183,1.369709,-0.2550434,-0.08895192,1.424085,0.2446689,-0.05925696,1.354337,NA,NA,NotTracked,Unknown,
