ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9013672,-0.3798828,0.1142578,-0.7587891,0.5429688,-0.03759766,-2,-3,-2,-2,-3,0,-4,-2,-6,-9,-1,-3,-6,-1,-2,-4,7.375,7.375,7.375,-15.3125,-15.3125,-15.3125,2.916885,3.186872,4.867922,7.674434,6.630893,1.637465,-0.1843829,-0.4171053,1.314521,0.1098304,0.2652274,1.250798,0.05142893,0.4494875,1.418261,-0.2179905,-0.4126979,1.287612,0.1239572,0.2409986,1.248,0.0237724,-0.05309197,1.439057,0.01614612,-0.4079118,1.435863,-0.142373,0.1617222,1.429037,-0.07214056,-0.3948935,1.402796,-0.1899403,-0.1140538,1.434271,0.2999849,-0.00571984,1.237913,NA,NA,NotTracked,Unknown,
0.894043,-0.3886719,0.1176758,-0.8085938,0.4780273,-0.1142578,-1,-2,-2,-1,1,0,-6,-2,-6,-9,2,1,3,-4,-9,-3,9,9,9,9.5625,9.5625,9.5625,2.936367,3.192748,4.865062,7.711716,6.626589,1.677651,-0.1864174,-0.4160396,1.311979,0.05598859,0.326049,1.290203,0.0527681,0.4478485,1.416568,-0.2226459,-0.4098899,1.299009,0.03661112,0.2924443,1.300538,0.02384508,-0.05309996,1.438972,0.01608272,-0.4077184,1.435869,-0.1414276,0.162361,1.429265,-0.07235494,-0.3942975,1.403104,-0.1897789,-0.1129649,1.434348,0.3007014,0.002208101,1.230669,NA,NA,Unknown,Unknown,
0.9003906,-0.3974609,0.1186523,-0.7792969,0.5629883,-0.03515625,1,-2,-2,0,0,-2,1,0,-2,-17,-13,-29,-1,-3,-1,-3,2.25,2.25,2.25,10.375,10.375,10.375,2.949953,3.190124,4.858418,7.687141,6.599007,1.624698,-0.18526,-0.4188665,1.314663,0.05458798,0.3244629,1.290392,0.05321723,0.4462875,1.415704,-0.2206968,-0.4147088,1.306844,0.0372933,0.2901364,1.295583,0.02402673,-0.05349427,1.438863,0.01612488,-0.407929,1.435859,-0.1409767,0.1622126,1.429479,-0.07236179,-0.3944841,1.403203,-0.1896816,-0.1128039,1.434806,0.30151,0.003388542,1.229366,NA,NA,Unknown,Unknown,
0.9047852,-0.3916016,0.1230469,-0.8828125,0.5585938,-0.03564453,-2,-1,1,-2,-1,-1,1,0,-8,-5,0,-4,-1,-13,-8,-1,-2.875,-2.875,-2.875,11,11,11,2.955539,3.181297,4.850812,7.655457,6.58708,1.570645,-0.1840624,-0.4199474,1.315436,0.05546948,0.3245914,1.285504,0.05314663,0.4449732,1.415113,-0.2201815,-0.4191613,1.303201,0.03500415,0.2921576,1.286438,0.02420948,-0.0539675,1.438731,0.01622076,-0.408292,1.435715,-0.1406192,0.16136,1.429708,-0.07233137,-0.3947764,1.403184,-0.1894601,-0.1138463,1.435119,0.302597,0.004109391,1.228957,NA,NA,Unknown,Unknown,
0.9208984,-0.390625,0.1181641,-0.7875977,0.5400391,-0.02246094,-2,0,2,1,-1,1,0,2,-1,2,0,8,-2,-3,-7,-8,-2.1875,-2.1875,-2.1875,15.4375,15.4375,15.4375,2.957007,3.172675,4.844085,7.674944,6.602121,1.56872,-0.1827994,-0.4201144,1.318161,0.1212456,0.2625451,1.253546,0.05311436,0.4441167,1.414361,-0.2201155,-0.4253898,1.297,0.06912915,0.2653529,1.229917,0.02433788,-0.05417436,1.438611,0.01630789,-0.4084389,1.435535,-0.1405215,0.1609205,1.429808,-0.07227471,-0.3948953,1.403077,-0.1893749,-0.1140789,1.435226,0.3047331,0.005617626,1.228706,NA,NA,Unknown,Unknown,
0.9135742,-0.3930664,0.1186523,-0.8442383,0.5112305,-0.08398438,4,1,1,-2,-1,0,-1,0,-1,-1,-3,-6,-5,7,6,2,-1.5625,-1.5625,-1.5625,11.1875,11.1875,11.1875,2.965754,3.162513,4.824329,7.708891,6.606128,1.591386,-0.1801891,-0.4189262,1.319901,0.05552959,0.3304648,1.289666,0.05293148,0.4437868,1.413625,-0.217375,-0.4141469,1.309286,0.04616898,0.287881,1.289,0.02463118,-0.05403275,1.438372,0.01680609,-0.4078789,1.435065,-0.1402834,0.1609805,1.429488,-0.07182901,-0.3942164,1.402442,-0.1891598,-0.1140147,1.435179,0.3078648,0.009379889,1.228333,NA,NA,Unknown,Unknown,
0.9018555,-0.402832,0.1201172,-0.8330078,0.5117188,-0.03613281,0,-3,-6,-4,2,0,0,-1,2,5,-3,-5,-5,-5,-7,1,-3,-3,-3,12,12,12,2.97332,3.160219,4.810118,7.712874,6.606605,1.568453,-0.1764978,-0.4162389,1.322689,0.1249737,0.2653442,1.255839,0.05280697,0.4437919,1.413009,-0.221546,-0.4123286,1.322375,0.1125839,0.2479163,1.275872,0.02474986,-0.05381716,1.438182,0.0169661,-0.4073851,1.43479,-0.1402655,0.1613836,1.429008,-0.07175697,-0.3936884,1.401962,-0.1890377,-0.1137383,1.435081,0.3112179,0.01219623,1.2292,NA,NA,NotTracked,Unknown,
0.9116211,-0.3881836,0.1176758,-0.8398438,0.5151367,-0.06445313,-4,-2,-3,1,1,-1,-2,-3,-5,-2,0,4,2,-6,-9,-13,-2.375,-2.375,-2.375,4.3125,4.3125,4.3125,2.975008,3.160562,4.805305,7.699024,6.611538,1.543781,-0.1758053,-0.4211637,1.321726,0.1239134,0.2631237,1.256441,0.05263006,0.4433199,1.412817,-0.2207732,-0.4230289,1.317229,0.134377,0.2428817,1.264727,0.02484804,-0.05382543,1.438056,0.01715568,-0.4073347,1.434531,-0.1401944,0.1607329,1.428552,-0.07158912,-0.3935671,1.4014,-0.1890089,-0.1138361,1.435071,0.3124738,0.01253838,1.230224,NA,NA,NotTracked,Unknown,
0.9165039,-0.3876953,0.1259766,-0.934082,0.5185547,-0.1333008,-2,-1,-3,-3,-5,-3,0,0,-18,7,3,1,-2,-1,-1,18,0.5625,0.5625,0.5625,7.875,7.875,7.875,2.980031,3.170985,4.797409,7.727113,6.636333,1.548903,-0.1758466,-0.4213948,1.320296,0.1251929,0.2631083,1.25505,0.05238637,0.4428353,1.412904,-0.2158876,-0.4221943,1.295209,0.1658992,0.2576227,1.234571,0.02495995,-0.05388632,1.437966,0.01738881,-0.4073966,1.434257,-0.1403079,0.160184,1.428436,-0.07135987,-0.3936426,1.400964,-0.1889512,-0.1145812,1.435003,0.3144854,0.01222211,1.232287,NA,NA,Unknown,Unknown,
0.921875,-0.3979492,0.1298828,-0.9589844,0.5014648,-0.1367188,0,-3,-1,0,-1,0,1,-4,-1,-5,0,0,-8,2,-1,1,2.6875,2.6875,2.6875,29.5,29.5,29.5,2.987636,3.180427,4.793932,7.776006,6.671905,1.550691,-0.1758571,-0.4214537,1.317172,0.1272919,0.2707582,1.249563,0.05234234,0.4429151,1.412856,-0.2163046,-0.4209174,1.290136,0.1129792,0.2491277,1.273143,0.0250668,-0.05374334,1.437886,0.01754151,-0.4070324,1.433875,-0.1402881,0.1598948,1.42839,-0.0712368,-0.3931508,1.400086,-0.1889468,-0.1146706,1.434908,0.314245,0.01259747,1.233012,NA,NA,NotTracked,Unknown,
0.9125977,-0.3881836,0.1206055,-0.8066406,0.4790039,-0.1064453,-2,0,1,-1,-4,0,-2,1,-2,-5,-5,-5,-4,4,-11,-7,-3.4375,-3.4375,-3.4375,25.625,25.625,25.625,2.989108,3.187476,4.788599,7.724204,6.626684,1.435651,-0.1761481,-0.4191539,1.313578,0.1211584,0.2870506,1.234157,0.05152602,0.4461155,1.412154,-0.2190881,-0.4177694,1.29169,0.1221038,0.2543708,1.273006,0.02524248,-0.05291091,1.437807,0.01753408,-0.4054193,1.433364,-0.1416257,0.1604909,1.427866,-0.07138332,-0.3909666,1.398732,-0.1892956,-0.113916,1.434156,0.3138689,0.01607667,1.231638,NA,NA,Unknown,Unknown,
0.8959961,-0.3920898,0.1210938,-0.4882813,0.5878906,0.09521484,-1,0,0,0,-3,1,2,1,-1,-4,-5,-1,-5,6,2,0,-1.125,-1.125,-1.125,16,16,16,2.986811,3.195632,4.786258,7.570333,6.485381,1.226663,-0.1810058,-0.4203551,1.307986,0.1199476,0.2794543,1.202963,0.05042929,0.4495537,1.412295,-0.2209535,-0.4196185,1.299699,0.1213151,0.2525497,1.271965,0.02525426,-0.05224855,1.437825,0.01752094,-0.4043553,1.433065,-0.1426212,0.1609634,1.42761,-0.07150054,-0.3898942,1.39808,-0.1897292,-0.1134005,1.433291,0.313808,0.02355076,1.227513,NA,NA,Unknown,Unknown,
0.9155273,-0.3833008,0.1279297,-1.014648,0.7578125,0.03662109,-1,1,1,-1,-2,-1,-34,-1,22,76,12,5,8,1,-5,-6,8.9375,8.9375,8.9375,-20.5625,-20.5625,-20.5625,2.992643,3.209353,4.793564,7.454932,6.397362,1.120054,-0.1851039,-0.4214072,1.303364,0.1225889,0.2575819,1.188017,0.04940765,0.4512987,1.413182,-0.2237078,-0.4227277,1.298076,0.1341723,0.2815215,1.1732,0.02523234,-0.05205498,1.437778,0.01746271,-0.4039754,1.432859,-0.1433732,0.1609086,1.427724,-0.0715872,-0.3894143,1.397799,-0.1902967,-0.1137448,1.432733,0.3137706,0.02513282,1.227309,NA,NA,Unknown,Unknown,
0.9228516,-0.3920898,0.137207,-1.075195,0.565918,0.05517578,-2,-1,2,-4,-3,-2,-7,0,-3,-25,-5,-4,-2,-1,4,-7,0.625,0.625,0.625,-47.0625,-47.0625,-47.0625,3.001891,3.213808,4.803238,7.44391,6.464599,1.220408,-0.185973,-0.4228377,1.301668,0.1304695,0.2483447,1.210578,0.04786886,0.4515691,1.41517,-0.2022322,-0.4214161,1.255714,0.1663878,0.2367905,1.2084,0.02515107,-0.05217697,1.437727,0.01725234,-0.4043111,1.432682,-0.1434027,0.160125,1.428272,-0.07178796,-0.3898259,1.397715,-0.1909317,-0.1142326,1.432475,0.3150364,0.022848,1.229923,NA,NA,Unknown,Unknown,
0.8754883,-0.4213867,0.1464844,-0.9306641,0.5273438,-0.2104492,0,-1,-1,-1,-2,-4,-6,-1,-6,-8,0,-2,-1,-2,-1,7,-14.625,-14.625,-14.625,11.8125,11.8125,11.8125,2.99123,3.208146,4.801034,7.579967,6.586587,1.387128,-0.185616,-0.4212419,1.304788,0.1367401,0.2602753,1.230423,0.0477514,0.4514052,1.415025,-0.2246756,-0.4247458,1.3005,0.1569916,0.2746051,1.20872,0.02513303,-0.0521371,1.437707,0.01717632,-0.4042889,1.432575,-0.1432798,0.159905,1.428403,-0.07188576,-0.3898602,1.397614,-0.1911675,-0.1143001,1.432281,0.3147745,0.0237313,1.229351,NA,NA,Unknown,Unknown,
0.9003906,-0.3657227,0.1225586,-0.6806641,0.4008789,-0.07080078,-2,1,3,0,-1,0,-1,-2,-6,-14,-5,-6,-6,-15,-2,-6,-6.1875,-6.1875,-6.1875,31.3125,31.3125,31.3125,2.970578,3.197315,4.807347,7.673085,6.636802,1.41922,-0.1875045,-0.4198376,1.307919,0.1292509,0.2871902,1.233361,0.04829115,0.4520084,1.414166,-0.2278096,-0.4240338,1.31,0.111455,0.2943119,1.1907,0.02667912,-0.05009498,1.439006,0.01714253,-0.40277,1.432216,-0.1439749,0.1605882,1.428058,-0.0718414,-0.3880813,1.397017,-0.1916364,-0.112913,1.431892,0.3148067,0.03004213,1.225353,NA,NA,Unknown,Unknown,
0.9228516,-0.409668,0.1381836,-0.4819336,0.5375977,0.03222656,-1,-3,-3,-5,-2,-2,-2,-3,-6,-7,-5,15,0,8,8,8,1.75,1.75,1.75,29.8125,29.8125,29.8125,2.950512,3.192574,4.824722,7.587215,6.546538,1.253529,-0.1892183,-0.4201674,1.307902,0.1258562,0.2906491,1.213363,0.04875786,0.4525239,1.413287,-0.2279505,-0.4238591,1.3055,0.1256417,0.2617241,1.2876,0.02646315,-0.04967814,1.438868,0.01672438,-0.4014833,1.432088,-0.1446871,0.161263,1.427855,-0.07226221,-0.3868071,1.396663,-0.1921687,-0.1115723,1.431758,0.3140787,0.0367591,1.221681,NA,NA,Unknown,Unknown,
0.8862305,-0.3935547,0.1293945,-0.4150391,0.7241211,0.269043,-1,1,-1,-2,-1,-1,2,-3,5,-7,-1,-4,1,4,-4,4,9.25,9.25,9.25,-13.625,-13.625,-13.625,2.959445,3.198812,4.833848,7.43478,6.387744,1.091782,-0.1897051,-0.421894,1.309366,0.1236407,0.2739661,1.186398,0.0486759,0.4528875,1.413626,-0.2286548,-0.4203165,1.307752,0.1161987,0.2538368,1.2594,0.02628953,-0.0495968,1.438847,0.01657502,-0.4012613,1.432126,-0.1452718,0.1616132,1.427996,-0.07234744,-0.3866654,1.396714,-0.1922995,-0.1114478,1.431991,0.3141366,0.03726377,1.221756,NA,NA,Unknown,Unknown,
0.9326172,-0.3945313,0.1269531,-1.193848,0.8007813,0.1357422,-2,-2,-2,-4,-1,-2,1,2,-23,5,-2,1,1,2,1,-3,22,22,22,-50.1875,-50.1875,-50.1875,2.986407,3.205279,4.838378,7.314162,6.325637,1.039235,-0.1892009,-0.4227233,1.308933,0.1243343,0.2510032,1.187658,0.04786888,0.4526869,1.414184,-0.227932,-0.4201472,1.303828,0.1448707,0.2507842,1.194,0.02589208,-0.04987348,1.438614,0.01630571,-0.4016986,1.43204,-0.1451662,0.1610612,1.42902,-0.07263599,-0.3872552,1.396958,-0.1925224,-0.1124517,1.432929,0.3150993,0.02945877,1.227112,NA,NA,Unknown,Unknown,
0.9145508,-0.4082031,0.1206055,-1.149902,0.6132813,-0.07421875,-3,0,2,2,4,-3,-3,-2,8,17,2,1,-1,4,7,3,3.625,3.625,3.625,-13.9375,-13.9375,-13.9375,3.004771,3.201955,4.842884,7.348597,6.417668,1.147501,-0.1876588,-0.4200583,1.311703,0.1332818,0.2403311,1.209827,0.04686962,0.452641,1.414685,-0.2260367,-0.4213983,1.299673,0.158267,0.247534,1.208857,0.0251478,-0.05051804,1.437717,0.01591356,-0.402407,1.431776,-0.145001,0.1607493,1.429503,-0.07308896,-0.3883559,1.397309,-0.1925152,-0.1136489,1.43378,0.3181575,0.01901399,1.235493,NA,NA,Unknown,Unknown,
0.8540039,-0.4443359,0.1640625,-0.9082031,0.6191406,-0.1000977,-2,-2,0,0,0,-1,-2,2,11,1,0,-2,-5,0,8,2,-19,-19,-19,7.375,7.375,7.375,2.99382,3.189036,4.828021,7.508362,6.541214,1.321519,-0.1866303,-0.4201806,1.320033,0.1433252,0.2481177,1.232081,0.04677499,0.4521639,1.413937,-0.225449,-0.4200027,1.30899,0.1546694,0.2274782,1.238818,0.02497685,-0.05060253,1.437467,0.01580865,-0.4025065,1.431743,-0.1455237,0.1612823,1.429358,-0.07321152,-0.3885263,1.397476,-0.1923619,-0.1131607,1.434677,0.3186495,0.01758969,1.236351,NA,NA,NotTracked,Unknown,
0.9213867,-0.3974609,0.1230469,-0.7397461,0.4243164,-0.09277344,-1,1,1,-3,-2,0,-1,-2,5,1,-4,-3,-3,11,3,1,-4.8125,-4.8125,-4.8125,9.125,9.125,9.125,2.955503,3.171674,4.843816,7.610683,6.61366,1.424236,-0.1875762,-0.4210576,1.321548,0.1464353,0.2598178,1.235626,0.04815466,0.4514891,1.4122,-0.2263201,-0.4166623,1.31106,0.09319495,0.265629,1.241,0.02594273,-0.05028141,1.437829,0.01578463,-0.4023907,1.431768,-0.145197,0.1614692,1.428944,-0.07320636,-0.3883754,1.397493,-0.1923119,-0.1131302,1.434778,0.3187829,0.0172656,1.236593,NA,NA,NotTracked,Unknown,
0.9423828,-0.3979492,0.1103516,-0.4912109,0.4199219,-0.005371094,-1,-1,0,-4,1,0,-1,-3,-2,-2,-1,-5,-1,2,3,-5,-5.25,-5.25,-5.25,25.125,25.125,25.125,2.939246,3.171677,4.855634,7.522804,6.550084,1.26222,-0.1870927,-0.4234936,1.317792,0.09724849,0.3123642,1.229851,0.04917029,0.4513071,1.411344,-0.226842,-0.418351,1.310698,0.04799378,0.3065199,1.287072,0.02689441,-0.04999014,1.438693,0.01570525,-0.4022344,1.431852,-0.1453559,0.1616383,1.428767,-0.07326652,-0.388105,1.397467,-0.1920466,-0.1126703,1.434981,0.317904,0.02207132,1.232169,NA,NA,NotTracked,Closed,
0.9423828,-0.3979492,0.1103516,-0.2719727,0.4697266,0.1757813,-1,-1,0,-1,1,1,-3,1,-2,-1,0,-2,4,-4,-2,-6,-5.25,-5.25,-5.25,-4.8125,-4.8125,-4.8125,2.939246,3.171677,4.855634,7.301666,6.342676,0.9755186,-0.1850847,-0.422676,1.313763,0.1295298,0.2656918,1.169665,0.04942283,0.4513683,1.41131,-0.2275705,-0.4461837,1.314571,0.09791547,0.2495816,1.1721,0.02763197,-0.04977085,1.439227,0.01574457,-0.4019978,1.431923,-0.1454013,0.1617547,1.42869,-0.07317547,-0.3875467,1.397497,-0.1918706,-0.1124691,1.435334,0.3169489,0.0230565,1.230698,NA,NA,NotTracked,Unknown,
0.8896484,-0.3696289,0.1235352,-0.09130859,0.515625,0.3852539,0,-2,0,0,3,-1,-1,-1,-2,1,-3,-2,-1,-2,-3,-5,-4.125,-4.125,-4.125,-22.375,-22.375,-22.375,2.971864,3.201576,4.798163,7.036229,5.839858,0.6505783,-0.1835437,-0.4188635,1.308403,0.1130034,0.2246471,1.113867,0.04927181,0.4511872,1.411819,-0.2153985,-0.4137776,1.280899,0.1096982,0.2134295,1.0792,0.0270995,-0.05011052,1.43931,0.01567961,-0.4029056,1.432171,-0.1442676,0.1615568,1.42985,-0.0733058,-0.3889881,1.398678,-0.1918296,-0.1122482,1.435551,0.3115213,0.01525376,1.22881,NA,NA,NotTracked,Lasso,
0.9038086,-0.3837891,0.125,-0.09619141,0.7924805,0.3657227,-3,-2,-2,-3,-2,0,0,2,-7,-3,-2,-4,0,2,2,4,1.75,1.75,1.75,-27.6875,-27.6875,-27.6875,2.995794,3.220972,4.770069,6.922309,5.32972,0.4807981,-0.1823857,-0.4160431,1.306704,0.1628207,0.06898202,1.099133,0.04865358,0.4504225,1.41287,-0.218253,-0.4114965,1.293762,0.1461328,0.05245435,1.040583,0.02573841,-0.05083187,1.440975,0.01604122,-0.4061511,1.432914,-0.1439997,0.161281,1.430483,-0.07241163,-0.3935595,1.401494,-0.1917851,-0.1124619,1.435794,0.2827116,-0.02699453,1.269683,NA,NA,NotTracked,Unknown,
0.9213867,-0.387207,0.1386719,0.1318359,1.024414,0.4052734,-2,0,0,0,-2,0,-2,-2,-7,2,-3,-5,0,3,5,9,10.8125,10.8125,10.8125,-5.8125,-5.8125,-5.8125,3.024063,3.232848,4.753135,6.913762,4.776783,0.3556888,-0.1813736,-0.4167283,1.307825,0.1675817,-0.07401532,1.081964,0.04644956,0.4501024,1.414992,-0.2165579,-0.414693,1.295474,0.1764558,-0.09722121,1.031687,0.02585183,-0.04922817,1.442168,0.01683129,-0.40375,1.433536,-0.1456188,0.1609707,1.43407,-0.07112142,-0.3919105,1.401801,-0.1915634,-0.1125974,1.437276,0.294936,-0.0527325,1.346251,NA,NA,Unknown,Closed,
