ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08105469,-0.9282227,0.5786133,0.08349609,0.9277344,0.4790039,-34,-53,6,-3,16,29,12,-7,-3,-7,-2,-2,1,-9,-7,-12,2.0625,2.0625,2.0625,-0.8125,-0.8125,-0.8125,3.411197,4.983909,0.3860545,6.702466,4.90572,4.756544,-0.1497556,-0.05133571,1.108176,0.1267969,-0.08297592,1.099747,-0.0193411,0.4533187,1.439655,-0.1622376,-0.1007764,1.080397,0.1368656,-0.1276662,1.084263,-0.02811175,0.003202463,1.447954,-0.02661738,-0.3101055,1.434324,-0.2020802,0.1808889,1.420324,-0.1016127,-0.300817,1.39755,-0.2829054,-0.05950783,1.370297,0.1999747,-0.04350284,1.389231,NA,NA,Lasso,Lasso,
-0.03417969,-0.8935547,0.5454102,0.0859375,0.8452148,0.4677734,2,23,-20,-13,-19,-22,8,22,-17,15,0,4,-14,-10,-12,-29,4.8125,4.8125,4.8125,-1.375,-1.375,-1.375,3.419818,4.976768,0.3871117,6.69649,4.900632,4.75805,-0.1498836,-0.05920999,1.103831,0.1273706,-0.08693939,1.097175,-0.01959214,0.4531049,1.438954,-0.1634805,-0.1060293,1.086,0.1390721,-0.126425,1.08345,-0.02770847,0.003066903,1.446818,-0.0259948,-0.3100178,1.432811,-0.202001,0.1808457,1.420055,-0.1010311,-0.3007441,1.396255,-0.249432,-0.0209633,1.390712,0.2318217,-0.06763526,1.342767,NA,NA,Lasso,Unknown,
0.07958984,-0.8330078,0.5703125,0.1025391,0.8491211,0.4804688,-10,-18,-1,-4,-6,-2,15,-14,38,40,7,2,4,12,16,22,2.6875,2.6875,2.6875,-1.625,-1.625,-1.625,3.425169,4.969447,0.4011496,6.69652,4.878698,4.759086,-0.1509228,-0.05856649,1.104355,0.1261488,-0.08411775,1.099469,-0.0196387,0.4530207,1.438379,-0.1626203,-0.1031057,1.081037,0.1384658,-0.1250202,1.079101,-0.02722526,0.003084796,1.44612,-0.02545553,-0.309854,1.432003,-0.2016203,0.1806767,1.420329,-0.1005194,-0.3006231,1.395555,-0.2803753,-0.06620961,1.348725,0.2307944,-0.06890391,1.339974,NA,NA,Lasso,Unknown,
0.05322266,-0.8256836,0.5698242,0.05712891,0.8823242,0.5488281,-5,9,1,3,11,20,18,-8,-14,-20,-6,-10,-49,7,-9,32,7.875,7.875,7.875,-0.9375,-0.9375,-0.9375,3.442016,4.953199,0.4153856,6.69068,4.846319,4.762378,-0.1510375,-0.06143494,1.104743,0.1175188,-0.1012094,1.077271,-0.01954507,0.452913,1.437661,-0.1648417,-0.108707,1.080929,0.1240973,-0.07859825,1.027,-0.02679403,0.002989475,1.445357,-0.02493109,-0.3099553,1.431004,-0.201194,0.1804072,1.420381,-0.09999997,-0.3007092,1.394534,-0.280518,-0.06518251,1.350146,0.2273832,-0.06865358,1.33692,NA,NA,Lasso,Unknown,
-0.01025391,-0.921875,0.5698242,0.06738281,1.001465,0.5761719,-6,-15,-7,2,13,33,7,-7,6,15,28,5,8,7,0,-12,-4.625,-4.625,-4.625,-3.0625,-3.0625,-3.0625,3.440228,4.942804,0.4112971,6.6802,4.843178,4.78448,-0.1491236,-0.06553012,1.103889,0.123118,-0.09808502,1.102287,-0.01930054,0.4529149,1.437234,-0.15412,-0.1110166,1.085191,0.1421058,-0.1411662,1.087807,-0.02639136,0.002992704,1.444832,-0.02450644,-0.3098465,1.430374,-0.2010928,0.1804413,1.420182,-0.09951397,-0.300593,1.393762,-0.2787106,-0.06694957,1.344645,0.1987224,-0.03898349,1.405555,NA,NA,Lasso,Lasso,
0.005859375,-1.004395,0.5361328,-0.05517578,1.142578,0.4194336,-7,-6,11,-1,-5,-13,-37,-29,-26,-19,-11,-12,-2,4,8,-1,-14.0625,-14.0625,-14.0625,10.0625,10.0625,10.0625,3.416849,4.959822,0.3884881,6.708229,4.972775,4.825944,-0.1508968,-0.07391068,1.093203,0.1145407,-0.08578558,1.095338,-0.01861554,0.4526828,1.436751,-0.1366956,-0.09874988,1.083889,0.1370415,-0.1226327,1.08525,-0.02596464,0.002900251,1.444341,-0.02411918,-0.3098883,1.429785,-0.2009053,0.1804468,1.419911,-0.09908873,-0.3006297,1.393095,-0.2474521,-0.02703574,1.385832,0.1985637,-0.03908573,1.403817,NA,NA,Lasso,Unknown,
-0.02539063,-1.101563,0.4135742,-0.04785156,1.09375,0.3066406,-16,3,7,4,-1,-13,14,-12,30,31,2,-1,8,-5,-10,8,-34.5625,-34.5625,-34.5625,2.0625,2.0625,2.0625,3.322502,5.070897,0.4121707,6.723124,5.146606,4.771891,-0.163811,-0.03506264,1.09143,0.1214602,-0.04905977,1.082785,-0.01768581,0.4524605,1.43619,-0.1716338,-0.06958621,1.07408,0.1321768,-0.07825109,1.070045,-0.02534923,0.002788082,1.44398,-0.02375469,-0.3099723,1.429386,-0.2005545,0.1805851,1.419629,-0.09869421,-0.3006943,1.392637,-0.2542173,-0.03400876,1.372232,0.200796,-0.04979569,1.375602,NA,NA,Unknown,Lasso,
-0.02685547,-1.009277,0.3847656,-0.04882813,0.9345703,0.2924805,-15,11,6,5,4,3,-2,-40,0,2,3,-2,-5,6,7,-1,-45.3125,-45.3125,-45.3125,15.4375,15.4375,15.4375,3.250136,5.197701,0.5062858,6.724114,5.332674,4.633549,-0.2008023,0.01186881,1.081491,0.1538731,0.007403388,1.078339,-0.01609516,0.4522574,1.435629,-0.2084066,-0.02195853,1.053214,0.1694996,-0.02772223,1.052643,-0.02444476,0.002664335,1.443823,-0.02314473,-0.3100797,1.429242,-0.1975294,0.1814527,1.42041,-0.09825603,-0.3007981,1.39258,-0.2519952,-0.06240379,1.309948,0.1927906,-0.07557403,1.350421,NA,NA,Lasso,Lasso,
-0.01416016,-0.9140625,0.3554688,-0.04980469,0.8037109,0.3461914,-5,-17,-17,-12,-7,3,23,5,1,-6,-1,15,4,16,6,6,-59.3125,-59.3125,-59.3125,41.4375,41.4375,41.4375,3.181534,5.330412,0.6498597,6.733748,5.50635,4.379792,-0.2473677,0.04897072,1.099131,0.2033416,0.05969558,1.084962,-0.01425861,0.4520743,1.434737,-0.2177618,0.1158203,1.111385,0.2168155,0.009904911,1.052812,-0.02351291,0.002119523,1.443923,-0.02197043,-0.3111713,1.429477,-0.195761,0.1807289,1.421274,-0.09741878,-0.301786,1.392698,-0.2577697,-0.0331094,1.389041,0.2119734,-0.07217763,1.320254,NA,NA,Lasso,Unknown,
-0.01171875,-0.7856445,0.4116211,-0.09765625,0.6362305,0.402832,9,6,14,1,0,-8,-10,17,-2,1,-5,-9,-29,-17,-9,-1,-59.375,-59.375,-59.375,59.6875,59.6875,59.6875,3.106062,5.411826,0.8660045,6.754073,5.524636,4.190528,-0.2966966,0.06435215,1.115398,0.255377,0.07722553,1.105198,-0.01280296,0.4518354,1.43421,-0.2652073,0.1270967,1.1235,0.2672755,0.02602298,1.06448,-0.02246346,0.001482194,1.444107,-0.02112396,-0.3121621,1.429782,-0.1955034,0.1797664,1.422455,-0.09671547,-0.3027549,1.392928,-0.2872604,-0.01976792,1.402271,0.2277917,-0.07397797,1.340209,NA,NA,Lasso,Lasso,
-0.05126953,-0.6367188,0.4243164,-0.1049805,0.5869141,0.4624023,-1,10,18,15,9,16,-9,2,-16,-12,-3,-10,-23,-7,-2,-10,-65.0625,-65.0625,-65.0625,48.8125,48.8125,48.8125,3.065768,5.37695,1.025577,6.813534,5.374477,4.004316,-0.3371346,0.05528245,1.129475,0.2990384,0.06693566,1.120447,-0.01160852,0.451668,1.433501,-0.3007453,0.1204262,1.144417,0.310724,0.01411876,1.073783,-0.02170479,0.001060026,1.443983,-0.02069429,-0.3125424,1.429815,-0.1953136,0.1789861,1.42411,-0.09633197,-0.3031738,1.393094,-0.3165298,-0.05590346,1.388521,0.2423871,-0.06960554,1.359236,NA,NA,Unknown,Unknown,
-0.08056641,-0.6591797,0.4306641,0.0009765625,0.8417969,0.512207,-7,-15,3,33,7,4,0,-8,34,12,-8,-21,4,9,1,-15,-43.3125,-43.3125,-43.3125,48,48,48,3.02462,5.244466,1.164119,6.883395,5.137951,3.932531,-0.3684568,0.02021693,1.142957,0.330279,0.01947794,1.132814,-0.01087316,0.4517308,1.433007,-0.3344807,0.08408384,1.134722,0.3331395,-0.03527673,1.10385,-0.02122075,0.0008524665,1.443832,-0.02034434,-0.3128177,1.429836,-0.1950405,0.1770848,1.427121,-0.09605332,-0.3034346,1.39313,-0.3226694,-0.05597762,1.401897,0.2528581,-0.07774159,1.396125,NA,NA,Lasso,Unknown,
-0.02050781,-0.9223633,0.5683594,0.1064453,1.025391,0.659668,14,-10,-42,3,4,-14,29,-4,-10,16,9,-33,-13,-10,3,-5,-5.125,-5.125,-5.125,30.25,30.25,30.25,3.04126,4.981843,1.297075,6.921744,4.912044,3.901804,-0.3872966,-0.02193776,1.158919,0.3479317,-0.03984572,1.141345,-0.01029987,0.4515685,1.43245,-0.3598133,0.05215167,1.138727,0.3573808,-0.08385161,1.104,-0.02079198,0.0006962235,1.443571,-0.01987255,-0.3130719,1.429582,-0.1949085,0.1762393,1.42899,-0.09566551,-0.303648,1.392968,-0.3225434,-0.05462329,1.419769,0.25256,-0.07895873,1.425433,NA,NA,Lasso,Lasso,
0.03027344,-1.166504,0.5708008,-0.01074219,1.181641,0.5449219,7,-2,-10,-19,-9,-5,1,-9,-52,-11,-3,-6,7,8,13,4,2.5,2.5,2.5,-9.75,-9.75,-9.75,3.052363,4.848981,1.354236,6.918724,4.816939,3.883374,-0.3932402,-0.05175202,1.170157,0.347914,-0.07138655,1.154305,-0.01004551,0.4515245,1.432166,-0.3713747,0.02588593,1.144583,0.3276657,0.004096111,1.126,-0.02038164,0.0005379156,1.44324,-0.01961812,-0.3132207,1.429474,-0.1946553,0.1754652,1.430889,-0.0954553,-0.3037841,1.392961,-0.3193667,-0.05826591,1.441438,0.2478634,-0.08205664,1.440002,NA,NA,Unknown,Lasso,
-0.05371094,-0.9882813,0.4179688,-0.1225586,1.026855,0.3813477,18,-1,-8,-7,0,-4,2,28,10,-29,-12,-6,-4,1,2,9,20.625,20.625,20.625,-14.0625,-14.0625,-14.0625,3.097059,4.813198,1.376787,6.889891,4.835025,3.865484,-0.3899438,-0.06172683,1.174637,0.3447299,-0.08001592,1.159975,-0.009776209,0.451404,1.431278,-0.3695861,0.01036404,1.151474,0.3188736,-0.01482864,1.134286,-0.0199259,0.0002980109,1.44259,-0.01938428,-0.3133898,1.429389,-0.194461,0.1753585,1.431249,-0.09527031,-0.3039491,1.392983,-0.3157206,-0.05974464,1.445394,0.2442288,-0.0829972,1.444821,NA,NA,Lasso,Lasso,
0.02246094,-0.9741211,0.3374023,0.05908203,0.9482422,0.3442383,7,2,29,-5,-2,-2,28,46,39,-1,-2,-31,21,0,-5,11,19.125,19.125,19.125,-7.875,-7.875,-7.875,3.118244,4.836871,1.385142,6.879309,4.878628,3.853025,-0.3873022,-0.06264375,1.173904,0.3434126,-0.07665715,1.159366,-0.009693789,0.4513751,1.430744,-0.3672908,0.01231082,1.140166,0.3178542,-0.01289168,1.134635,-0.0197499,0.0002200317,1.442492,-0.01913068,-0.3135684,1.429653,-0.1942716,0.1753475,1.431616,-0.09499224,-0.3041537,1.393426,-0.3105147,-0.06161058,1.450597,0.2425113,-0.08377051,1.446727,NA,NA,Unknown,Lasso,
0.128418,-0.9765625,0.3388672,0.1064453,0.9169922,0.3505859,35,19,7,23,7,12,14,29,3,-37,-8,-8,-2,-4,-10,6,7.75,7.75,7.75,1.875,1.875,1.875,3.128262,4.85639,1.384401,6.880717,4.89572,3.859995,-0.3855175,-0.06094589,1.16999,0.3417657,-0.07340014,1.15817,-0.00975203,0.4512732,1.43025,-0.3657342,0.006891489,1.148445,0.3171949,-0.008590372,1.132032,-0.01970152,0.0001674182,1.442485,-0.01888749,-0.3137679,1.43012,-0.194112,0.1753442,1.431761,-0.09473163,-0.3044193,1.394114,-0.3068386,-0.0633108,1.451069,0.2401212,-0.08453983,1.447241,NA,NA,Lasso,Lasso,
0.1479492,-0.9404297,0.3549805,0.07226563,0.918457,0.3662109,5,-4,-2,-4,-4,2,6,-3,11,1,-3,-13,-9,-1,6,-14,7.3125,7.3125,7.3125,-0.6875,-0.6875,-0.6875,3.138147,4.870288,1.381192,6.884495,4.913521,3.878696,-0.38349,-0.05842319,1.169098,0.338098,-0.0667758,1.15227,-0.009936784,0.451161,1.429414,-0.3640249,0.01174387,1.146491,0.315607,-0.0044404,1.133493,-0.01962235,0.0001186484,1.442471,-0.0185913,-0.3139396,1.430624,-0.1939681,0.17522,1.431802,-0.09444793,-0.3046621,1.394775,-0.3054293,-0.06422976,1.449994,0.2396207,-0.08484981,1.445998,NA,NA,Lasso,Lasso,
0.07666016,-0.9223633,0.3603516,-0.02441406,0.9047852,0.3652344,1,-5,-14,0,-4,0,3,7,-17,-6,3,17,2,5,-1,-9,0.125,0.125,0.125,2.8125,2.8125,2.8125,3.139297,4.882586,1.377277,6.885366,4.932192,3.890615,-0.3820668,-0.05737584,1.169512,0.3357269,-0.06370841,1.154669,-0.01026922,0.4510968,1.428853,-0.3629979,0.01245742,1.146418,0.3103018,-0.004280297,1.138822,-0.01961643,5.583972E-05,1.442515,-0.01839661,-0.3142105,1.431336,-0.193822,0.1751501,1.431953,-0.09430849,-0.3050211,1.395777,-0.3030825,-0.06540643,1.449764,0.2400241,-0.08471637,1.445025,NA,NA,Lasso,Lasso,
0.05517578,-0.8842773,0.347168,-0.01464844,0.8803711,0.3769531,10,0,6,18,4,8,6,-1,7,-5,-2,-12,-1,1,-1,0,-5.375,-5.375,-5.375,2.125,2.125,2.125,3.129875,4.870471,1.373179,6.88779,4.934329,3.899107,-0.3797015,-0.05899825,1.168965,0.334389,-0.06292745,1.148291,-0.01076091,0.4508163,1.427962,-0.3587443,0.01244306,1.139308,0.3063574,0.0009843722,1.136667,-0.01957426,-3.068768E-06,1.442472,-0.01820124,-0.3142778,1.431598,-0.1937648,0.1751305,1.432,-0.09416088,-0.305104,1.396009,-0.3023249,-0.06576379,1.449748,0.2409472,-0.08481355,1.441359,NA,NA,Lasso,Lasso,
0.08544922,-0.8691406,0.3828125,0.02148438,0.7661133,0.3295898,5,3,6,0,2,1,-5,-9,3,3,-1,9,1,5,0,2,-3.8125,-3.8125,-3.8125,11.6875,11.6875,11.6875,3.12163,4.824092,1.365039,6.90081,4.864136,3.916401,-0.377534,-0.07420979,1.168196,0.3325989,-0.0724382,1.141222,-0.01102433,0.450659,1.427523,-0.3568499,-0.001553951,1.13925,0.3046017,-0.007179979,1.121714,-0.0195847,-5.216165E-05,1.44247,-0.01811706,-0.3143722,1.432153,-0.1943767,0.1759023,1.429932,-0.09408806,-0.3052325,1.396723,-0.301419,-0.06506136,1.45161,0.2409823,-0.08469416,1.441131,NA,NA,Lasso,Lasso,
0.07373047,-0.7421875,0.3120117,0.1884766,0.6767578,0.2905273,1,1,0,-2,0,-2,-3,0,-8,2,1,-2,-4,-3,-4,-1,-12.375,-12.375,-12.375,46.75,46.75,46.75,3.115734,4.673641,1.340265,6.952196,4.70025,3.950679,-0.3740691,-0.1148138,1.158361,0.3238677,-0.1045911,1.127222,-0.01104846,0.4505977,1.426949,-0.3516857,-0.04557113,1.12675,0.3046331,-0.03236898,1.0988,-0.01958572,-7.067425E-05,1.442456,-0.01801066,-0.3143943,1.432605,-0.1942906,0.1758249,1.429956,-0.09397797,-0.3053042,1.397299,-0.3016033,-0.06478873,1.452902,0.2458478,-0.08322886,1.422875,NA,NA,Lasso,Unknown,
0.347168,-0.7060547,0.3686523,0.4404297,0.6655273,0.2426758,-2,-2,-1,0,-2,0,-5,-6,12,3,1,-2,-1,1,1,3,-40,-40,-40,44.25,44.25,44.25,3.067249,4.463419,1.328859,7.013553,4.437445,3.998056,-0.3701833,-0.1803177,1.150085,0.3133299,-0.1787118,1.130745,-0.01105907,0.4505336,1.426762,-0.3463012,-0.1301755,1.119333,0.2939188,-0.1115468,1.091375,-0.01960107,-0.0001130088,1.442528,-0.01792078,-0.3143836,1.433493,-0.194224,0.1759089,1.430052,-0.09391307,-0.3053625,1.398465,-0.3037186,-0.06445301,1.448506,0.2466999,-0.08287491,1.420838,NA,NA,Unknown,Unknown,
0.6772461,-0.6816406,0.3305664,0.8242188,0.7524414,0.2001953,-1,-1,0,1,3,0,11,3,5,-1,4,-10,-6,0,0,-2,-70.8125,-70.8125,-70.8125,41.875,41.875,41.875,2.974392,4.20792,1.311201,7.100073,4.017763,4.037965,-0.360287,-0.2479267,1.163056,0.3002985,-0.2514152,1.149061,-0.01108819,0.4505385,1.426648,-0.3497361,-0.219319,1.114,0.2801919,-0.2067849,1.099556,-0.0195961,-0.0001251921,1.442592,-0.01787651,-0.314299,1.434004,-0.1941022,0.1760524,1.43002,-0.09388128,-0.3052799,1.399,-0.3060536,-0.06534052,1.430254,0.2479427,-0.08322612,1.418597,NA,NA,Unknown,Unknown,
0.878418,-0.8344727,0.2207031,0.902832,0.5400391,0.1005859,-2,-2,-1,-1,0,-2,0,-2,-6,-3,4,0,0,-1,-1,-4,-35.0625,-35.0625,-35.0625,42.0625,42.0625,42.0625,2.838232,3.906224,1.310326,7.142467,3.733305,4.044607,-0.332136,-0.307862,1.193203,0.2815168,-0.3186118,1.186306,-0.01109243,0.4504932,1.426344,-0.2883892,-0.3035491,1.190929,0.2675785,-0.2898411,1.152636,-0.01957774,-0.0001600173,1.442751,-0.01788623,-0.3143014,1.434728,-0.1939218,0.1763427,1.430033,-0.09389092,-0.3052956,1.399763,-0.2976024,-0.06368596,1.435367,0.2379076,-0.0777017,1.421863,NA,NA,Unknown,Unknown,
0.7490234,-0.7553711,0.1738281,0.9711914,0.6889648,-0.04248047,0,-2,-1,-2,-3,-2,6,-1,1,1,1,-1,0,-1,1,2,18.1875,18.1875,18.1875,60.9375,60.9375,60.9375,2.85943,3.78178,1.290295,7.270544,3.491779,4.01924,-0.3084618,-0.3484789,1.233691,0.2592273,-0.3763742,1.236175,-0.01087907,0.4503657,1.424983,-0.2950248,-0.3881368,1.245294,0.228844,-0.3649133,1.1823,-0.01958814,-0.0002060712,1.442692,-0.01788127,-0.314329,1.434833,-0.1939441,0.1763595,1.429914,-0.09388407,-0.3053302,1.3999,-0.2905307,-0.06899791,1.436485,0.2303742,-0.08838142,1.420842,NA,NA,Unknown,Unknown,
