ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9018555,-0.4233398,0.1367188,-0.6289063,0.7490234,0.1811523,-1,-1,0,-2,-1,-3,-3,-2,5,10,-3,-10,-3,1,4,8,2.75,2.75,2.75,-18.875,-18.875,-18.875,2.946297,3.222367,7.99524,7.429754,6.208713,0.2538411,-0.1621044,-0.4211598,1.238643,0.05745861,0.3902776,1.215047,0.07909374,0.4439961,1.330211,-0.1977695,-0.4164561,1.218979,0.01861636,0.3479098,1.224231,0.05460704,-0.05713165,1.357134,0.05335392,-0.4137737,1.347565,-0.1116182,0.1582568,1.352803,-0.03653509,-0.3997256,1.318268,-0.1605716,-0.1162921,1.364047,0.3529527,0.02964082,1.141752,NA,NA,NotTracked,Unknown,
0.9067383,-0.4101563,0.1333008,-0.9160156,0.8466797,0.01318359,0,-4,1,0,-1,0,-1,-5,-2,19,6,-2,-13,-6,-5,2,6.75,6.75,6.75,-16.25,-16.25,-16.25,2.97517,3.2453,7.982935,7.403131,6.178211,0.2948068,-0.1646388,-0.4206979,1.233498,0.05791315,0.373041,1.216367,0.07856268,0.4448651,1.330339,-0.2063487,-0.4189518,1.228667,0.02079703,0.3276519,1.227778,0.05411645,-0.05764223,1.356269,0.05288323,-0.414582,1.346796,-0.1116611,0.1580023,1.353746,-0.037043,-0.4002921,1.317999,-0.1609709,-0.116864,1.363224,0.3539364,0.02921272,1.142376,NA,NA,NotTracked,Unknown,
0.894043,-0.4145508,0.1357422,-0.8569336,0.7226563,-0.07373047,0,1,-1,-2,1,-1,2,2,-8,-6,-4,-2,-3,-3,-8,-13,-3.5,-3.5,-3.5,14.8125,14.8125,14.8125,2.989133,3.251217,7.971937,7.44473,6.280807,0.338663,-0.1640732,-0.4245701,1.229763,0.06000081,0.3615993,1.218853,0.07823528,0.4446728,1.330019,-0.200767,-0.4286695,1.208364,0.03832612,0.3069409,1.23325,0.05368826,-0.05806211,1.355604,0.05251246,-0.4152165,1.346236,-0.111657,0.1575749,1.354826,-0.03744262,-0.4008978,1.317628,-0.161332,-0.1175898,1.362496,0.3554222,0.02749542,1.144115,NA,NA,NotTracked,Unknown,
0.8754883,-0.4204102,0.1381836,-0.7280273,0.6225586,-0.08300781,2,1,-2,0,-3,0,1,0,4,8,4,0,3,-8,1,-2,-11.8125,-11.8125,-11.8125,26.625,26.625,26.625,2.979788,3.244222,7.96376,7.516275,6.367904,0.3664394,-0.1632844,-0.4241571,1.230626,0.0565555,0.3567785,1.20973,0.07829092,0.4434176,1.328818,-0.1794437,-0.4233812,1.186789,0.04757668,0.3182276,1.195953,0.05367199,-0.05809235,1.355262,0.05242536,-0.4152162,1.345776,-0.1115521,0.1572681,1.355191,-0.03755638,-0.4009228,1.317048,-0.1617299,-0.1178664,1.361055,0.3560151,0.02735504,1.144515,NA,NA,NotTracked,Unknown,
0.894043,-0.4155273,0.1391602,-0.5800781,0.5854492,0.04589844,-1,-2,-4,-2,-1,0,-3,-1,4,-10,4,9,9,-5,-2,-3,-5.875,-5.875,-5.875,23.9375,23.9375,23.9375,2.968254,3.235295,7.961956,7.507195,6.306197,0.2841093,-0.1643353,-0.4239871,1.230312,0.05551702,0.3747958,1.207359,0.07851623,0.4431526,1.327758,-0.1681212,-0.4162887,1.184895,0.0522075,0.3298019,1.197765,0.05378734,-0.05793896,1.35498,0.05248784,-0.4148625,1.345246,-0.1116626,0.1576202,1.352881,-0.03762357,-0.4004555,1.3161,-0.1621183,-0.1179219,1.360239,0.3564535,0.0283971,1.144646,NA,NA,NotTracked,Unknown,
0.8994141,-0.4082031,0.1196289,-0.4550781,0.7944336,0.199707,-2,-2,-1,0,-1,-1,-1,-2,-10,2,4,-1,-4,0,-3,-8,-3.5,-3.5,-3.5,-25.5,-25.5,-25.5,2.964462,3.229619,7.960652,7.427904,6.1586,0.2004535,-0.1641616,-0.4232838,1.229433,0.05446241,0.3915951,1.214707,0.07841788,0.4440869,1.327333,-0.2000632,-0.4113193,1.221533,0.01362879,0.3455755,1.22785,0.05380543,-0.05793788,1.35469,0.05247527,-0.4147753,1.344822,-0.1118388,0.1577977,1.351894,-0.03768362,-0.4003693,1.315502,-0.1622248,-0.117791,1.359594,0.3571632,0.02938901,1.14475,NA,NA,NotTracked,Unknown,
0.9121094,-0.4204102,0.1425781,-0.7407227,0.890625,0.1733398,-2,-2,-1,-2,-2,-4,-1,-1,-2,-5,-2,-3,1,5,-2,-2,7.0625,7.0625,7.0625,-14.4375,-14.4375,-14.4375,2.983871,3.233747,7.943445,7.362424,6.121331,0.1818706,-0.162988,-0.4236138,1.227065,0.05969693,0.3711136,1.214424,0.07788432,0.4449754,1.327433,-0.202631,-0.4277672,1.22475,0.01657336,0.333976,1.225426,0.05351065,-0.05821561,1.353986,0.05233331,-0.4153918,1.344013,-0.111799,0.1576562,1.352426,-0.03785078,-0.4008327,1.315062,-0.162291,-0.1178178,1.358687,0.3585948,0.02866043,1.145876,NA,NA,NotTracked,Unknown,
0.9013672,-0.4223633,0.1293945,-0.909668,0.7275391,-0.05615234,0,-1,-1,0,-1,-2,-1,2,-2,11,2,2,3,2,6,7,0.25,0.25,0.25,5.375,5.375,5.375,3.00226,3.237058,7.938116,7.405944,6.252189,0.2706667,-0.1627918,-0.4236343,1.225778,0.08806045,0.3105938,1.19279,0.07734124,0.4449933,1.327419,-0.1937558,-0.4225971,1.202083,0.05578552,0.2921198,1.206455,0.05319237,-0.05843111,1.353403,0.05228625,-0.415825,1.343385,-0.1119033,0.1573818,1.352872,-0.0379128,-0.4013385,1.314513,-0.1623404,-0.1180572,1.358277,0.361093,0.02463478,1.150021,NA,NA,NotTracked,Unknown,
0.8598633,-0.434082,0.1479492,-0.7026367,0.6381836,-0.1025391,-2,-3,-1,-1,0,1,1,-2,1,1,0,0,2,-3,0,1,-9.1875,-9.1875,-9.1875,22.6875,22.6875,22.6875,2.998122,3.233903,7.929641,7.515671,6.366006,0.3645419,-0.1617638,-0.4229001,1.226292,0.05176277,0.357545,1.213686,0.07727155,0.4422329,1.325372,-0.1910645,-0.4293922,1.2009,0.04634445,0.3052261,1.203916,0.05406391,-0.05852385,1.353034,0.0522132,-0.4158118,1.342847,-0.1123238,0.1575629,1.351399,-0.03803747,-0.4013411,1.313676,-0.1623032,-0.1184625,1.35755,0.3616806,0.02392648,1.15081,NA,NA,NotTracked,Unknown,
0.8945313,-0.4174805,0.1508789,-0.7133789,0.4941406,-0.06787109,-2,-4,-4,-1,1,0,0,-1,-3,28,5,-2,-3,-6,-9,-5,-4.8125,-4.8125,-4.8125,21.9375,21.9375,21.9375,2.987145,3.229716,7.929887,7.582469,6.406778,0.395575,-0.1621501,-0.4235595,1.226983,0.05157357,0.3657942,1.211964,0.07799058,0.4406205,1.323666,-0.1895053,-0.4255284,1.195333,0.03070213,0.3241672,1.20475,0.05408884,-0.05844253,1.352937,0.0522888,-0.4154556,1.342584,-0.112402,0.1576993,1.350342,-0.03791788,-0.4009389,1.313089,-0.1623739,-0.1182424,1.357038,0.3626479,0.02413919,1.151426,NA,NA,NotTracked,Unknown,
0.9077148,-0.4013672,0.1381836,-0.5507813,0.5727539,0.02832031,-3,-2,-1,-2,2,2,-2,-1,-4,-8,-4,-4,-3,7,-2,-3,0.1875,0.1875,0.1875,-3.875,-3.875,-3.875,2.986013,3.228583,7.930802,7.519479,6.325329,0.2952416,-0.1632941,-0.4226074,1.225954,0.05113364,0.374145,1.207668,0.07812965,0.4404657,1.322838,-0.1661849,-0.4166773,1.181736,0.04008474,0.3207,1.198122,0.05411565,-0.05837424,1.352758,0.05234621,-0.4151705,1.342276,-0.1123753,0.1578481,1.34949,-0.03786915,-0.4006416,1.312575,-0.1624314,-0.1180553,1.356448,0.3621969,0.0267017,1.14948,NA,NA,NotTracked,Unknown,
0.8945313,-0.3969727,0.1479492,-0.3754883,0.5834961,0.1450195,-1,1,-3,0,0,1,-2,0,7,21,23,14,3,-10,-5,15,-1.75,-1.75,-1.75,-5.3125,-5.3125,-5.3125,3.000191,3.23102,7.912811,7.317164,6.111024,0.04768451,-0.1606188,-0.4238018,1.224419,0.05599478,0.3835565,1.207904,0.07766597,0.4410261,1.32244,-0.191053,-0.4198298,1.207279,0.0242275,0.3306081,1.211105,0.0540162,-0.0585302,1.352415,0.05239592,-0.4153845,1.341937,-0.1123195,0.1574704,1.349626,-0.03785424,-0.4007744,1.312366,-0.1623187,-0.1182007,1.355867,0.3605029,0.0257059,1.148741,NA,NA,NotTracked,Unknown,
0.8911133,-0.4038086,0.1464844,-0.1870117,0.6650391,0.3012695,-3,-1,-2,0,0,-1,1,0,1,1,1,-1,-4,-11,-5,-6,0.5625,0.5625,0.5625,-48.5625,-48.5625,-48.5625,3.012544,3.232645,7.89938,7.147285,5.842448,9.843927,-0.1596427,-0.4238334,1.22392,0.09093294,0.2488999,1.09157,0.07609524,0.4420077,1.322864,-0.1989881,-0.4493532,1.21775,0.06320611,0.2962137,1.180667,0.05328725,-0.05902927,1.351858,0.05248813,-0.4162905,1.34154,-0.112949,0.1565879,1.350843,-0.037779,-0.4018736,1.312519,-0.1618725,-0.1185089,1.355524,0.3549859,0.0007121491,1.162799,NA,NA,NotTracked,Unknown,
0.9038086,-0.3828125,0.1396484,0.02001953,0.8291016,0.4321289,0,-1,-2,-2,-1,-1,-2,-2,0,-3,-5,-1,0,-2,5,-3,12.125,12.125,12.125,-12.5,-12.5,-12.5,3.050939,3.236247,7.876848,6.971212,5.374025,9.617254,-0.1560019,-0.4264864,1.224339,0.1379919,0.1185585,1.050554,0.07367241,0.4407461,1.324496,-0.1718281,-0.4242046,1.18341,0.1315591,0.08917729,1.021,0.05278841,-0.0591087,1.35187,0.05297806,-0.4167588,1.341353,-0.1140724,0.1553679,1.351713,-0.03696776,-0.4030598,1.31316,-0.1614354,-0.1196889,1.355243,0.3412579,-0.03113487,1.19588,NA,NA,NotTracked,Unknown,
0.9379883,-0.4077148,0.1557617,0.09667969,0.9746094,0.453125,0,-1,-2,-1,0,-1,-2,0,0,-2,-3,-2,0,-1,-3,0,9.875,9.875,9.875,-5.625,-5.625,-5.625,3.095734,3.235843,7.855768,6.937005,4.966712,9.483366,-0.154131,-0.4264259,1.225929,0.1473269,0.01099103,1.032034,0.07205357,0.4411458,1.325107,-0.1832798,-0.4237868,1.200946,0.1378008,0.04813302,1.0485,0.05268654,-0.05841205,1.352107,0.05391315,-0.4148464,1.341612,-0.1141657,0.1554291,1.35133,-0.0357009,-0.4018178,1.312686,-0.161097,-0.1201926,1.355915,0.3386809,-0.0486444,1.23899,NA,NA,NotTracked,Unknown,
0.9321289,-0.4023438,0.1523438,0.1523438,1.022461,0.3198242,0,-2,-3,-2,-1,-2,-2,-1,-6,-8,-5,1,0,2,2,-2,8.75,8.75,8.75,3.25,3.25,3.25,3.115815,3.232907,7.844933,6.963012,4.555793,9.364921,-0.1500427,-0.4242935,1.230131,0.1782042,-0.1099565,1.057834,0.06905581,0.4416514,1.325645,-0.1799975,-0.4231591,1.206867,0.124931,-0.1288542,1.127,0.05346437,-0.05633797,1.353414,0.05407703,-0.4127416,1.341751,-0.1161157,0.1546061,1.354532,-0.03505928,-0.3998797,1.312065,-0.1601789,-0.1200878,1.357846,0.3279537,-0.06616731,1.291717,NA,NA,NotTracked,Closed,
0.8984375,-0.4160156,0.1655273,0.5405273,0.8208008,0.2924805,-2,0,-2,0,-1,0,-1,-1,-10,-2,4,-1,-1,0,0,-7,2.5,2.5,2.5,-31.3125,-31.3125,-31.3125,3.134075,3.223515,7.831897,6.984142,4.123691,9.274973,-0.1451749,-0.4239716,1.240507,0.2098864,-0.225212,1.095137,0.06560463,0.4424618,1.325793,-0.1758333,-0.4153245,1.21328,0.1756821,-0.2583241,1.116889,0.05338743,-0.05545136,1.353617,0.05301563,-0.411547,1.341498,-0.1178244,0.1540725,1.356604,-0.03570881,-0.3988921,1.311478,-0.1591543,-0.1199766,1.36102,0.2962627,-0.0774964,1.319515,NA,NA,NotTracked,Unknown,
0.8930664,-0.4130859,0.1669922,1.016602,0.7797852,0.1333008,-2,-1,-1,0,-2,1,-2,0,0,-1,-4,-2,-1,-1,-2,0,-3.875,-3.875,-3.875,-35.75,-35.75,-35.75,3.125365,3.196089,7.830116,7.074736,3.539902,9.073502,-0.1409742,-0.4230667,1.251265,0.226739,-0.3357164,1.176469,0.06329726,0.4430246,1.325108,-0.1753433,-0.4115549,1.227257,0.1897739,-0.3648561,1.217483,0.05345693,-0.05487142,1.353642,0.05258109,-0.4108426,1.341349,-0.1188418,0.1540293,1.357083,-0.03622451,-0.3980126,1.310833,-0.1581368,-0.1202549,1.364628,0.2952738,-0.08639044,1.32954,NA,NA,NotTracked,Unknown,
0.9370117,-0.4501953,0.1655273,1.197754,0.5722656,0.07519531,-2,-1,0,0,-1,-1,-1,-1,2,1,3,1,-3,-1,-1,-1,-11.5,-11.5,-11.5,-95.5625,-95.5625,-95.5625,3.09288,3.178484,7.846556,7.221067,3.164501,8.756671,-0.1389973,-0.4231236,1.256475,0.2741821,-0.3974423,1.222724,0.06148241,0.4434504,1.3239,-0.1827796,-0.4185268,1.241857,0.2371158,-0.3874779,1.211812,0.05422323,-0.05442913,1.353607,0.05403629,-0.410234,1.341891,-0.1196181,0.1538227,1.357986,-0.0347387,-0.3976633,1.310843,-0.1576635,-0.1200596,1.366858,0.2984057,-0.1017035,1.340622,NA,NA,NotTracked,Unknown,
0.9125977,-0.4091797,0.1235352,1.263184,0.2651367,-0.1142578,-1,-1,-1,0,-2,0,-3,0,3,1,-3,-2,-1,-1,0,1,-10.375,-10.375,-10.375,-62.25,-62.25,-62.25,3.053116,3.167608,7.868601,7.589117,2.940117,8.221577,-0.1401478,-0.4209649,1.260109,0.2935638,-0.4247714,1.28594,0.06004552,0.4437552,1.321491,-0.1818689,-0.4189567,1.239164,0.2450662,-0.4215696,1.265484,0.0549098,-0.05412501,1.35368,0.05607441,-0.4097999,1.34296,-0.1194639,0.1549758,1.355336,-0.03259263,-0.3975009,1.311513,-0.1573931,-0.1195161,1.368599,0.2990771,-0.1179076,1.351078,NA,NA,NotTracked,NotTracked,
0.8779297,-0.3598633,0.1337891,1.077148,0.3168945,-0.06542969,-1,-1,-2,0,-2,-2,0,-1,1,0,0,-1,-2,0,-4,-4,-9.8125,-9.8125,-9.8125,-12.9375,-12.9375,-12.9375,3.022345,3.163129,7.884882,7.826192,2.856147,7.929803,-0.1437124,-0.4192638,1.263269,0.3067722,-0.4270015,1.323099,0.05871734,0.4443385,1.318413,-0.1839654,-0.4222561,1.235564,0.2521791,-0.4173682,1.275133,0.05603055,-0.05385293,1.353637,0.05735869,-0.4094044,1.344202,-0.1199911,0.1550333,1.355851,-0.03116051,-0.3973268,1.312628,-0.1577867,-0.1193567,1.370215,0.3018759,-0.1263752,1.366427,NA,NA,NotTracked,NotTracked,
0.8901367,-0.3857422,0.1621094,0.9033203,0.4042969,0.152832,-1,-2,-1,-1,0,-1,-2,-1,-1,-1,-1,-2,-1,-2,-2,-2,-9.0625,-9.0625,-9.0625,-20.125,-20.125,-20.125,2.988429,3.163714,7.905985,7.590063,2.859286,8.140532,-0.1474837,-0.4191906,1.265222,0.3073497,-0.4222464,1.337344,0.05776335,0.4447074,1.31599,-0.1921847,-0.4167055,1.246944,0.2743135,-0.4153418,1.3376,0.05650906,-0.05374455,1.353651,0.05840807,-0.4089454,1.345691,-0.120152,0.1552455,1.355918,-0.03009178,-0.397054,1.313774,-0.1584784,-0.1191396,1.371504,0.3053428,-0.1258607,1.384509,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3842773,0.1347656,0.8105469,0.3339844,0.1635742,-2,-1,-2,0,-2,-2,0,-1,1,-1,1,-1,-1,-2,1,0,-9.5,-9.5,-9.5,-22.25,-22.25,-22.25,2.952505,3.154391,7.928049,7.256203,2.922304,8.420157,-0.1493277,-0.4181029,1.267507,0.3009194,-0.4194839,1.33578,0.05726993,0.4442522,1.312714,-0.1955219,-0.4136337,1.246722,0.2640313,-0.383239,1.327684,0.0569885,-0.05373406,1.35359,0.05912636,-0.4086129,1.346765,-0.1195926,0.1562372,1.353967,-0.02943564,-0.3968454,1.314424,-0.1589658,-0.1181753,1.371839,0.3067439,-0.1229798,1.395888,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3466797,0.1166992,0.8779297,0.3012695,0.07666016,-3,-1,0,0,-1,-2,0,1,-1,1,-2,0,-1,-1,-1,-1,-19.75,-19.75,-19.75,-14.8125,-14.8125,-14.8125,2.910774,3.130821,7.935527,7.167734,2.960102,8.480922,-0.1506736,-0.4189859,1.268517,0.2970889,-0.4137044,1.328132,0.05725656,0.4438802,1.310501,-0.1929597,-0.4026626,1.248471,0.2864152,-0.432399,1.344929,0.0580203,-0.05358474,1.353649,0.06040365,-0.408078,1.348541,-0.119542,0.1566871,1.353493,-0.02824501,-0.3965015,1.315799,-0.1595388,-0.1172485,1.371883,0.3066169,-0.1213964,1.401288,NA,NA,NotTracked,NotTracked,
0.9375,-0.3618164,0.1269531,0.9609375,0.2568359,0.003417969,-1,-2,-1,1,0,-1,-2,-2,-1,-1,2,-1,-3,-2,-5,-1,-9.0625,-9.0625,-9.0625,-15.5,-15.5,-15.5,2.898539,3.120642,7.925915,7.126871,2.981923,8.495522,-0.1513663,-0.4199664,1.270027,0.2945213,-0.4139218,1.321114,0.05763325,0.4437656,1.309434,-0.1937713,-0.4165792,1.243836,0.257186,-0.3766218,1.3208,0.05904202,-0.05353868,1.353945,0.06217946,-0.4076399,1.350615,-0.1188238,0.1577704,1.351391,-0.02647744,-0.3962502,1.317518,-0.1601737,-0.1165612,1.371578,0.3053692,-0.1203614,1.403837,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3422852,0.09960938,0.9614258,0.253418,-0.0009765625,-2,-2,-2,-1,0,-1,0,-1,-1,-3,-2,0,0,-3,0,-1,-3.3125,-3.3125,-3.3125,0,0,0,2.904253,3.115442,7.912547,7.101949,2.995311,8.514774,-0.1503522,-0.4197092,1.269346,0.2907198,-0.4145093,1.31195,0.05801823,0.4435951,1.308752,-0.1945549,-0.419349,1.241481,0.2770266,-0.4269587,1.325625,0.05906847,-0.05353414,1.354105,0.06359414,-0.407472,1.351997,-0.1182497,0.1586401,1.349117,-0.02512082,-0.3961531,1.318473,-0.1605665,-0.1156533,1.371219,0.304374,-0.1202185,1.403843,NA,NA,NotTracked,NotTracked,
