ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.06347656,-0.8305664,0.4760742,0.4150391,1.115723,0.5737305,1,-5,-4,6,3,6,15,6,-3,6,-17,-12,-8,-15,-5,-15,-2.875,-2.875,-2.875,-13.875,-13.875,-13.875,3.262704,5.139293,8.123084,6.731965,4.357527,0.7029271,0.04448418,0.01183835,0.9753404,0.07324648,-0.2145182,1.152235,0.04270789,0.4456861,1.314352,0.03385838,0.07676309,0.9665985,0.08075804,-0.2713711,1.172892,0.02129995,-0.007356463,1.326708,0.01922673,-0.3227981,1.310991,-0.1427684,0.1775821,1.290568,-0.05294257,-0.3119706,1.2701,-0.1996203,-0.0180073,1.185902,0.2475029,-0.0622782,1.312236,NA,NA,Unknown,Unknown,
-0.1030273,-0.8583984,0.4892578,0.3046875,1.069824,0.5126953,-8,1,1,-8,-1,4,17,0,-3,-12,2,0,-7,-7,-10,-5,-2.5,-2.5,-2.5,-0.9375,-0.9375,-0.9375,3.260875,5.121006,8.126646,6.77309,4.627931,0.6175504,0.0424772,0.0044952,0.9759369,0.07455207,-0.1793774,1.139175,0.04264386,0.4456546,1.314161,0.03264039,0.06816299,0.9667133,0.0638521,-0.2341518,1.169115,0.02135781,-0.007334115,1.326701,0.01924433,-0.3228002,1.310903,-0.1417105,0.1774942,1.290044,-0.0529113,-0.3119899,1.270056,-0.1995477,-0.01798373,1.185988,0.2508847,-0.06028596,1.311521,NA,NA,Unknown,Unknown,
-0.07177734,-0.8764648,0.4829102,0.01806641,0.9165039,0.4980469,-3,-6,-8,-3,-1,-4,-14,-2,-16,-7,2,1,2,3,1,3,6.3125,6.3125,6.3125,8.3125,8.3125,8.3125,3.272608,5.097625,8.130763,6.782337,4.949221,0.563783,0.04398836,-0.008570691,0.9820802,0.07256331,-0.06407657,1.044056,0.04262787,0.4456287,1.313949,0.02391684,0.0500097,0.9620882,0.03560071,-0.08070593,1.07,0.02149043,-0.007265906,1.326558,0.019324,-0.3224576,1.310887,-0.1424114,0.1774325,1.290625,-0.05277721,-0.3117408,1.270076,-0.1998344,-0.01889426,1.187194,0.2592744,-0.05328655,1.302746,NA,NA,Unknown,NotTracked,
-0.03173828,-0.9111328,0.4970703,-0.1987305,0.8422852,0.3916016,-12,15,12,7,-5,-6,-15,-5,-42,0,0,-2,1,0,0,-3,4.9375,4.9375,4.9375,29.75,29.75,29.75,3.281915,5.07432,8.130823,6.818312,5.306798,0.5039951,0.03151908,-0.01323554,0.9788148,0.07993726,-0.001288924,0.9833972,0.04262573,0.4456339,1.313814,0.02244063,0.04200469,0.9683334,0.07644027,0.02961822,1.04925,0.0215106,-0.0071744,1.326673,0.01932765,-0.322416,1.310905,-0.1428343,0.1774564,1.291102,-0.05277835,-0.311715,1.270132,-0.2013948,-0.01829199,1.192245,0.2641196,-0.04930122,1.296858,NA,NA,NotTracked,NotTracked,
-0.01855469,-0.9052734,0.4858398,-0.2675781,0.7338867,0.4296875,3,-1,-3,-5,-5,-6,-6,-6,19,3,3,6,1,5,1,-5,0.8125,0.8125,0.8125,39.1875,39.1875,39.1875,3.286714,5.050409,8.121221,6.875917,5.719678,0.4160967,0.061504,-0.02080184,0.982159,0.04975353,-0.01650386,0.9822652,0.04257428,0.4456502,1.313795,0.02667713,0.03402856,0.9771429,0.04312867,0.04844959,0.9685385,0.02148203,-0.007077578,1.326781,0.01933782,-0.3223243,1.310965,-0.1433611,0.1774289,1.29162,-0.05276126,-0.3117152,1.270347,-0.2010532,-0.01939538,1.194533,0.2670395,-0.04531134,1.260169,NA,NA,NotTracked,NotTracked,
-0.01220703,-0.8911133,0.4667969,-0.28125,0.6523438,0.4145508,-2,-1,6,-1,-1,4,-3,4,16,-5,-1,-6,-2,2,1,5,3.9375,3.9375,3.9375,27.1875,27.1875,27.1875,3.291246,5.035864,8.11094,6.893133,5.949673,0.3466313,0.01140005,-0.02829782,0.9903548,0.04625855,-0.02557502,0.9880493,0.04190388,0.4456142,1.313524,0.0138709,0.01906678,0.9790001,0.02624431,0.02982954,0.9767143,0.02116539,-0.007682197,1.326774,0.01887096,-0.3238227,1.310951,-0.1439797,0.1771169,1.292071,-0.05382544,-0.3141244,1.272846,-0.2022623,-0.02101616,1.200463,0.2680279,-0.04432288,1.255672,NA,NA,NotTracked,NotTracked,
-0.03369141,-0.8979492,0.4829102,-0.3896484,0.5644531,0.3452148,2,-9,-8,-10,-4,-1,6,10,11,-3,-3,-4,-3,10,0,-1,6.6875,6.6875,6.6875,4.875,4.875,4.875,3.298471,5.021917,8.100898,6.870429,6.065027,0.295186,0.01310721,-0.0335128,0.9950526,0.04803318,-0.0313878,0.99239,0.04027953,0.445437,1.313217,0.0179488,0.01852709,0.9827143,0.02956377,0.02616973,0.9795455,0.02091251,-0.00833994,1.326442,0.01842515,-0.3248519,1.310972,-0.1445715,0.1769817,1.292504,-0.05477252,-0.315293,1.273942,-0.2028605,-0.02164499,1.203414,0.2680782,-0.04152339,1.253907,NA,NA,NotTracked,NotTracked,
-0.04931641,-0.9189453,0.5039063,-0.2695313,0.6357422,0.3818359,-2,17,-1,9,2,17,-32,-14,3,-2,-5,-5,-3,-14,0,-8,4.75,4.75,4.75,-27.875,-27.875,-27.875,3.309153,5.009275,8.089825,6.801723,5.949268,0.2473851,0.03206255,-0.03297904,0.9980384,0.1471651,0.1612063,1.074008,0.03881025,0.4453153,1.312457,0.0417259,0.03158497,0.9846668,0.1581257,0.1467818,1.040045,0.02079584,-0.008407591,1.326284,0.01840707,-0.324895,1.310941,-0.1451032,0.176781,1.292766,-0.05491469,-0.3153366,1.274208,-0.2042389,-0.02295849,1.2082,0.2619173,-0.03296709,1.243941,NA,NA,NotTracked,Unknown,
-0.03710938,-0.934082,0.5166016,-0.1713867,0.6113281,0.3808594,2,-7,3,2,-3,-2,12,6,0,2,2,-4,5,27,-2,0,8.5,8.5,8.5,-65.375,-65.375,-65.375,3.320123,5.014498,8.090168,6.72167,5.647627,0.2852617,0.03299009,-0.03257627,0.9985163,0.1296109,0.1081677,1.067379,0.03801105,0.4452662,1.311814,0.04424865,0.03585136,0.985,0.05884272,0.04433422,0.9945,0.02048852,-0.008801229,1.326162,0.01822685,-0.325596,1.310871,-0.1454946,0.1764461,1.292902,-0.05521043,-0.3160449,1.27483,-0.2044423,-0.02412787,1.210519,0.2600934,-0.03614524,1.24472,NA,NA,Unknown,NotTracked,
-0.02587891,-0.9125977,0.503418,-0.3256836,0.7924805,0.3544922,2,-15,-13,0,2,6,7,2,9,-5,-1,0,-1,5,-3,1,14.5,14.5,14.5,-47.1875,-47.1875,-47.1875,3.339008,5.035897,8.10264,6.654992,5.229126,0.3855211,0.041848,-0.02818078,0.9947943,0.0241061,-0.02795096,0.9944692,0.03748175,0.4452485,1.311152,0.02198317,0.02193162,0.9851769,0.02700675,-0.0673295,0.9815513,0.02028147,-0.00841746,1.326209,0.01847796,-0.3246756,1.31108,-0.1452954,0.1759328,1.292578,-0.05470002,-0.3151111,1.274624,-0.2033688,-0.02535401,1.211495,0.2549366,-0.04417394,1.268553,NA,NA,NotTracked,NotTracked,
-0.02050781,-0.8857422,0.5131836,0.04882813,1.023926,0.5292969,3,7,2,4,-1,0,11,4,3,-5,-3,-6,-7,-8,-8,-6,4.3125,4.3125,4.3125,26.875,26.875,26.875,3.358062,5.061783,8.129386,6.623902,4.636961,0.4955967,0.04014523,-0.0281415,0.9906222,0.09798513,-0.09355943,1.078178,0.03660925,0.4453416,1.310369,0.01161565,0.02043732,0.981,0.06226021,-0.1006434,1.060037,0.02020729,-0.008327589,1.326182,0.01860745,-0.3242639,1.311101,-0.1452649,0.1757496,1.292521,-0.05445436,-0.3145534,1.274245,-0.2024807,-0.02664339,1.211679,0.2552081,-0.04275575,1.300175,NA,NA,NotTracked,NotTracked,
0.03027344,-0.8540039,0.5317383,0.3183594,0.8413086,0.5361328,8,12,20,3,-1,8,16,3,2,3,3,6,4,21,-8,-1,-6.0625,-6.0625,-6.0625,27,27,27,3.353492,5.06175,8.138125,6.643005,4.280246,0.526381,0.04740205,-0.02228202,0.991186,0.09574225,-0.1837566,1.126657,0.03564084,0.445068,1.309493,0.03513944,0.04240088,0.9774805,0.1001725,-0.2399271,1.163,0.02018488,-0.008353123,1.326091,0.01871925,-0.3241114,1.311127,-0.1458306,0.175756,1.292908,-0.05425351,-0.3143548,1.274078,-0.2014282,-0.02821609,1.210828,0.2489342,-0.05640219,1.308472,NA,NA,NotTracked,Unknown,
0.01318359,-0.8398438,0.5292969,0.6982422,0.8613281,0.315918,-14,-10,-5,-2,-2,-4,-19,-19,11,1,0,6,8,-13,-7,-2,-0.125,-0.125,-0.125,5.3125,5.3125,5.3125,3.352664,5.053786,8.140767,6.722559,3.995996,0.4810046,0.0448924,-0.02285429,0.9918858,0.08030753,-0.2729924,1.15063,0.03497792,0.4450341,1.308764,0.03143239,0.04023357,0.9789461,0.03539924,-0.2470651,1.1645,0.02000373,-0.008280052,1.326095,0.01863192,-0.3239939,1.311089,-0.1461527,0.1757863,1.293201,-0.05429505,-0.3140695,1.273804,-0.2015527,-0.02841728,1.211603,0.246305,-0.06315038,1.317566,NA,NA,Unknown,Unknown,
-0.04492188,-0.8730469,0.5219727,1.110352,0.7236328,0.2666016,10,30,-5,-1,2,2,11,11,1,-12,-2,-4,-4,13,0,1,4.4375,4.4375,4.4375,1.5625,1.5625,1.5625,3.362031,5.043941,8.147289,6.79099,3.688096,0.3590039,0.04225153,-0.02503874,0.9941494,0.1319331,-0.2859668,1.175393,0.03456271,0.4449882,1.308498,0.03104128,0.03928276,0.9801318,0.1649369,-0.3546174,1.207,0.01949915,-0.008323475,1.325959,0.01774676,-0.3238681,1.310749,-0.1464936,0.1757097,1.293537,-0.05543792,-0.3136248,1.273053,-0.2028224,-0.02865522,1.213903,0.2435153,-0.07478988,1.323771,NA,NA,Unknown,Unknown,
-0.03759766,-0.8881836,0.5224609,0.909668,0.8173828,0.2661133,-4,8,17,-2,4,3,16,4,-8,-4,-3,-3,0,-9,-4,1,1.5625,1.5625,1.5625,-14.8125,-14.8125,-14.8125,3.367037,5.038326,8.153482,6.856217,3.599571,0.2837655,0.04017987,-0.02735714,0.9957303,0.1625252,-0.3080111,1.179838,0.03431386,0.4449509,1.308158,0.03030504,0.0379492,0.9821215,0.1876798,-0.320213,1.173,0.01881846,-0.008372789,1.325689,0.01675557,-0.3238026,1.310562,-0.1468515,0.1756877,1.293902,-0.05678236,-0.3133087,1.272537,-0.2035765,-0.02912905,1.215723,0.2447465,-0.0805159,1.33074,NA,NA,Unknown,Unknown,
-0.04638672,-0.8710938,0.5302734,0.6733398,0.6499023,0.3203125,-9,13,15,-2,0,-1,-3,-15,0,-1,0,-3,-3,-1,-4,-2,0.5625,0.5625,0.5625,-11.625,-11.625,-11.625,3.366195,5.035786,8.158067,6.83708,3.616606,0.2493248,0.03850056,-0.02874232,0.9971414,0.169281,-0.3080249,1.18954,0.03414936,0.4448508,1.30786,0.02776694,0.03666653,0.9826187,0.1988581,-0.3081377,1.17598,0.01853527,-0.008454571,1.325781,0.01641214,-0.3238675,1.310686,-0.1466966,0.1753879,1.294027,-0.0572095,-0.3132853,1.272697,-0.2039464,-0.02942273,1.216867,0.2469469,-0.08133032,1.338169,NA,NA,Unknown,Unknown,
-0.03271484,-0.8510742,0.5478516,0.6704102,0.578125,0.3081055,4,13,-4,4,-1,-4,-3,1,1,-3,-2,7,-6,1,-1,1,2,2,2,-9.125,-9.125,-9.125,3.372637,5.038229,8.164501,6.83069,3.651972,0.2359276,0.03678271,-0.02966674,0.9971918,0.1743051,-0.3013334,1.18794,0.03399068,0.4446977,1.307469,0.02816458,0.03596862,0.9837034,0.203056,-0.2690571,1.1738,0.01817346,-0.008507414,1.325831,0.01599713,-0.3238878,1.310832,-0.1466854,0.1751257,1.29414,-0.05767391,-0.3132249,1.272914,-0.2050982,-0.03023773,1.219462,0.2494302,-0.07878541,1.344681,NA,NA,Unknown,Unknown,
0.04296875,-0.8227539,0.5195313,0.7241211,0.5258789,0.28125,-2,0,1,-2,-1,2,-1,-1,0,-1,-2,-4,-1,0,1,-2,2.1875,2.1875,2.1875,-7.125,-7.125,-7.125,3.379541,5.029377,8.166988,6.817802,3.665961,0.2295421,0.03558516,-0.03326638,0.9991741,0.1771015,-0.2948554,1.184975,0.03387916,0.4445797,1.307218,0.0281526,0.03136739,0.9896364,0.1747363,-0.3004276,1.1422,0.01799662,-0.008563483,1.32588,0.01562705,-0.3238235,1.311104,-0.1469726,0.1751836,1.294563,-0.05812091,-0.3130634,1.273188,-0.2049951,-0.03210197,1.220322,0.2505819,-0.07615632,1.347996,NA,NA,Unknown,Unknown,
0.1308594,-0.8100586,0.4853516,0.7382813,0.5195313,0.2412109,-2,-2,1,1,-1,1,0,0,-1,-2,0,-1,0,-1,0,0,-1.375,-1.375,-1.375,-6.5625,-6.5625,-6.5625,3.376269,4.994595,8.1694,6.815339,3.653267,0.2172692,0.03300994,-0.04701995,1.005741,0.177961,-0.2990646,1.182243,0.03377906,0.4443559,1.306789,0.03040103,-0.03070539,0.9700255,0.1751985,-0.3051964,1.137471,0.01789334,-0.008624194,1.325944,0.01549516,-0.3239115,1.311308,-0.1468322,0.1748802,1.294568,-0.05830647,-0.313095,1.273422,-0.2048731,-0.03345193,1.221305,0.2509638,-0.07569475,1.349974,NA,NA,Unknown,Unknown,
0.2080078,-0.6845703,0.4956055,0.6948242,0.4614258,0.215332,-1,0,0,0,-1,-1,-1,-2,1,0,0,-1,-1,0,-1,0,-14.5625,-14.5625,-14.5625,0.375,0.375,0.375,3.364418,4.880254,8.200924,6.826972,3.584867,0.1888022,0.02375557,-0.08141023,1.012929,0.188042,-0.3066843,1.188922,0.03363745,0.4441004,1.306234,0.0847873,-0.1216523,1.047167,0.2129567,-0.3063303,1.176188,0.0177671,-0.008747208,1.326,0.01556566,-0.3244044,1.311563,-0.1474203,0.1747637,1.294909,-0.05848587,-0.3135551,1.273722,-0.2052657,-0.03173064,1.228726,0.2499109,-0.07762177,1.351416,NA,NA,Unknown,Unknown,
0.215332,-0.684082,0.4750977,0.8198242,0.4941406,0.1665039,0,-3,-1,1,0,-1,0,-2,0,0,-2,-2,-2,0,-2,-1,-4.9375,-4.9375,-4.9375,1.6875,1.6875,1.6875,3.35296,4.714242,8.236466,6.880754,3.480929,0.1294945,0.0106907,-0.139698,1.018824,0.2003887,-0.3193765,1.205115,0.03377283,0.4439695,1.305465,0.04554005,-0.1105131,1.0934,0.2226988,-0.3131139,1.191056,0.01778711,-0.009229377,1.326197,0.01612474,-0.3264243,1.312602,-0.1475543,0.1743618,1.294746,-0.05820117,-0.3154249,1.274831,-0.2372105,-0.06496093,1.223025,0.2497663,-0.08057746,1.35504,NA,NA,Unknown,Unknown,
0.2973633,-0.7041016,0.4296875,0.8754883,0.5356445,0.1538086,-1,1,-2,-2,-4,-2,-1,0,-1,-2,-1,0,-1,-4,-1,0,-13.3125,-13.3125,-13.3125,-14.375,-14.375,-14.375,3.338153,4.475359,8.278568,6.949366,3.358234,0.03725664,-0.02332995,-0.2143741,1.040665,0.2086423,-0.3475862,1.222768,0.03414352,0.4437038,1.303731,0.03583615,-0.2074719,1.1074,0.2380604,-0.3564913,1.203,0.01849908,-0.009914307,1.326491,0.01871619,-0.3284153,1.314832,-0.1479991,0.174187,1.294982,-0.05578434,-0.3177391,1.277165,-0.2315793,-0.06844964,1.226071,0.2499318,-0.08453015,1.359771,NA,NA,Unknown,NotTracked,
0.4995117,-0.8632813,0.3857422,0.9047852,0.4355469,0.1523438,-1,-3,-2,0,1,2,1,-1,-2,-2,0,-2,-1,-1,-1,-1,-45.0625,-45.0625,-45.0625,-64.5,-64.5,-64.5,3.245174,4.185055,8.342718,7.025429,3.202433,9.826515,-0.0718635,-0.2863342,1.07843,0.2196606,-0.3645325,1.248967,0.03493462,0.443241,1.301153,-0.02432562,-0.2916847,1.139933,0.2592363,-0.3456911,1.246444,0.02186696,-0.01133725,1.325591,0.0260023,-0.3313922,1.31394,-0.1478976,0.1736362,1.294882,-0.05017061,-0.3229771,1.276159,-0.2103636,-0.04524398,1.283905,0.2498758,-0.08762556,1.364563,NA,NA,Unknown,NotTracked,
0.6577148,-0.8618164,0.3354492,0.9423828,0.3447266,0.1313477,0,-2,0,-2,1,-2,-2,0,0,0,0,2,0,-1,-1,-1,11.0625,11.0625,11.0625,-44.8125,-44.8125,-44.8125,3.167131,3.872873,8.448537,7.098416,3.094037,9.645353,-0.1199517,-0.3578447,1.111961,0.2311848,-0.396623,1.263132,0.03592163,0.4430034,1.298267,-0.07872185,-0.3462052,1.113958,0.2776165,-0.4082819,1.262833,0.02441552,-0.01242656,1.324114,0.03145253,-0.3332019,1.312353,-0.1487407,0.1727212,1.295144,-0.04542731,-0.3258811,1.274718,-0.2099641,-0.06037957,1.291382,0.25037,-0.09493347,1.370146,NA,NA,Unknown,NotTracked,
0.8730469,-0.7998047,0.2504883,0.9926758,0.3544922,0.09130859,-1,0,-1,-1,-1,-1,0,-1,0,-2,-1,-1,-1,1,-2,0,54.125,54.125,54.125,-17.25,-17.25,-17.25,3.097808,3.567651,8.634641,7.205556,3.014764,9.486493,-0.1636723,-0.3965025,1.16547,0.241467,-0.4134174,1.279452,0.03650305,0.4422041,1.294748,-0.1226903,-0.3892612,1.169552,0.2829289,-0.4104716,1.27164,0.02438974,-0.01304961,1.323659,0.02971659,-0.3343104,1.312765,-0.1493885,0.1715698,1.295166,-0.04713286,-0.3263786,1.275694,-0.2106243,-0.07522575,1.298874,0.2508592,-0.1014062,1.374884,NA,NA,Unknown,NotTracked,
0.9677734,-0.4848633,0.2060547,0.9672852,0.3173828,0.08886719,-3,-2,-1,-1,-2,-2,-3,-1,-1,1,-1,-2,-3,0,-1,-2,70.5,70.5,70.5,-14.5625,-14.5625,-14.5625,2.900325,3.194367,9.090068,7.255831,2.965868,9.394621,-0.1928431,-0.4195882,1.209966,0.2465406,-0.4159401,1.293583,0.03660671,0.4417264,1.291909,-0.1528891,-0.4162912,1.198846,0.2908513,-0.4221961,1.291294,0.02350278,-0.0137644,1.323179,0.02634479,-0.3354466,1.313877,-0.1499576,0.1709083,1.295354,-0.05029616,-0.3266077,1.277366,-0.2152723,-0.08359735,1.307099,0.2507722,-0.1058757,1.37846,NA,NA,NotTracked,NotTracked,
