ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8666992,-0.4726563,0.1499023,0.8588867,0.4433594,0.1699219,0,-5,-1,-3,0,-3,21,-1,0,-3,-2,0,-4,-2,0,-3,0.875,0.875,0.875,-4.8125,-4.8125,-4.8125,2.972738,3.316876,1.581877,6.920134,3.30713,1.730366,-0.2446263,-0.3881006,1.295756,0.1921396,-0.4001435,1.325137,0.004165843,0.4358433,1.38468,-0.2131976,-0.3832906,1.317588,0.22784,-0.4015934,1.323177,-0.03185471,-0.01028283,1.43113,-0.03428468,-0.3267075,1.423492,-0.2025906,0.1806872,1.413219,-0.1083455,-0.3145929,1.380473,-0.2674986,-0.0728585,1.433008,0.1872966,-0.1055593,1.476657,NA,NA,NotTracked,NotTracked,
0.8671875,-0.4755859,0.1474609,0.8623047,0.4501953,0.1650391,-2,-1,-1,-2,4,-3,-9,-3,2,0,-2,-2,-5,-3,-3,-1,-1.4375,-1.4375,-1.4375,-3.625,-3.625,-3.625,2.980069,3.310441,1.571327,6.920058,3.30388,1.721651,-0.2427705,-0.3876793,1.296651,0.1925009,-0.3992217,1.326086,0.004168857,0.4358613,1.384215,-0.2115317,-0.3913087,1.312133,0.2295192,-0.4026006,1.321496,-0.03186615,-0.01028125,1.43129,-0.03423141,-0.3266338,1.424005,-0.2025911,0.1807142,1.413182,-0.1083421,-0.3145785,1.381007,-0.26743,-0.07283278,1.433111,0.1870358,-0.1052346,1.47781,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4663086,0.1494141,0.8535156,0.4472656,0.1669922,-2,2,-2,2,-1,-2,7,0,-1,1,0,1,-4,-2,-4,0,-2.0625,-2.0625,-2.0625,-2.9375,-2.9375,-2.9375,2.989182,3.304744,1.556338,6.920827,3.301678,1.713933,-0.2418078,-0.3875212,1.296949,0.1920872,-0.3987934,1.327849,0.00414204,0.4360849,1.383516,-0.2048157,-0.3815374,1.308083,0.2314024,-0.398366,1.327,-0.03193431,-0.01018058,1.431376,-0.03418845,-0.3264377,1.424414,-0.2025675,0.1808363,1.413025,-0.1082937,-0.3144353,1.381253,-0.2673241,-0.07280147,1.433134,0.1866352,-0.1044709,1.479027,NA,NA,NotTracked,NotTracked,
0.8662109,-0.4633789,0.152832,0.862793,0.4516602,0.1660156,-5,0,0,-5,0,1,3,-2,-1,-1,-3,1,-1,0,-1,0,-3.0625,-3.0625,-3.0625,-2.9375,-2.9375,-2.9375,2.993153,3.303903,1.546617,6.923802,3.300322,1.705163,-0.2406423,-0.3890965,1.296022,0.1929421,-0.3987177,1.330169,0.00413027,0.4361608,1.383152,-0.2045442,-0.3862542,1.308696,0.185304,-0.4339359,1.343174,-0.03188777,-0.01008042,1.431613,-0.03380591,-0.3261988,1.425317,-0.2025512,0.1808173,1.412892,-0.107893,-0.3142163,1.382107,-0.2670629,-0.07283153,1.43302,0.1863011,-0.1045246,1.480349,NA,NA,NotTracked,NotTracked,
0.8798828,-0.4760742,0.1538086,0.8642578,0.4560547,0.1801758,0,-1,1,0,-1,-2,-1,2,4,-5,5,0,-1,-2,-3,-3,-0.5,-0.5,-0.5,-0.125,-0.125,-0.125,2.996174,3.306832,1.539214,6.924258,3.304042,1.698529,-0.2400431,-0.3898676,1.29498,0.1931807,-0.3989837,1.330678,0.004101678,0.4361663,1.382963,-0.2023293,-0.3868609,1.309333,0.2307827,-0.4055781,1.32218,-0.03187943,-0.010164,1.43167,-0.03364912,-0.3264001,1.425644,-0.2026128,0.1805643,1.412663,-0.1077577,-0.3144335,1.382322,-0.2666128,-0.07327107,1.432941,0.1859858,-0.1044743,1.481349,NA,NA,NotTracked,NotTracked,
0.8720703,-0.4628906,0.1523438,0.8510742,0.4604492,0.1884766,1,1,-2,-6,-4,-2,-3,-7,-2,3,-3,4,-2,-3,0,-1,-1.375,-1.375,-1.375,-2.3125,-2.3125,-2.3125,3.005227,3.312857,1.527719,6.918325,3.315555,1.704058,-0.2393986,-0.3888417,1.293289,0.1935514,-0.4001231,1.330555,0.00408559,0.4361423,1.382881,-0.2421576,-0.3899797,1.247264,0.2322859,-0.4083731,1.325643,-0.0318601,-0.01023282,1.431831,-0.03347152,-0.3265743,1.426029,-0.2026797,0.180411,1.412495,-0.1075696,-0.3146729,1.382619,-0.2664409,-0.0736283,1.432613,0.185964,-0.1044778,1.482321,NA,NA,NotTracked,NotTracked,
0.8657227,-0.4633789,0.1655273,0.8388672,0.4755859,0.1943359,1,-1,0,2,-3,-2,1,-4,2,4,1,1,-1,-1,-2,3,-0.75,-0.75,-0.75,4.625,4.625,4.625,3.01548,3.320695,1.514864,6.910409,3.332462,1.717701,-0.2366866,-0.3891844,1.289802,0.1927717,-0.3965106,1.327801,0.004123716,0.4364812,1.383001,-0.254782,-0.3940396,1.253746,0.2295423,-0.4017175,1.317773,-0.03187682,-0.01004428,1.431923,-0.03333269,-0.326462,1.426243,-0.2027968,0.1803442,1.412303,-0.1074048,-0.3145828,1.38283,-0.2663671,-0.07362489,1.432394,0.185922,-0.1043413,1.482847,NA,NA,NotTracked,NotTracked,
0.8544922,-0.4560547,0.1542969,0.8383789,0.4692383,0.1835938,1,0,-1,1,-1,1,-1,0,1,0,1,-1,0,-2,2,0,1.6875,1.6875,1.6875,-0.125,-0.125,-0.125,3.023895,3.327492,1.505805,6.905014,3.354094,1.728068,-0.2369658,-0.3887374,1.289025,0.1921378,-0.3942513,1.324709,0.004379079,0.4377287,1.383411,-0.2634439,-0.3863268,1.256994,0.1865464,-0.4289841,1.337167,-0.03190643,-0.009802674,1.431935,-0.03326607,-0.3263515,1.426375,-0.202904,0.1805025,1.41204,-0.1073695,-0.3145375,1.382849,-0.2661954,-0.07351046,1.431816,0.1859038,-0.1038852,1.483287,NA,NA,NotTracked,NotTracked,
0.8730469,-0.4614258,0.1611328,0.8461914,0.4570313,0.1689453,-2,0,-3,-1,-4,-1,-4,-2,-1,-3,-3,1,0,-2,0,-4,-0.8125,-0.8125,-0.8125,0.5,0.5,0.5,3.029764,3.329628,1.50009,6.905279,3.364829,1.727717,-0.2361875,-0.3907115,1.288487,0.1919732,-0.3939304,1.320952,0.00467301,0.4386129,1.384163,-0.2682102,-0.3982072,1.241286,0.2290332,-0.400703,1.314087,-0.03194852,-0.009703658,1.432006,-0.03310367,-0.3264032,1.42655,-0.2030153,0.1801842,1.411781,-0.1072189,-0.3145916,1.382894,-0.2660234,-0.07357109,1.431478,0.1858654,-0.1037826,1.483277,NA,NA,NotTracked,NotTracked,
0.8754883,-0.4677734,0.1621094,0.8481445,0.4624023,0.1704102,-3,-2,0,-3,-2,1,-2,-1,1,4,0,0,-1,-3,1,-4,1.4375,1.4375,1.4375,0.5,0.5,0.5,3.034679,3.329013,1.495627,6.910265,3.372889,1.724535,-0.2356676,-0.390992,1.287607,0.1923308,-0.3932756,1.316786,0.005040937,0.4393611,1.385836,-0.2550294,-0.3900526,1.253295,0.2318407,-0.4038073,1.309833,-0.03198364,-0.009684205,1.432101,-0.03288965,-0.326577,1.426699,-0.2030609,0.1796952,1.411601,-0.1070029,-0.3147702,1.382891,-0.26588,-0.07384208,1.431084,0.1858003,-0.1038733,1.483057,NA,NA,NotTracked,NotTracked,
0.8706055,-0.4682617,0.1582031,0.8339844,0.4638672,0.1645508,0,-2,0,-3,-2,0,-3,-2,-1,-3,1,2,0,-2,-1,-1,0.875,0.875,0.875,2.3125,2.3125,2.3125,3.035226,3.328209,1.494957,6.920895,3.374622,1.716148,-0.2354327,-0.3915779,1.287742,0.1927579,-0.3918793,1.313983,0.005119015,0.4402801,1.387314,-0.2759943,-0.3925613,1.296,0.1879691,-0.4283469,1.329439,-0.03204921,-0.009570686,1.432173,-0.03281571,-0.3266351,1.426703,-0.2031624,0.1793342,1.411415,-0.1069113,-0.3148537,1.382821,-0.2655922,-0.07428826,1.430784,0.1858659,-0.1036642,1.482672,NA,NA,NotTracked,NotTracked,
0.8564453,-0.4667969,0.1464844,0.8525391,0.4858398,0.168457,0,0,2,-4,0,0,-5,0,1,-5,-3,0,-1,1,-1,2,5.5,5.5,5.5,4.6875,4.6875,4.6875,3.035827,3.329836,1.500435,6.936507,3.371256,1.707079,-0.2352419,-0.3910111,1.287249,0.1933907,-0.3923777,1.313191,0.004918607,0.4418688,1.389362,-0.2513718,-0.3929027,1.249512,0.190751,-0.4262012,1.334851,-0.032197,-0.009140847,1.432258,-0.03277593,-0.326583,1.426697,-0.2033614,0.1791148,1.411275,-0.1068582,-0.31481,1.382762,-0.2654738,-0.07471041,1.430298,0.1859034,-0.1028686,1.481975,NA,NA,NotTracked,NotTracked,
0.8774414,-0.4755859,0.1572266,0.8422852,0.484375,0.1918945,-2,-2,0,0,-4,-2,1,-1,2,-1,-7,0,0,1,-1,0,7.5,7.5,7.5,2.25,2.25,2.25,3.034444,3.335513,1.513909,6.941257,3.374723,1.704416,-0.2361743,-0.3904979,1.286609,0.1947172,-0.3934937,1.313173,0.004465438,0.4428332,1.39089,-0.2560089,-0.3888013,1.251734,0.1941102,-0.424778,1.337167,-0.03228128,-0.008824058,1.432252,-0.03269464,-0.3264953,1.426609,-0.2034551,0.179042,1.411392,-0.1067777,-0.3147411,1.382631,-0.2653937,-0.07490539,1.430256,0.1862146,-0.1025699,1.481322,NA,NA,NotTracked,NotTracked,
0.8754883,-0.4638672,0.1674805,0.8056641,0.5048828,0.1948242,-2,-7,-4,-3,0,1,1,-5,-2,-2,2,-1,0,-2,-2,-1,8.125,8.125,8.125,1.8125,1.8125,1.8125,3.036969,3.337081,1.516058,6.940355,3.390218,1.709253,-0.2369381,-0.3924676,1.284337,0.1958347,-0.3930369,1.310019,0.004091816,0.4428888,1.391746,-0.260409,-0.3923326,1.254336,0.1881121,-0.429363,1.326467,-0.03243218,-0.008817368,1.432252,-0.03266383,-0.326741,1.426172,-0.2038506,0.1784311,1.41166,-0.1067646,-0.31504,1.382196,-0.2653008,-0.07547092,1.430098,0.1865948,-0.102835,1.480279,NA,NA,NotTracked,NotTracked,
0.8486328,-0.4775391,0.1884766,0.8120117,0.4921875,0.2080078,-3,1,2,-2,1,-2,-2,-2,0,1,1,0,0,1,-1,4,1.3125,1.3125,1.3125,-0.75,-0.75,-0.75,3.044122,3.349607,1.517312,6.934273,3.407017,1.714369,-0.2371938,-0.3934271,1.284351,0.1968534,-0.3923408,1.307547,0.002794768,0.4428589,1.393318,-0.2794948,-0.4167889,1.287,0.1966404,-0.4215319,1.333889,-0.03256992,-0.008927464,1.432374,-0.03263449,-0.3270181,1.425848,-0.2055564,0.1778586,1.411845,-0.106719,-0.3153373,1.381906,-0.2652559,-0.07593713,1.430041,0.1870053,-0.1030266,1.479675,NA,NA,NotTracked,NotTracked,
0.8598633,-0.4863281,0.1743164,0.8383789,0.4892578,0.1923828,1,2,-2,-5,-1,-1,-4,-1,0,-2,-1,0,0,-1,-3,-3,2.1875,2.1875,2.1875,0.1875,0.1875,0.1875,3.045027,3.354366,1.518497,6.928685,3.418455,1.719267,-0.2363308,-0.3916886,1.282424,0.1963821,-0.3901474,1.301448,0.001334826,0.4426918,1.394422,-0.2718494,-0.3896777,1.268364,0.2358892,-0.393317,1.294176,-0.03265493,-0.00894537,1.432408,-0.03255566,-0.327198,1.42526,-0.2058702,0.1773627,1.412514,-0.1066367,-0.3156039,1.381381,-0.2652457,-0.07669467,1.429867,0.187554,-0.1031242,1.478275,NA,NA,NotTracked,NotTracked,
0.8554688,-0.4912109,0.1811523,0.8291016,0.4873047,0.1772461,0,-6,3,1,1,-3,-1,-3,-2,-1,1,-2,-1,-3,-4,-2,1.8125,1.8125,1.8125,1.5625,1.5625,1.5625,3.051022,3.366374,1.51651,6.918414,3.426629,1.732841,-0.2365905,-0.3908438,1.280717,0.1955892,-0.388301,1.298149,-8.731258E-05,0.4426922,1.395198,-0.2568485,-0.3903003,1.244812,0.2352418,-0.3851759,1.297048,-0.03276936,-0.008921441,1.432552,-0.032531,-0.3271763,1.424957,-0.2062433,0.1772169,1.413041,-0.1066087,-0.3156297,1.381188,-0.2651974,-0.07672911,1.4299,0.1880821,-0.1030137,1.476473,NA,NA,NotTracked,NotTracked,
0.8447266,-0.4863281,0.1777344,0.8286133,0.4936523,0.1889648,0,1,-3,-2,0,-3,-5,0,6,-1,3,3,-1,-2,-5,0,2.9375,2.9375,2.9375,2.875,2.875,2.875,3.058046,3.375509,1.513234,6.915062,3.429888,1.742848,-0.2353678,-0.3900975,1.277702,0.19392,-0.3878793,1.295569,-0.001491493,0.4423251,1.395788,-0.260623,-0.3831849,1.246047,0.1922129,-0.4218092,1.32254,-0.03295471,-0.008991336,1.432591,-0.03264487,-0.3273193,1.424495,-0.2066667,0.1769904,1.413569,-0.1067286,-0.3158019,1.380877,-0.2650326,-0.07752231,1.429756,0.1879941,-0.1033063,1.474964,NA,NA,NotTracked,NotTracked,
0.8540039,-0.4941406,0.1699219,0.8388672,0.4985352,0.1850586,-3,0,1,1,-1,1,2,0,2,-2,-3,0,-1,-1,0,2,1.0625,1.0625,1.0625,0.3125,0.3125,0.3125,3.059288,3.380163,1.513735,6.913709,3.43039,1.747093,-0.2361854,-0.3903205,1.276938,0.1928265,-0.3889132,1.293988,-0.002980705,0.4418955,1.396785,-0.2608199,-0.3886815,1.243673,0.1858176,-0.4233493,1.313909,-0.0331481,-0.009345341,1.432682,-0.03263083,-0.3277336,1.423986,-0.2069447,0.1764541,1.414374,-0.1067286,-0.3162848,1.380425,-0.2649451,-0.07774253,1.429699,0.1880661,-0.1036993,1.474086,NA,NA,NotTracked,NotTracked,
0.8540039,-0.4780273,0.1728516,0.8300781,0.5009766,0.1826172,3,3,1,-2,1,4,2,2,-2,2,-4,-4,-2,-1,0,-2,0.25,0.25,0.25,-1.6875,-1.6875,-1.6875,3.060525,3.381115,1.515232,6.914248,3.428713,1.745701,-0.2367589,-0.3908987,1.276695,0.1926157,-0.3899406,1.293274,-0.003783753,0.4416148,1.397287,-0.2772129,-0.4094791,1.2866,0.188354,-0.4227057,1.317588,-0.03351051,-0.009700326,1.432812,-0.03273751,-0.3280917,1.423597,-0.2073907,0.1760766,1.414978,-0.1068467,-0.3166851,1.380125,-0.2648405,-0.0786102,1.42941,0.1879671,-0.1043917,1.472726,NA,NA,NotTracked,Unknown,
0.8481445,-0.4887695,0.1762695,0.8251953,0.4956055,0.1870117,-2,-1,-3,-1,6,2,-2,-7,-1,2,1,-2,1,0,1,0,-3.25,-3.25,-3.25,-0.9375,-0.9375,-0.9375,3.057117,3.378847,1.515721,6.91432,3.423781,1.742801,-0.2362247,-0.3904793,1.27671,0.1920458,-0.3889488,1.293128,-0.004512886,0.4413762,1.397112,-0.2752393,-0.3960985,1.273154,0.1856324,-0.4223344,1.30834,-0.03373938,-0.009816404,1.432775,-0.03288314,-0.3282359,1.423127,-0.2075794,0.175938,1.415141,-0.1069908,-0.3168761,1.379715,-0.2649106,-0.07861421,1.429184,0.1878912,-0.1043564,1.472405,NA,NA,NotTracked,Unknown,
0.8613281,-0.484375,0.184082,0.8271484,0.4946289,0.1928711,-2,-4,-2,-3,0,0,3,-7,4,-2,-1,0,0,0,1,2,-1.75,-1.75,-1.75,-1.875,-1.875,-1.875,3.053239,3.370642,1.518733,6.917298,3.417225,1.73744,-0.2374751,-0.3911494,1.278085,0.1921802,-0.3896234,1.295288,-0.004895808,0.4413699,1.397042,-0.2556489,-0.3830127,1.242546,0.1696019,-0.4106514,1.303478,-0.03398136,-0.009852289,1.43278,-0.03304837,-0.3282757,1.422933,-0.2077343,0.1758819,1.415199,-0.1071489,-0.3169487,1.379552,-0.2649491,-0.07862748,1.429156,0.1876991,-0.1044745,1.471902,NA,NA,NotTracked,Unknown,
0.8579102,-0.4902344,0.1850586,0.8305664,0.4926758,0.1923828,-4,-2,-2,-1,-1,-3,3,-2,-2,-1,-1,4,0,0,-2,-3,-2.375,-2.375,-2.375,-1,-1,-1,3.048131,3.361417,1.518048,6.917995,3.40417,1.731195,-0.2377527,-0.3908295,1.278973,0.1914976,-0.3919611,1.296342,-0.005355239,0.4413288,1.396689,-0.2595785,-0.3875103,1.243748,0.2306486,-0.3947098,1.289286,-0.0342735,-0.009942131,1.432672,-0.03331874,-0.3283086,1.422654,-0.2077994,0.1758606,1.415039,-0.1074115,-0.3169924,1.379269,-0.2651076,-0.07879973,1.42899,0.1874554,-0.1044514,1.471673,NA,NA,NotTracked,Unknown,
0.8476563,-0.4912109,0.1796875,0.828125,0.4946289,0.1894531,0,2,0,0,-4,1,1,2,2,-3,-2,0,-2,-1,-1,-2,-2.75,-2.75,-2.75,0.5,0.5,0.5,3.045596,3.355116,1.51562,6.921803,3.392398,1.727386,-0.2384139,-0.3918444,1.280489,0.1909251,-0.3926309,1.29883,-0.005753946,0.4411178,1.396131,-0.2626633,-0.3902051,1.247951,0.1831698,-0.4248133,1.312159,-0.03462252,-0.009975466,1.432436,-0.03353977,-0.3283051,1.422342,-0.2079845,0.1758629,1.414733,-0.1076265,-0.3169876,1.378988,-0.2654823,-0.07854838,1.428814,0.1869861,-0.1041673,1.471592,NA,NA,NotTracked,Unknown,
0.8574219,-0.4785156,0.1743164,0.831543,0.4873047,0.1835938,-2,1,0,-3,0,-2,0,0,-1,3,-2,-2,-2,1,0,-3,-2.3125,-2.3125,-2.3125,0.375,0.375,0.375,3.042062,3.348631,1.516364,6.924332,3.380555,1.724541,-0.2396683,-0.3922155,1.281725,0.1909139,-0.3942218,1.302619,-0.006094192,0.4408419,1.395682,-0.2790959,-0.3968336,1.281,0.1830481,-0.42804,1.313646,-0.03495242,-0.01015664,1.432137,-0.03365608,-0.3283966,1.422075,-0.2082779,0.1757658,1.414348,-0.1077365,-0.317078,1.378703,-0.2657869,-0.07876272,1.428488,0.1865088,-0.1040961,1.471699,NA,NA,NotTracked,Unknown,
0.8657227,-0.480957,0.1645508,0.8300781,0.4912109,0.1801758,-3,-3,-4,1,-1,-4,3,-2,-4,0,1,0,-2,0,-1,-1,-2.4375,-2.4375,-2.4375,0.6875,0.6875,0.6875,3.035072,3.34282,1.519809,6.931548,3.364982,1.719889,-0.2403616,-0.3930695,1.28301,0.1904679,-0.3962699,1.305722,-0.006440477,0.4405294,1.395052,-0.2600096,-0.3902694,1.249433,0.2314387,-0.4077066,1.302143,-0.03526136,-0.01027005,1.431899,-0.03380992,-0.3284647,1.421852,-0.2097587,0.1759765,1.413453,-0.1078705,-0.3171275,1.378464,-0.2662619,-0.07899976,1.42807,0.1860478,-0.1042622,1.471724,NA,NA,NotTracked,NotTracked,
