ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.3544922,0.1240234,0.347168,0.9960938,0.5356445,-1,2,0,-1,0,0,-1,-2,-1,-7,-6,-3,15,0,-4,8,-7.25,-7.25,-7.25,30.0625,30.0625,30.0625,2.926208,3.130356,4.165431,6.803254,4.884943,0.3150267,-0.1705623,-0.4121702,1.337758,0.1885878,-0.1198237,1.081648,0.04878998,0.445199,1.419689,-0.2144514,-0.4090644,1.331425,0.169463,-0.1389928,1.079333,0.03141847,-0.04879519,1.453817,0.02793114,-0.4023969,1.449536,-0.1461338,0.1598427,1.430794,-0.05851172,-0.3902692,1.407954,-0.1925865,-0.1148327,1.442926,0.258155,-0.08167751,1.434109,NA,NA,NotTracked,Unknown,
0.9638672,-0.3496094,0.1108398,0.07421875,0.8886719,0.4047852,-3,-3,-1,-3,0,-2,-1,-2,3,19,2,1,-5,-2,-1,4,-1.5,-1.5,-1.5,-10.5625,-10.5625,-10.5625,2.930335,3.135238,4.158261,6.826508,5.470306,0.4372019,-0.1693369,-0.4116346,1.334048,0.1638837,0.03988838,1.089036,0.05016199,0.4451922,1.420503,-0.1759606,-0.416803,1.281585,0.1446676,0.02159481,1.059429,0.03138625,-0.04871457,1.453893,0.02747383,-0.4022434,1.449267,-0.1449013,0.1601978,1.43032,-0.05896015,-0.3901076,1.407873,-0.192523,-0.1143812,1.441813,0.2662944,-0.07158446,1.322049,NA,NA,NotTracked,Unknown,
0.9638672,-0.3496094,0.1108398,-0.3076172,0.6230469,0.3188477,-2,1,-2,0,-2,0,-1,0,-1,12,7,4,-8,-13,5,6,-1.5,-1.5,-1.5,8.9375,8.9375,8.9375,2.930335,3.135238,4.158261,6.956076,6.093781,0.7250979,-0.1682131,-0.4096158,1.329397,0.1523717,0.1593799,1.129327,0.05083612,0.4453674,1.421137,-0.1724427,-0.414593,1.278211,0.1033219,0.18357,1.149333,0.03096392,-0.04903208,1.453788,0.02652446,-0.4033204,1.448541,-0.1448617,0.1606425,1.429836,-0.0604154,-0.391186,1.408233,-0.1922206,-0.1137212,1.440284,0.2926244,-0.05680686,1.326205,NA,NA,NotTracked,Closed,
0.8925781,-0.3925781,0.112793,-0.4887695,0.5263672,0.2270508,1,2,-1,-2,-4,-2,1,0,-16,-5,-16,-5,0,7,-2,-5,2.5625,2.5625,2.5625,8.875,8.875,8.875,2.966458,3.162162,4.11961,7.186162,6.38982,1.033138,-0.1674177,-0.4085835,1.328788,0.1396436,0.2261551,1.177387,0.05162836,0.4470954,1.422429,-0.2003988,-0.4147435,1.300033,0.1178269,0.2082259,1.13685,0.03100805,-0.04927465,1.453771,0.02458218,-0.4044499,1.447417,-0.1436419,0.1611604,1.430121,-0.06348112,-0.3919551,1.408055,-0.1915916,-0.1122605,1.439493,0.3171417,-0.04344071,1.31271,NA,NA,NotTracked,Unknown,
0.9125977,-0.3764648,0.1005859,-0.5053711,0.440918,0.09960938,-1,-2,1,-1,-2,-2,0,-2,-9,-44,-1,5,-1,-6,-5,-2,10.75,10.75,10.75,-4.25,-4.25,-4.25,2.9696,3.175842,4.148062,7.455169,6.543265,1.369302,-0.1679019,-0.4085663,1.327226,0.1340285,0.253383,1.215108,0.0521781,0.4484913,1.422746,-0.2090471,-0.3968995,1.323029,0.09651753,0.2440766,1.17575,0.03122281,-0.04963548,1.453795,0.02225962,-0.4056037,1.4454,-0.1426446,0.1610447,1.430235,-0.06649026,-0.3922672,1.406956,-0.1911687,-0.1116977,1.439179,0.3208995,-0.02488584,1.293656,NA,NA,NotTracked,Unknown,
0.9189453,-0.3818359,0.1191406,-0.7333984,0.4814453,-0.01513672,-3,-2,-6,-2,-3,0,-3,-6,-5,-8,-2,-2,-3,-1,-3,0,15.25,15.25,15.25,3.8125,3.8125,3.8125,2.976545,3.182916,4.165724,7.726413,6.617332,1.700263,-0.1674205,-0.4084374,1.3266,0.1319431,0.2604586,1.240459,0.05242571,0.4491942,1.422796,-0.2022255,-0.408678,1.297629,0.09036077,0.2580796,1.202684,0.03144692,-0.04986237,1.45374,0.02096916,-0.4059969,1.443645,-0.1428157,0.1614769,1.43028,-0.0679242,-0.3923894,1.405998,-0.1908932,-0.1108357,1.438941,0.3159975,0.02026698,1.244515,NA,NA,NotTracked,Unknown,
0.9101563,-0.3930664,0.1245117,-0.7749023,0.5219727,-0.05322266,0,0,1,0,-1,0,-2,1,5,7,0,1,-1,-1,-2,0,10.5,10.5,10.5,-3.8125,-3.8125,-3.8125,2.984167,3.186382,4.180601,7.798712,6.628209,1.787609,-0.168574,-0.4096456,1.327235,0.1090823,0.283034,1.259043,0.05248825,0.4492045,1.422779,-0.2116079,-0.4279688,1.3141,0.07091907,0.2707554,1.231687,0.03160106,-0.05004989,1.453704,0.02020636,-0.4062217,1.442493,-0.1423088,0.1613907,1.430626,-0.0687096,-0.3924294,1.405522,-0.1908831,-0.1106468,1.438955,0.3167945,0.02028875,1.244181,NA,NA,NotTracked,Unknown,
0.8979492,-0.3959961,0.1245117,-0.847168,0.5136719,-0.1049805,-2,-5,-5,-1,-1,-1,-2,-1,6,10,1,22,8,2,-3,1,1.875,1.875,1.875,1.5625,1.5625,1.5625,2.983954,3.180736,4.194727,7.807749,6.63674,1.796202,-0.1686999,-0.4104292,1.328922,0.1089548,0.285216,1.265468,0.05259894,0.4488979,1.422535,-0.2069859,-0.4200345,1.304023,0.07599612,0.2654707,1.286897,0.03169018,-0.05014046,1.453565,0.01953174,-0.4061912,1.441094,-0.1419644,0.1614467,1.43088,-0.06944045,-0.3923353,1.404611,-0.1907911,-0.1105453,1.438969,0.3180552,0.02072198,1.244085,NA,NA,NotTracked,Unknown,
0.9145508,-0.409668,0.1411133,-0.8813477,0.5488281,-0.1020508,-1,0,1,1,0,-3,-3,-1,-9,-8,-10,-10,-4,1,-1,-6,-3.6875,-3.6875,-3.6875,-3.5625,-3.5625,-3.5625,2.971564,3.172691,4.203631,7.795286,6.632753,1.780103,-0.1702333,-0.4105158,1.330816,0.1063528,0.2877135,1.268649,0.05264606,0.4479723,1.421925,-0.2161296,-0.4103164,1.3352,0.07047337,0.273814,1.278286,0.03181923,-0.05027765,1.453292,0.01918936,-0.406267,1.439875,-0.1418894,0.1614347,1.430866,-0.06983217,-0.3924407,1.403876,-0.1907959,-0.1105657,1.438973,0.3186275,0.02090445,1.244145,NA,NA,NotTracked,Unknown,
0.918457,-0.3867188,0.1166992,-0.8598633,0.5288086,-0.07226563,0,-1,-2,-2,-1,0,-2,-1,7,-6,1,-1,1,-1,1,2,1.625,1.625,1.625,7.875,7.875,7.875,2.961361,3.164409,4.215104,7.789483,6.638557,1.764505,-0.170927,-0.4104005,1.332221,0.1023475,0.2931924,1.271381,0.05256265,0.4469049,1.420915,-0.2148728,-0.4238857,1.319222,0.07028363,0.2770807,1.28371,0.03190302,-0.05037734,1.452993,0.01894367,-0.406284,1.438915,-0.1417639,0.1613615,1.430765,-0.07023399,-0.3924736,1.402894,-0.1908426,-0.1106209,1.438898,0.3192521,0.02084563,1.244653,NA,NA,NotTracked,Unknown,
0.9091797,-0.3901367,0.1328125,-0.8862305,0.5205078,-0.078125,-2,0,6,1,1,0,0,0,1,4,-2,-5,-5,-2,-2,-6,-9.75,-9.75,-9.75,8.5625,8.5625,8.5625,2.951565,3.158662,4.215332,7.79147,6.646326,1.749159,-0.1716961,-0.4111809,1.332978,0.1018881,0.2948604,1.273197,0.05266321,0.4458254,1.419752,-0.2177511,-0.4191291,1.2772,0.06528293,0.2801819,1.2828,0.03190486,-0.05042459,1.452722,0.01858457,-0.4062354,1.43807,-0.1417019,0.1612438,1.430371,-0.07070885,-0.3923922,1.402044,-0.1910436,-0.1104822,1.438747,0.3204409,0.02066142,1.245658,NA,NA,NotTracked,Unknown,
0.9086914,-0.3916016,0.1381836,-0.8666992,0.4873047,-0.06689453,0,0,2,-1,-1,1,-1,-3,2,-2,1,-2,-5,-1,-2,-2,-0.5625,-0.5625,-0.5625,11.0625,11.0625,11.0625,2.949842,3.159412,4.210398,7.794966,6.656651,1.735842,-0.1716396,-0.4108992,1.331275,0.1003642,0.2969035,1.274867,0.05280387,0.4450886,1.418605,-0.2104881,-0.4171086,1.303236,0.08409999,0.263108,1.289,0.03199509,-0.05044565,1.452402,0.01842771,-0.4060969,1.437382,-0.1416385,0.1612096,1.429928,-0.07093067,-0.3922335,1.401371,-0.191243,-0.1104967,1.43851,0.3212218,0.02101179,1.24618,NA,NA,NotTracked,Unknown,
0.9077148,-0.3852539,0.1303711,-0.8227539,0.4428711,-0.08496094,1,2,1,-2,0,-2,-1,1,-3,-5,-9,-6,-4,1,2,0,0,0,0,5.875,5.875,5.875,2.96438,3.166518,4.197139,7.80373,6.662436,1.73241,-0.1712951,-0.4096913,1.328012,0.09961044,0.2976117,1.273721,0.05301638,0.4440844,1.417083,-0.2118272,-0.4159498,1.291375,0.08638563,0.2648212,1.292555,0.03209009,-0.0504813,1.451868,0.0183543,-0.4059677,1.43646,-0.1415513,0.1612602,1.428956,-0.07108226,-0.392115,1.400174,-0.1917997,-0.1100273,1.437607,0.3219775,0.020495,1.247177,NA,NA,NotTracked,Unknown,
0.9077148,-0.3779297,0.1259766,-0.8408203,0.5332031,-0.1020508,0,0,-4,-3,-1,-1,0,-3,-7,-14,-7,-1,-1,-4,-1,1,0.5,0.5,0.5,3.8125,3.8125,3.8125,2.968924,3.168972,4.193347,7.774442,6.633761,1.679631,-0.1713475,-0.4100989,1.325444,0.09915038,0.2942584,1.267115,0.05303445,0.4438226,1.416323,-0.2201895,-0.4172088,1.321333,0.08315316,0.2622671,1.275,0.0321459,-0.05050163,1.451392,0.01826633,-0.405785,1.435604,-0.1416456,0.1612986,1.428309,-0.07117957,-0.3918541,1.399139,-0.1919305,-0.1103244,1.43681,0.3220925,0.0203212,1.247452,NA,NA,NotTracked,Unknown,
0.921875,-0.3818359,0.1210938,-1.026855,0.5483398,-0.06005859,0,-2,1,-3,0,-3,1,-3,15,10,-1,-3,-2,0,1,2,5.875,5.875,5.875,9.875,9.875,9.875,2.985606,3.17961,4.183755,7.673599,6.582835,1.584829,-0.1707541,-0.4110448,1.321068,0.1011253,0.2868882,1.25383,0.05294106,0.4439853,1.416133,-0.2124622,-0.4085567,1.3035,0.07707473,0.2618836,1.21621,0.03208091,-0.05066096,1.450901,0.01808925,-0.4059474,1.434962,-0.1417378,0.1612086,1.427903,-0.0713888,-0.3920309,1.398501,-0.1920208,-0.1106318,1.436041,0.3224548,0.01909579,1.24847,NA,NA,NotTracked,Unknown,
0.9082031,-0.3950195,0.1152344,-0.9541016,0.5683594,-0.08789063,-1,1,1,-1,0,-2,-2,0,4,-8,-2,0,-3,-6,-22,-17,-0.1875,-0.1875,-0.1875,-3.125,-3.125,-3.125,2.996835,3.187252,4.179256,7.677694,6.589899,1.579947,-0.1699805,-0.411128,1.31821,0.1058286,0.2896079,1.240681,0.05272718,0.444944,1.415757,-0.2121093,-0.4291546,1.303,0.0852771,0.2718317,1.260616,0.03216451,-0.05069663,1.45042,0.01811478,-0.4058086,1.433936,-0.1429436,0.1616209,1.427145,-0.0713968,-0.3918709,1.397113,-0.1921508,-0.110429,1.435323,0.321353,0.02124241,1.245793,NA,NA,NotTracked,Unknown,
0.9101563,-0.3911133,0.1259766,-0.7719727,0.4697266,-0.03027344,-3,-3,1,0,1,-1,-1,-4,0,-4,-6,-3,6,31,2,-9,-9.625,-9.625,-9.625,19.3125,19.3125,19.3125,2.992027,3.188565,4.171952,7.639537,6.583722,1.518953,-0.1707293,-0.4113439,1.319129,0.1086278,0.3008691,1.219146,0.05247506,0.4484343,1.415163,-0.2135762,-0.4159381,1.300438,0.1168563,0.259151,1.266273,0.0321862,-0.0505866,1.450231,0.01816672,-0.4054106,1.433224,-0.1429577,0.1617618,1.426646,-0.071422,-0.3913116,1.395928,-0.1922563,-0.1101425,1.434663,0.3170424,0.03306859,1.234769,NA,NA,NotTracked,Unknown,
0.902832,-0.3803711,0.1303711,-0.4716797,0.6582031,0.04931641,-1,1,-5,-1,-2,-1,-2,-3,-12,1,-10,-10,3,-6,-17,7,-3.625,-3.625,-3.625,27.0625,27.0625,27.0625,2.982851,3.18991,4.170582,7.518348,6.463976,1.294219,-0.1725517,-0.4119417,1.316833,0.0971917,0.3026181,1.187344,0.05210254,0.4503515,1.415103,-0.2164634,-0.4083698,1.31721,0.05089769,0.3182483,1.27715,0.03227749,-0.0504955,1.450064,0.01833529,-0.4049886,1.432524,-0.1416886,0.1613214,1.425874,-0.07133888,-0.3907832,1.395031,-0.1923328,-0.1093581,1.433897,0.3137921,0.0396512,1.228955,NA,NA,NotTracked,Unknown,
0.9194336,-0.3984375,0.1318359,-0.4916992,0.8886719,0.3071289,-2,-3,-1,0,-1,-1,0,-2,-13,-28,-10,-7,-1,-7,3,5,9.875,9.875,9.875,-26.0625,-26.0625,-26.0625,2.981372,3.200455,4.179643,7.435109,6.335773,1.224094,-0.1725606,-0.411235,1.314054,0.1104451,0.2681643,1.160576,0.0509689,0.45331,1.416158,-0.2073593,-0.4206892,1.281508,0.1125258,0.2979879,1.145,0.03223483,-0.05045804,1.449811,0.01831362,-0.4047527,1.431933,-0.1433026,0.1617994,1.425787,-0.07135491,-0.390526,1.394453,-0.1922303,-0.1093072,1.433271,0.3047399,0.05258138,1.21699,NA,NA,NotTracked,Unknown,
0.9404297,-0.3793945,0.1137695,-1.020996,0.6538086,0.05957031,-2,-2,-1,1,0,0,-1,1,28,32,6,1,0,-6,-2,40,18.3125,18.3125,18.3125,-73.125,-73.125,-73.125,3.010854,3.212214,4.193696,7.405511,6.406274,1.383027,-0.1737016,-0.4133325,1.310599,0.1202201,0.2556553,1.189376,0.05024204,0.4542355,1.416381,-0.1958006,-0.4152277,1.268906,0.1406384,0.2601444,1.193333,0.03221724,-0.05068492,1.449386,0.01849623,-0.4052173,1.43142,-0.1431506,0.1613535,1.42607,-0.07128527,-0.3909955,1.394253,-0.1921742,-0.1095617,1.433149,0.3093352,0.04129104,1.225113,NA,NA,NotTracked,Unknown,
0.8725586,-0.4160156,0.1533203,-0.9804688,0.5395508,-0.262207,-4,-3,0,-1,-3,-2,-1,-3,4,-11,-4,-1,-2,-3,-3,-8,-4.5625,-4.5625,-4.5625,17.6875,17.6875,17.6875,3.0202,3.209798,4.189656,7.56988,6.570851,1.589175,-0.1750593,-0.412837,1.311792,0.1302554,0.2649141,1.225944,0.04991408,0.4541568,1.415953,-0.2207831,-0.4157994,1.313091,0.1362313,0.2966929,1.2166,0.03219553,-0.05081467,1.449079,0.01850789,-0.4054305,1.431108,-0.1438856,0.1615378,1.426256,-0.07130022,-0.3912324,1.394155,-0.1921717,-0.1096442,1.433155,0.3097219,0.04063495,1.225469,NA,NA,NotTracked,Unknown,
0.8701172,-0.3930664,0.1391602,-0.7148438,0.3818359,-0.1259766,-2,0,2,-3,-3,-6,-10,-1,0,-2,-4,6,4,-5,-10,-14,-10.75,-10.75,-10.75,45.3125,45.3125,45.3125,3.009742,3.198835,4.182622,7.691457,6.636371,1.649251,-0.1734274,-0.4143782,1.316038,0.1834939,0.2224901,1.229409,0.05009011,0.4533644,1.414606,-0.2167343,-0.4130937,1.313604,0.1449236,0.2646051,1.19005,0.03229995,-0.05066351,1.448793,0.01857289,-0.4048782,1.430515,-0.144594,0.1618167,1.426134,-0.07121362,-0.3905908,1.393657,-0.1921201,-0.1096034,1.433199,0.3099175,0.0425219,1.224391,NA,NA,NotTracked,Closed,
0.9033203,-0.3833008,0.1298828,-0.5932617,0.496582,-0.06591797,-1,1,-3,-3,1,0,1,-3,-3,0,-16,4,-4,2,2,-4,-12.1875,-12.1875,-12.1875,40.75,40.75,40.75,2.996141,3.190962,4.18342,7.640139,6.551046,1.497418,-0.1727282,-0.4154033,1.317042,0.1061714,0.3039408,1.211871,0.05017797,0.4529727,1.414023,-0.2098423,-0.4231029,1.290595,0.1057631,0.3150398,1.167463,0.03236583,-0.05054111,1.448659,0.01869432,-0.4042939,1.430051,-0.1436427,0.1613909,1.426166,-0.07107709,-0.389869,1.393362,-0.1921124,-0.1095514,1.433311,0.3069585,0.05248075,1.21784,NA,NA,NotTracked,Unknown,
0.9116211,-0.4111328,0.1494141,-0.5058594,0.765625,0.2753906,0,-4,-3,0,-2,-3,0,-4,13,4,7,1,2,4,6,6,7.4375,7.4375,7.4375,-7.25,-7.25,-7.25,2.9973,3.197105,4.181958,7.452788,6.331023,1.252833,-0.1733461,-0.4151507,1.3163,0.1157809,0.276825,1.172681,0.04977179,0.4533904,1.414278,-0.2095896,-0.426862,1.287303,0.1144368,0.2737107,1.130528,0.03237017,-0.05047653,1.448586,0.01878801,-0.403962,1.429774,-0.143619,0.1613105,1.42675,-0.07094815,-0.3894094,1.393157,-0.1919322,-0.1095346,1.434052,0.3092695,0.05098646,1.220024,NA,NA,NotTracked,Unknown,
0.8994141,-0.4130859,0.1450195,-0.9614258,0.862793,0.1547852,-2,-1,1,-1,-1,1,0,0,-10,4,7,1,2,4,6,-5,12.5,12.5,12.5,-44.875,-44.875,-44.875,3.02412,3.213816,4.172409,7.363587,6.278705,1.21244,-0.1731575,-0.4143055,1.313535,0.1124982,0.2567832,1.174026,0.04859889,0.4541329,1.415581,-0.1946522,-0.4185032,1.273591,0.1203804,0.2785496,1.14758,0.03238009,-0.05062098,1.448265,0.01903087,-0.4043857,1.429382,-0.1432383,0.1606747,1.427527,-0.07075124,-0.3898283,1.393135,-0.1917214,-0.1096723,1.434866,0.3131869,0.04282462,1.226417,NA,NA,NotTracked,Unknown,
0.9077148,-0.4267578,0.1582031,-1.208496,0.6640625,0.004882813,0,-2,-1,-2,-2,0,1,-3,-11,-2,4,5,2,-3,-18,2,3.375,3.375,3.375,-32.75,-32.75,-32.75,3.067928,3.236891,4.16643,7.348271,6.367708,1.299208,-0.1729061,-0.4132208,1.310693,0.1163154,0.2525426,1.201468,0.04730871,0.4538616,1.416038,-0.1947158,-0.416167,1.26844,0.1210224,0.2750238,1.177,0.03228888,-0.05108878,1.447545,0.019208,-0.4051439,1.428864,-0.1433811,0.1600863,1.428196,-0.07054472,-0.3906868,1.393158,-0.1912764,-0.1111503,1.435798,0.3161213,0.03162504,1.234011,NA,NA,NotTracked,Unknown,
0.8466797,-0.4453125,0.1723633,-0.9931641,0.6230469,-0.1660156,-3,1,-3,-4,-2,0,-2,-3,29,-31,-10,-3,-5,2,16,0,-20.25,-20.25,-20.25,6.5625,6.5625,6.5625,3.065015,3.235605,4.145071,7.489041,6.524772,1.461798,-0.1717656,-0.4125613,1.312224,0.1226698,0.2732041,1.225965,0.04710076,0.4536337,1.415958,-0.2105311,-0.4177892,1.285412,0.1354968,0.3073804,1.22575,0.0323713,-0.05117458,1.447315,0.01940128,-0.405364,1.428637,-0.14321,0.1598351,1.428266,-0.07035114,-0.3909638,1.393066,-0.1910569,-0.1114561,1.436164,0.3169661,0.02849698,1.236245,NA,NA,NotTracked,Unknown,
