ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02392578,-0.7490234,0.8110352,-0.03320313,0.9101563,0.7192383,-2,-5,3,-3,-2,-5,0,-16,2,6,0,-2,-1,-2,-1,3,1.4375,1.4375,1.4375,5.875,5.875,5.875,3.934312,4.820463,0.8959692,6.277284,4.886435,1.79806,-0.09313013,-0.09091245,0.944684,0.2014405,-0.08552802,0.9566672,0.06608817,0.4404941,1.309991,-0.1227229,-0.07361846,0.9258235,0.2304208,-0.06007078,0.9349166,0.04876677,-0.01480805,1.3385,0.05043986,-0.3352613,1.328487,-0.1230586,0.1715529,1.323211,-0.02576791,-0.3253521,1.294236,-0.1870637,-0.05988176,1.218016,0.2535582,-0.05676709,1.301627,NA,NA,Unknown,Unknown,
-0.07470703,-0.7695313,0.8208008,0.04541016,0.9750977,0.6416016,-5,-2,-2,-2,-1,1,-11,-2,-6,-4,-3,-4,-3,1,2,-1,-5.75,-5.75,-5.75,8.3125,8.3125,8.3125,3.929456,4.82533,0.8789108,6.290815,4.906253,1.78913,-0.08544725,-0.08947892,0.9443968,0.1950193,-0.08146002,0.9503881,0.06612128,0.4405045,1.310166,-0.1160565,-0.07453527,0.93185,0.2230401,-0.05584081,0.9371429,0.04879608,-0.01480393,1.338501,0.05050177,-0.3352816,1.328299,-0.1230337,0.1715164,1.323161,-0.02573481,-0.325367,1.294147,-0.1751017,-0.04124936,1.289742,0.2548921,-0.05767734,1.287718,NA,NA,Unknown,Unknown,
0.06054688,-0.8452148,0.7875977,0.1313477,0.9257813,0.5161133,0,1,-1,1,-3,1,8,-2,5,2,-3,-1,1,1,1,-4,-7.375,-7.375,-7.375,-5.125,-5.125,-5.125,3.910217,4.858225,0.8482806,6.310087,4.941547,1.742772,-0.07909127,-0.08629251,0.9381793,0.1892489,-0.07675518,0.9432795,0.0661512,0.4405131,1.310173,-0.1116693,-0.07026218,0.9235334,0.2212818,-0.05108675,0.9345883,0.04885365,-0.01479756,1.338504,0.05051866,-0.3353095,1.328154,-0.1226454,0.1713932,1.322829,-0.02571437,-0.3253907,1.29408,-0.1902712,-0.0621169,1.215627,0.2559528,-0.05203539,1.300576,NA,NA,Unknown,Unknown,
0.1533203,-0.8764648,0.6601563,0.2060547,0.7553711,0.4545898,1,-1,0,3,1,0,3,5,-11,-1,-2,-1,-3,-2,1,-2,-15.5625,-15.5625,-15.5625,-1.25,-1.25,-1.25,3.875531,4.884417,0.870995,6.323332,4.955927,1.664256,-0.0847154,-0.07265101,0.9245951,0.1997225,-0.05897271,0.9268276,0.06640159,0.4403915,1.309959,-0.1212004,-0.05408416,0.9163529,0.2199016,-0.03212214,0.8989092,0.04907007,-0.01476711,1.338547,0.05061445,-0.3353105,1.328007,-0.1217328,0.1714988,1.321855,-0.02561748,-0.325389,1.294013,-0.1768598,-0.04016184,1.285107,0.2560454,-0.05185189,1.300898,NA,NA,Unknown,Unknown,
0.184082,-0.7822266,0.6083984,0.3588867,0.6669922,0.4326172,-1,-1,0,-1,0,0,-1,-3,10,2,1,-4,4,1,-1,7,-15.125,-15.125,-15.125,8.6875,8.6875,8.6875,3.839832,4.90656,0.9266573,6.343655,4.931415,1.571685,-0.09716474,-0.06627164,0.9186813,0.2161587,-0.0533306,0.9162835,0.06649657,0.4403293,1.309813,-0.1364033,-0.04783698,0.9083333,0.2526105,-0.02981558,0.9112307,0.04921345,-0.01477689,1.338569,0.050712,-0.3353144,1.327979,-0.1215633,0.1714837,1.321513,-0.02551175,-0.3254019,1.294018,-0.1763851,-0.04024326,1.284593,0.255708,-0.05196391,1.300855,NA,NA,Unknown,Unknown,
0.2705078,-0.6679688,0.6010742,0.4580078,0.5600586,0.4257813,1,-4,-1,0,-1,0,4,5,2,4,3,-7,1,-14,-4,-6,-11.625,-11.625,-11.625,6.5,6.5,6.5,3.812857,4.909523,1.004312,6.362611,4.868052,1.475073,-0.1139316,-0.06221133,0.913013,0.2377599,-0.05342975,0.9151326,0.06669336,0.4402589,1.309485,-0.1540767,-0.04576141,0.9097501,0.2719382,-0.02821695,0.9050834,0.04932482,-0.01477524,1.338614,0.05077976,-0.3353203,1.327996,-0.1209794,0.1719333,1.320885,-0.02541334,-0.3253959,1.294069,-0.1769446,-0.03958223,1.284822,0.2540892,-0.07287099,1.210463,NA,NA,Unknown,Unknown,
0.3862305,-0.5395508,0.5766602,0.5292969,0.5180664,0.4848633,0,7,5,1,-3,-3,-3,1,25,-4,-1,-1,-2,12,4,10,-11,-11,-11,11,11,11,3.79468,4.879705,1.092237,6.371582,4.823817,1.430665,-0.1338373,-0.06471468,0.9120128,0.2608132,-0.0588671,0.9216996,0.06683901,0.4400728,1.308965,-0.1748496,-0.03937437,0.9055001,0.2889317,-0.02855774,0.9047999,0.04948354,-0.01478539,1.338606,0.050885,-0.3353488,1.327966,-0.1201411,0.171822,1.322435,-0.02530808,-0.3254081,1.294112,-0.1729703,-0.03937493,1.277101,0.2578717,-0.0508869,1.291302,NA,NA,Unknown,Unknown,
0.4125977,-0.4702148,0.5825195,0.4780273,0.5419922,0.6923828,-5,-1,-10,-6,2,0,-3,-1,-4,0,-3,-16,-1,8,-6,-13,-14.375,-14.375,-14.375,2.625,2.625,2.625,3.78576,4.853094,1.136038,6.377578,4.720944,1.364655,-0.1554959,-0.0728699,0.9141786,0.2833416,-0.06910952,0.9407215,0.06704737,0.4400458,1.308139,-0.1821999,-0.04801791,0.8960001,0.3115712,-0.03736112,0.9524168,0.04967215,-0.01478027,1.338521,0.05102833,-0.3353969,1.327903,-0.1202018,0.1719812,1.321814,-0.02518709,-0.3254483,1.294107,-0.1665262,-0.04125306,1.279646,0.2692156,-0.08724065,1.239209,NA,NA,Unknown,Unknown,
0.4672852,-0.4628906,0.6884766,0.4902344,0.4765625,0.8798828,4,6,2,13,11,6,5,7,6,0,-6,-8,-2,-4,0,6,-16.6875,-16.6875,-16.6875,3.875,3.875,3.875,3.768147,4.77564,1.211243,6.363276,4.603397,1.334703,-0.1750737,-0.08554257,0.9228098,0.3002136,-0.08575615,0.965046,0.06711499,0.4400085,1.307292,-0.2130996,-0.06438488,0.9172727,0.3268124,-0.0590858,0.9622999,0.04983145,-0.01471749,1.338331,0.05115185,-0.3353962,1.327793,-0.1203059,0.1722486,1.320847,-0.02507455,-0.3254401,1.294056,-0.1788989,-0.04967323,1.273381,0.2716711,-0.08965376,1.262487,NA,NA,Unknown,Unknown,
0.4926758,-0.4389648,0.7583008,0.1645508,0.6318359,1.090332,-5,-2,6,-3,-1,-1,0,-5,-1,-12,-12,3,-6,-21,15,9,-11.25,-11.25,-11.25,-4.625,-4.625,-4.625,3.766096,4.72489,1.239676,6.322501,4.501543,1.363665,-0.1891466,-0.1012605,0.9431049,0.3117969,-0.106027,0.991255,0.06721523,0.4401572,1.306121,-0.2212676,-0.08495416,0.9311177,0.3402089,-0.07673687,0.9893125,0.05001237,-0.0146434,1.337973,0.05122583,-0.3353469,1.327612,-0.1204416,0.1727883,1.319799,-0.0249965,-0.3253667,1.293909,-0.1849344,-0.05726676,1.27924,0.2739933,-0.09511251,1.284205,NA,NA,Unknown,Unknown,
0.2783203,-0.4399414,0.9931641,-0.02099609,0.6967773,1.027832,-4,-7,2,15,5,1,2,1,3,2,12,0,2,5,-5,7,13.1875,13.1875,13.1875,-1,-1,-1,3.8092,4.562383,1.262522,6.285218,4.409961,1.442858,-0.1950636,-0.1213826,0.9751297,0.3135984,-0.1274336,1.017312,0.06743117,0.4402917,1.304519,-0.2296215,-0.1064118,0.9484167,0.3434898,-0.09970751,0.9961539,0.05039832,-0.01455015,1.336934,0.05150536,-0.3353006,1.327143,-0.1204099,0.1730283,1.319094,-0.02464068,-0.325296,1.293307,-0.193636,-0.06140812,1.295775,0.2730831,-0.09268649,1.318651,NA,NA,Unknown,Unknown,
-0.04101563,-0.5351563,1.064941,-0.1728516,0.8188477,1.027832,11,-6,-8,2,-1,1,4,8,-19,2,5,12,5,-4,-4,-8,6.125,6.125,6.125,5.8125,5.8125,5.8125,3.849193,4.463668,1.211964,6.263381,4.378887,1.506011,-0.1893618,-0.1420251,1.000141,0.3038645,-0.1477833,1.038959,0.06762999,0.4401326,1.302201,-0.225083,-0.1262445,0.9766111,0.3367101,-0.1237567,1.011,0.05075914,-0.01443896,1.335572,0.05190016,-0.3351667,1.325984,-0.1205712,0.1732824,1.318066,-0.02418169,-0.3251207,1.291988,-0.1958024,-0.0614949,1.302218,0.2712719,-0.08909626,1.336636,NA,NA,Unknown,Unknown,
-0.1611328,-0.5996094,1.089355,-0.3144531,0.9057617,0.9580078,-3,-9,-5,-6,-5,-1,6,4,8,2,1,0,-2,0,-1,2,5.625,5.625,5.625,14,14,14,3.869618,4.423009,1.168554,6.219635,4.38201,1.651886,-0.1536608,-0.1735612,1.02908,0.2588616,-0.1735761,1.053134,0.06813744,0.4400458,1.29967,-0.1869296,-0.158494,0.990625,0.291721,-0.1550636,1.023778,0.05145626,-0.01409353,1.33347,0.05239199,-0.3347212,1.324648,-0.1208363,0.1737209,1.316868,-0.02369484,-0.3246584,1.290653,-0.1990581,-0.05943472,1.310864,0.2729172,-0.0804162,1.348625,NA,NA,Unknown,Closed,
-0.1967773,-0.6606445,1.064941,-0.0004882813,0.9868164,0.8115234,2,14,-1,4,0,1,0,7,13,36,3,0,-3,-1,2,3,5.8125,5.8125,5.8125,21.75,21.75,21.75,3.893674,4.394797,1.115792,6.208144,4.446165,1.76442,-0.1309748,-0.1788446,1.02669,0.2363447,-0.1744267,1.06076,0.06852408,0.4400758,1.298528,-0.1636497,-0.1616335,0.99596,0.2671728,-0.1510363,1.026,0.05198207,-0.01399393,1.332231,0.05294872,-0.3344541,1.323312,-0.1208275,0.1736818,1.316196,-0.02313583,-0.3243881,1.289373,-0.1994198,-0.06061663,1.311617,0.2675244,-0.07431459,1.343593,NA,NA,Unknown,Unknown,
-0.0703125,-0.7714844,0.9799805,0.2363281,1.116211,0.6425781,1,4,-1,1,3,10,-6,-13,-3,-9,0,0,-2,2,2,-2,-6.25,-6.25,-6.25,10.1875,10.1875,10.1875,3.935274,4.411074,1.00588,6.234757,4.533196,1.804041,-0.112252,-0.1731449,1.025075,0.2189307,-0.1675696,1.049852,0.06881353,0.4400015,1.29792,-0.1445031,-0.1539976,0.9898824,0.2456046,-0.1423699,1.01621,0.05229314,-0.0139364,1.331201,0.05338402,-0.3342823,1.321999,-0.1205539,0.1735108,1.3154,-0.02268818,-0.3242754,1.288124,-0.1840299,-0.05231542,1.315301,0.263512,-0.06886958,1.339009,NA,NA,Unknown,Unknown,
-0.0703125,-0.7714844,0.9799805,0.4414063,1.004395,0.4736328,-1,2,2,4,6,14,2,-5,-3,-2,-2,-1,-3,-3,-4,-6,-6.25,-6.25,-6.25,-0.75,-0.75,-0.75,3.935274,4.411074,1.00588,6.268349,4.609694,1.787279,-0.09698173,-0.1610703,1.015821,0.2079178,-0.1533184,1.031226,0.06917902,0.4400779,1.297476,-0.1266109,-0.1384849,0.9864212,0.232605,-0.1287221,0.9993479,0.05249152,-0.01388865,1.330747,0.05348678,-0.3342437,1.321549,-0.1201887,0.1735115,1.31476,-0.02255753,-0.3242403,1.287695,-0.1800985,-0.05052669,1.315194,0.2588786,-0.06448173,1.332884,NA,NA,Unknown,Unknown,
0.215332,-0.9248047,0.8564453,0.5073242,0.7963867,0.378418,-1,-1,-3,-7,-5,-4,-1,-1,-19,-8,-2,-1,0,-2,-2,-5,-3.5625,-3.5625,-3.5625,5,5,5,3.948104,4.506516,0.8917289,6.304525,4.657724,1.739046,-0.0870324,-0.1450809,0.9929413,0.1992022,-0.1421363,0.9704071,0.06944674,0.4401747,1.297125,-0.1186128,-0.1252083,0.9737368,0.2276495,-0.1138709,0.9602858,0.05267364,-0.01386544,1.33047,0.05364289,-0.3342595,1.321226,-0.1193983,0.173243,1.313674,-0.02236755,-0.3242528,1.287378,-0.1747172,-0.0441293,1.309909,0.2686686,-0.07552956,1.291361,NA,NA,Unknown,Unknown,
