ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4633789,-0.7475586,0.2719727,0.5048828,0.5302734,0.2255859,41,-2,-67,-33,-9,-17,-31,30,10,-14,2,21,-15,6,14,22,-17.25,-17.25,-17.25,13.75,13.75,13.75,2.966446,4.537422,1.685251,7.033558,4.680122,5.849391,-0.06273053,-0.1116854,1.178655,0.2830321,-0.1550039,1.187729,0.1261398,0.4429516,1.470968,-0.09726395,-0.1058097,1.155579,0.3231303,-0.1709409,1.173111,0.1096974,-0.02277115,1.505318,0.111154,-0.3525013,1.498809,-0.06508377,0.1758845,1.496146,0.02657112,-0.3421483,1.463957,-0.1351383,-0.0500867,1.459775,0.3277642,-0.05984482,1.494152,NA,NA,Unknown,Unknown,
0.2895508,-0.7363281,0.3310547,0.2421875,0.5952148,0.2788086,41,34,63,34,17,6,17,24,15,7,2,4,26,11,4,2,-3,-3,-3,-22.125,-22.125,-22.125,2.886818,5.008653,1.676352,7.038177,5.03387,5.873279,-0.06005159,-0.05307477,1.17344,0.2819509,-0.07485671,1.15845,0.1264591,0.4432577,1.471882,-0.09299275,-0.03842095,1.148714,0.3115452,-0.05638136,1.129643,0.1099258,-0.02221879,1.505969,0.1109854,-0.3516997,1.49922,-0.06390707,0.1774477,1.496888,0.02640877,-0.3412033,1.464336,-0.1452603,-0.03330572,1.408123,0.3280046,-0.03761746,1.476388,NA,NA,Closed,Unknown,
0.1899414,-0.6616211,0.2539063,0.07128906,0.7255859,0.3208008,67,30,12,-11,24,27,2,17,7,11,-4,-53,-29,-3,3,-15,19.9375,19.9375,19.9375,-13.625,-13.625,-13.625,2.917798,5.070308,1.683419,7.011748,5.136253,5.882613,-0.06068202,-0.03697462,1.174356,0.2821015,-0.03680642,1.158321,0.1269373,0.4430494,1.474458,-0.09261583,-0.02266365,1.147,0.3196014,-0.04178831,1.141529,0.1101696,-0.02224224,1.506396,0.1109369,-0.3516778,1.499153,-0.06291814,0.177882,1.498102,0.02636957,-0.3411473,1.464228,-0.1367854,-0.02128059,1.465251,0.3231241,-0.05755811,1.403001,NA,NA,Closed,Unknown,
0.05517578,-0.9423828,0.3144531,-0.05957031,0.8789063,0.3203125,25,-12,-17,2,-14,-37,-26,-20,-10,-4,1,-15,15,2,-2,0,14.5625,14.5625,14.5625,-8.3125,-8.3125,-8.3125,2.930305,5.083775,1.691725,6.986889,5.154095,5.875626,-0.05890553,-0.03751219,1.172493,0.2798714,-0.02923579,1.160806,0.127277,0.4430707,1.476795,-0.09319913,-0.02734962,1.148698,0.3172079,-0.03313155,1.1441,0.110291,-0.02216892,1.506768,0.1108999,-0.3515259,1.49894,-0.06204317,0.178107,1.499913,0.0263671,-0.3410177,1.464056,-0.1360168,-0.02027668,1.463875,0.3233631,-0.05627747,1.401476,NA,NA,Unknown,Unknown,
-0.05371094,-0.9882813,0.3212891,-0.1435547,0.9736328,0.3339844,-8,-9,7,-1,9,9,8,1,-2,-30,-11,1,-4,0,3,-7,14.375,14.375,14.375,1,1,1,2.964691,5.062136,1.698179,6.977422,5.13578,5.873346,-0.05735511,-0.04276453,1.171814,0.2767909,-0.03402672,1.163496,0.1274486,0.4433689,1.47902,-0.09337825,-0.03382012,1.150122,0.3153417,-0.04103333,1.145764,0.1104731,-0.02200557,1.506954,0.1109411,-0.3511771,1.498434,-0.06142962,0.178405,1.501096,0.02642737,-0.3407184,1.46362,-0.1351144,-0.01816241,1.465867,0.3235545,-0.05580895,1.401546,NA,NA,Closed,Unknown,
-0.1259766,-1.028809,0.3129883,-0.1713867,1.042969,0.347168,1,-2,1,9,3,-17,-18,-4,2,29,-9,-23,11,-6,3,-22,11.25,11.25,11.25,1.5,1.5,1.5,2.995,5.066298,1.709288,6.980803,5.132113,5.885818,-0.05501235,-0.04414007,1.171376,0.2732946,-0.03840903,1.167013,0.1274124,0.4438884,1.480396,-0.09207971,-0.03438427,1.150129,0.3103072,-0.03789908,1.149274,0.1106029,-0.02186469,1.507021,0.1110626,-0.3509464,1.497643,-0.0610788,0.1783341,1.501835,0.02655009,-0.3405243,1.463013,-0.1330041,-0.01767062,1.469304,0.3145356,-0.06178781,1.41784,NA,NA,Closed,Unknown,
-0.1455078,-1.088379,0.2939453,-0.2275391,1.105469,0.3520508,27,25,17,21,13,11,31,28,5,27,8,-2,-24,-5,-12,-4,4.5625,4.5625,4.5625,1.1875,1.1875,1.1875,2.997035,5.104402,1.710104,6.985111,5.172155,5.893472,-0.0537971,-0.0368597,1.169512,0.2707582,-0.03364364,1.165717,0.1273624,0.4441604,1.481491,-0.08994076,-0.03157475,1.149074,0.3030424,-0.02898371,1.149125,0.110645,-0.02183375,1.507018,0.1113141,-0.3508552,1.496797,-0.06081237,0.1779882,1.502412,0.02680788,-0.3404656,1.46227,-0.129953,-0.02126713,1.468678,0.319275,-0.05856086,1.408824,NA,NA,Closed,Closed,
-0.1518555,-1.087402,0.3417969,-0.2114258,1,0.3564453,-10,-7,-58,4,6,-1,10,0,6,17,3,3,-1,2,1,7,1.5625,1.5625,1.5625,1.8125,1.8125,1.8125,2.992398,5.175594,1.69494,6.982023,5.26993,5.8969,-0.04815205,-0.0161437,1.160996,0.2695735,-0.01304255,1.164397,0.1272343,0.4442214,1.482143,-0.07904705,-0.02062662,1.1364,0.2908987,0.004536699,1.148421,0.1108407,-0.0218174,1.507051,0.1115367,-0.350768,1.496451,-0.06062354,0.1778946,1.502554,0.02705255,-0.3404347,1.461985,-0.1288771,-0.03306971,1.45296,0.3136389,-0.06229305,1.421774,NA,NA,Unknown,Unknown,
-0.1459961,-0.8271484,0.2861328,-0.04003906,0.7744141,0.265625,29,12,34,10,8,24,10,-5,-4,-24,-9,-15,-37,-13,-11,13,-5.5625,-5.5625,-5.5625,8.125,8.125,8.125,2.989403,5.316478,1.678864,6.990314,5.379972,5.901678,-0.05437391,0.007472119,1.167301,0.2676996,0.013534,1.163924,0.1272064,0.4442024,1.482193,-0.08778068,0.01984801,1.148357,0.2998132,0.01706618,1.146286,0.1110507,-0.02184203,1.506989,0.1117549,-0.3507751,1.496121,-0.059717,0.1778819,1.501561,0.02728765,-0.3405181,1.461705,-0.1271114,-0.04286366,1.42951,0.3176806,-0.06052317,1.419373,NA,NA,Closed,Closed,
0.1210938,-0.7211914,0.315918,0.2294922,0.3911133,0.2084961,15,-2,-55,-6,-3,-7,0,-3,9,-15,-10,-11,23,10,19,21,-10.9375,-10.9375,-10.9375,-13.75,-13.75,-13.75,2.982832,5.333982,1.672744,6.979706,5.268198,5.906265,-0.05060999,0.006271891,1.163858,0.2673478,0.01079366,1.162951,0.1271819,0.4445018,1.482079,-0.08402436,0.01423331,1.142968,0.2941529,0.03039685,1.156667,0.111399,-0.02158443,1.50689,0.1120882,-0.3504418,1.495899,-0.05914916,0.1785728,1.500267,0.02766419,-0.3402596,1.461442,-0.1260614,-0.04167359,1.425707,0.319867,-0.05888619,1.422098,NA,NA,Closed,Closed,
0.2612305,-0.2753906,0.1816406,0.159668,0.5087891,0.2592773,-60,-7,-78,0,9,14,-5,-10,5,0,1,-18,-48,-5,-20,2,9.125,9.125,9.125,22.75,22.75,22.75,3.0087,5.064444,1.6605,6.982905,4.960934,5.905315,-0.04477428,-0.06424642,1.162607,0.2659888,-0.05558426,1.166377,0.1271183,0.4450059,1.48176,-0.07758737,-0.0648812,1.136786,0.2999438,-0.06201009,1.153714,0.1115722,-0.02100232,1.506616,0.1120733,-0.349799,1.495552,-0.05885323,0.1790861,1.499593,0.02765699,-0.3396701,1.461191,-0.1483522,-0.03752532,1.445559,0.3318888,0.001839244,1.478304,NA,NA,Closed,Closed,
0.4990234,-1.225098,0.5698242,0.3095703,1.327148,0.465332,50,-16,13,15,2,13,-8,27,14,47,8,20,37,16,0,-6,34.8125,34.8125,34.8125,-15.1875,-15.1875,-15.1875,3.051121,4.582445,1.726981,6.979825,4.469101,5.851465,-0.05552392,-0.1573223,1.186245,0.2725025,-0.1497361,1.184347,0.1270809,0.4451127,1.481532,-0.09092929,-0.1516929,1.163462,0.3035955,-0.14761,1.1655,0.111625,-0.02093128,1.50596,0.1120329,-0.3499447,1.494706,-0.05907245,0.178263,1.498765,0.02759814,-0.3397738,1.46061,-0.1228119,-0.05032273,1.48591,0.3373594,-0.05901715,1.435602,NA,NA,Closed,Closed,
0.1801758,-1.29541,0.4248047,0.496582,1.29834,0.4038086,-20,-5,21,2,7,22,35,2,37,59,36,8,58,27,9,41,45.5625,45.5625,45.5625,-8,-8,-8,3.086308,4.383383,1.780843,6.990075,4.261064,5.803601,-0.05981252,-0.2027599,1.210883,0.281094,-0.2053718,1.219577,0.1269448,0.4453557,1.480605,-0.09520468,-0.2009368,1.187308,0.3145352,-0.2038042,1.192091,0.1118889,-0.02096066,1.503989,0.1123773,-0.3501309,1.492853,-0.05938978,0.177158,1.497815,0.02795057,-0.3400913,1.45923,-0.116843,-0.05276723,1.492918,0.3284571,-0.06023762,1.489202,NA,NA,Closed,Closed,
0.3886719,-1.093262,0.4091797,0.2753906,0.9882813,0.3388672,-34,-10,64,36,3,7,-32,-1,-37,39,17,1,-21,-21,-27,-34,1.1875,1.1875,1.1875,-10.125,-10.125,-10.125,3.112826,4.319522,1.795475,6.980556,4.258643,5.788871,-0.05835377,-0.210908,1.224691,0.2832335,-0.2170843,1.234518,0.1267581,0.4451394,1.47833,-0.09348714,-0.208421,1.199467,0.3185817,-0.217479,1.208778,0.1118645,-0.02126224,1.502492,0.1124338,-0.3506563,1.491531,-0.05971405,0.1763486,1.497258,0.0280742,-0.3407092,1.457944,-0.1134625,-0.05243681,1.497513,0.3285416,-0.0618526,1.492352,NA,NA,Closed,Closed,
0.3076172,-0.9199219,0.324707,0.3696289,0.8540039,0.2758789,-34,-3,27,18,23,18,-8,15,15,40,10,0,-42,-11,4,5,18.125,18.125,18.125,-6.5625,-6.5625,-6.5625,3.12213,4.348711,1.79594,6.977907,4.314894,5.77603,-0.05731111,-0.2056885,1.219374,0.2825341,-0.2097436,1.227359,0.1267517,0.4453986,1.474871,-0.09281801,-0.2027214,1.193416,0.3168825,-0.2078598,1.203583,0.1118352,-0.02095851,1.501255,0.1125067,-0.3503956,1.490895,-0.05986849,0.1761842,1.496442,0.028159,-0.3405241,1.457416,-0.1113713,-0.04912975,1.500366,0.3284458,-0.06188188,1.493811,NA,NA,Closed,Closed,
0.4506836,-0.8452148,0.3535156,0.4692383,0.8032227,0.2973633,-19,-3,-17,5,13,16,-1,-21,-11,6,9,16,-6,12,20,-3,3.0625,3.0625,3.0625,-1.3125,-1.3125,-1.3125,3.122146,4.385412,1.803189,6.971512,4.350385,5.761536,-0.05794906,-0.1994622,1.214016,0.2837242,-0.1982414,1.217765,0.1266692,0.446263,1.471811,-0.09186675,-0.1988299,1.191487,0.3172062,-0.2024686,1.198268,0.1119965,-0.02052905,1.50032,0.1125355,-0.3500856,1.490666,-0.0597807,0.1762041,1.495596,0.02818058,-0.3402227,1.457166,-0.1107816,-0.04522449,1.499477,0.3281551,-0.06160906,1.493815,NA,NA,Closed,Closed,
0.4311523,-0.8251953,0.3691406,0.3974609,0.8310547,0.309082,1,12,12,11,1,-2,-5,10,12,15,4,-16,3,7,3,8,0.0625,0.0625,0.0625,-1.125,-1.125,-1.125,3.122383,4.401204,1.803039,6.97548,4.364342,5.754376,-0.05777958,-0.1969976,1.209086,0.2841577,-0.1964111,1.209547,0.1265531,0.4460325,1.470445,-0.0913009,-0.1924116,1.184941,0.3183426,-0.2102075,1.1987,0.1119848,-0.02055411,1.499831,0.1124871,-0.3500645,1.490567,-0.05980685,0.1760116,1.495072,0.02813961,-0.3401995,1.457094,-0.1104771,-0.04385772,1.499543,0.3276944,-0.06190713,1.493519,NA,NA,Closed,Closed,
0.390625,-0.8144531,0.359375,0.324707,0.8486328,0.3125,5,1,7,1,-11,-5,1,-2,-26,-8,-7,11,13,7,33,7,-3.875,-3.875,-3.875,4.9375,4.9375,4.9375,3.120664,4.404719,1.805759,6.979104,4.371656,5.742899,-0.06009073,-0.196435,1.206504,0.2834367,-0.195622,1.205378,0.1266131,0.4457157,1.469718,-0.09370269,-0.1935881,1.184625,0.3173438,-0.2033349,1.187224,0.1119764,-0.02089306,1.499232,0.1124364,-0.3501991,1.490402,-0.05982574,0.1756452,1.494545,0.0280988,-0.3402961,1.45694,-0.1102107,-0.04391578,1.499389,0.3272885,-0.062253,1.492907,NA,NA,Closed,Closed,
0.387207,-0.800293,0.3793945,0.3364258,0.8798828,0.3432617,13,71,6,7,0,2,-12,-11,37,19,-2,-9,12,25,-4,-30,2.375,2.375,2.375,-4.875,-4.875,-4.875,3.118983,4.383766,1.811938,6.988208,4.371056,5.724827,-0.06232097,-0.1972072,1.208042,0.286398,-0.1978848,1.202232,0.1265667,0.4454626,1.469094,-0.09696129,-0.1949158,1.183312,0.2985848,-0.1690794,1.171158,0.1118946,-0.0210206,1.498852,0.1123687,-0.3502384,1.490244,-0.05980456,0.1753363,1.494007,0.02800848,-0.3403253,1.456733,-0.1098929,-0.04424833,1.498693,0.3268254,-0.06250836,1.492196,NA,NA,Closed,Closed,
0.3491211,-0.8657227,0.3803711,0.3549805,0.8149414,0.1191406,-27,-16,2,-4,-1,-3,-10,-2,22,-12,-7,-9,-9,-5,-4,15,14.375,14.375,14.375,-5.1875,-5.1875,-5.1875,3.135458,4.340703,1.815922,6.994086,4.287286,5.68867,-0.0653808,-0.2138609,1.21143,0.2890729,-0.2123388,1.211669,0.1265942,0.44539,1.468692,-0.1015573,-0.2197628,1.181643,0.3103291,-0.1933816,1.171665,0.111946,-0.02103827,1.498606,0.1124324,-0.3502518,1.490094,-0.05986264,0.1752751,1.493684,0.02805406,-0.3403232,1.456517,-0.1093515,-0.04420761,1.498349,0.3265909,-0.06233509,1.491887,NA,NA,Closed,Closed,
0.3886719,-0.8725586,0.2744141,0.3349609,0.6367188,0.1875,9,-23,-3,2,0,1,9,14,-3,-3,0,0,-4,-4,0,2,31.4375,31.4375,31.4375,-42.25,-42.25,-42.25,3.176316,4.272594,1.839419,6.974867,4.13727,5.641445,-0.06683248,-0.2556894,1.223405,0.2970459,-0.2527715,1.221936,0.1264397,0.4456004,1.468163,-0.07904632,-0.2461409,1.1795,0.3284144,-0.2447057,1.189242,0.1121538,-0.02087079,1.498292,0.1127086,-0.3502352,1.489808,-0.06011333,0.175198,1.493346,0.02831892,-0.3403833,1.456068,-0.1080056,-0.04723388,1.496758,0.3260367,-0.06432483,1.489475,NA,NA,Closed,Unknown,
0.5991211,-0.4091797,0.2910156,0.7050781,0.5253906,0.2519531,1,-2,-4,1,-1,1,3,0,6,-1,0,-3,-1,3,-1,-6,22.5625,22.5625,22.5625,-35.5,-35.5,-35.5,3.223828,4.068485,1.899209,6.955109,3.851214,5.552015,-0.07085256,-0.3124324,1.241782,0.309444,-0.3064687,1.24161,0.1261681,0.445543,1.467933,-0.08250245,-0.3118441,1.197606,0.3405133,-0.3097161,1.2126,0.1123177,-0.02101369,1.498175,0.1136965,-0.3507344,1.489403,-0.06084352,0.174649,1.493206,0.02921841,-0.3412179,1.455606,-0.1075903,-0.05603458,1.490577,0.3246839,-0.06688089,1.477534,NA,NA,Unknown,Unknown,
0.800293,-0.6733398,0.3188477,1.214844,0.3769531,0.1806641,-1,5,-6,-4,-3,-2,-1,-1,-4,-2,-2,-1,-1,0,-1,0,-46.9375,-46.9375,-46.9375,-43,-43,-43,3.110764,3.808685,1.980709,7.068265,3.407045,5.285914,-0.08923467,-0.3355595,1.287309,0.3206582,-0.3875853,1.27379,0.1253611,0.4447665,1.467849,-0.1101368,-0.3421316,1.263433,0.3222382,-0.3854297,1.226774,0.1126298,-0.0218588,1.498477,0.114466,-0.3518755,1.48983,-0.06142021,0.1737535,1.493303,0.02992653,-0.3424507,1.456191,-0.1035666,-0.05982759,1.481814,0.3223587,-0.06809924,1.466577,NA,NA,Unknown,Unknown,
1.122559,-0.4038086,0.1479492,1.204102,0.190918,-0.1386719,0,-2,1,0,0,0,-3,0,1,1,-1,0,-3,-2,0,-1,24.75,24.75,24.75,1.125,1.125,1.125,2.948057,3.456222,2.210021,7.31923,3.161494,4.974256,-0.1036985,-0.3660492,1.332793,0.3375627,-0.4313908,1.333672,0.1237212,0.4442083,1.467261,-0.1136458,-0.3999211,1.2858,0.3298811,-0.428609,1.292593,0.1124096,-0.0226454,1.498958,0.1143123,-0.3531423,1.490814,-0.06204963,0.1725595,1.493342,0.02981627,-0.343478,1.457302,-0.1021447,-0.06146826,1.477586,0.3208242,-0.06897077,1.460369,NA,NA,Unknown,Unknown,
1.079102,-0.328125,-0.07177734,1.01123,0.3666992,-0.02197266,-2,-2,-2,-1,0,0,-1,0,-2,-3,-2,-1,-1,-2,-1,-1,-2.25,-2.25,-2.25,29.3125,29.3125,29.3125,2.778927,3.259266,2.416485,7.53114,3.028764,4.810682,-0.1142203,-0.4228601,1.368744,0.3442251,-0.439509,1.381882,0.1217382,0.4441846,1.466057,-0.1548279,-0.4227461,1.373482,0.3691753,-0.4448841,1.3212,0.1121295,-0.0229771,1.499174,0.1137722,-0.3538143,1.491661,-0.0624565,0.1722803,1.493265,0.02938452,-0.3440217,1.458191,-0.1020437,-0.06183544,1.477248,0.3202793,-0.06925678,1.46286,NA,NA,NotTracked,NotTracked,
1.016602,-0.4082031,0.02783203,0.9707031,0.4174805,0.1269531,-1,2,-1,0,-4,-2,0,-2,0,-1,-1,-3,-3,-2,0,-1,-14.5,-14.5,-14.5,5.75,5.75,5.75,2.669173,3.167389,2.515325,7.519246,3.00868,4.845289,-0.121375,-0.4266638,1.399787,0.3429537,-0.4354538,1.410408,0.118393,0.4437579,1.463004,-0.16214,-0.4324661,1.39829,0.3782889,-0.4245107,1.391437,0.1117821,-0.02314797,1.499266,0.1131994,-0.3540043,1.492412,-0.06319274,0.1722264,1.493333,0.02890672,-0.3440839,1.459029,-0.1046574,-0.06126528,1.486449,0.322975,-0.0681098,1.478483,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4868164,0.2202148,0.8916016,0.425293,0.1708984,-2,-4,0,0,-1,-1,-1,-3,-2,-1,0,0,-1,-1,0,-2,10.75,10.75,10.75,-3.75,-3.75,-3.75,2.68442,3.120122,2.495643,7.442376,3.006817,4.916365,-0.1179282,-0.4221138,1.421373,0.3384311,-0.4303185,1.42552,0.1148015,0.4423383,1.458711,-0.1598044,-0.4205771,1.410139,0.3703776,-0.4414735,1.3917,0.1113047,-0.0235663,1.499221,0.1129155,-0.3543474,1.493005,-0.06446055,0.171602,1.493755,0.02862135,-0.3444019,1.459776,-0.1089369,-0.06010284,1.501056,0.3252997,-0.06650469,1.494417,NA,NA,NotTracked,NotTracked,
