ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,-0.3510742,0.1318359,0.5507813,0.7480469,0.4282227,-2,-1,0,-1,-1,-2,1,-1,14,-1,-6,4,6,6,-8,-1,-4.25,-4.25,-4.25,26.6875,26.6875,26.6875,3.019,3.12411,7.669002,6.704468,4.206192,7.568768,-0.1194782,-0.4162722,1.323317,0.1769244,-0.2244854,1.231468,0.1004759,0.4422753,1.384322,-0.155546,-0.4152536,1.296883,0.1393779,-0.2466186,1.262158,0.08361147,-0.0213195,1.423634,0.07892155,-0.3499967,1.418701,-0.09112012,0.1717571,1.411543,-0.004587642,-0.3381294,1.3824,-0.1284262,-0.06022423,1.428409,0.3075283,-0.06666232,1.427452,NA,NA,NotTracked,Unknown,
0.9248047,-0.3574219,0.1333008,0.390625,0.7060547,0.4057617,-1,-3,-3,0,-1,-1,-2,-3,6,4,15,-5,-3,4,1,2,1,1,1,22.6875,22.6875,22.6875,3.024905,3.133115,7.658758,6.674954,4.467071,7.693512,-0.1197383,-0.4154542,1.321126,0.1248715,-0.1483115,1.203001,0.1014079,0.4423244,1.38447,-0.1688002,-0.4355667,1.32325,0.09825216,-0.2164212,1.230167,0.08367556,-0.02120699,1.423703,0.07896703,-0.3498473,1.418783,-0.09072651,0.171931,1.411339,-0.004400717,-0.3380228,1.382481,-0.1281262,-0.06007944,1.427954,0.3065014,-0.05941627,1.415535,NA,NA,NotTracked,Unknown,
0.9189453,-0.3520508,0.1220703,0.1015625,0.7822266,0.4453125,0,-1,0,-2,-3,1,-1,0,18,8,-1,13,-2,-4,4,5,2.1875,2.1875,2.1875,14.125,14.125,14.125,3.030946,3.139545,7.655299,6.674739,4.934146,7.938456,-0.1191383,-0.4154567,1.317834,0.09021321,-0.07783749,1.206697,0.102838,0.4424436,1.385514,-0.1576671,-0.4134641,1.290929,0.07543815,-0.01340617,1.227111,0.08398478,-0.02081708,1.424011,0.07935987,-0.3490653,1.419071,-0.08960984,0.1719879,1.41127,-0.003867905,-0.3374589,1.382756,-0.1278253,-0.05989679,1.427828,0.3166561,-0.062554,1.347816,NA,NA,NotTracked,Unknown,
0.921875,-0.3618164,0.121582,-0.08642578,0.8125,0.4262695,0,-2,-1,-2,1,0,-1,-2,15,4,0,4,-3,-11,3,7,4.1875,4.1875,4.1875,16.375,16.375,16.375,3.04089,3.152147,7.651094,6.715091,5.2827,8.176999,-0.1180129,-0.4145251,1.315869,0.05629935,-0.009657613,1.201034,0.1042767,0.4426689,1.38698,-0.1655785,-0.4255145,1.318833,0.050516,0.049863,1.228,0.08454312,-0.02054191,1.42439,0.0795846,-0.3486313,1.419342,-0.08617579,0.1733877,1.414164,-0.003244241,-0.3370551,1.383318,-0.1267518,-0.05856017,1.427652,0.3051226,-0.05282522,1.363879,NA,NA,NotTracked,Unknown,
0.9204102,-0.3720703,0.1259766,-0.1547852,0.7919922,0.4731445,0,1,-2,-1,-1,-1,-2,-1,5,0,2,2,-5,-6,-8,-5,4.5,4.5,4.5,9.0625,9.0625,9.0625,3.042923,3.160566,7.656641,6.769813,5.45371,8.334538,-0.1179625,-0.4144596,1.314988,0.02875276,0.04222725,1.207518,0.1057079,0.4431015,1.388881,-0.1557383,-0.4116481,1.291359,0.0397662,0.09079801,1.230786,0.08482998,-0.02044411,1.424711,0.07957461,-0.3484832,1.419395,-0.0846932,0.1737078,1.415218,-0.0029696,-0.3367293,1.38428,-0.126013,-0.05824257,1.427754,0.2747336,-0.05411324,1.302243,NA,NA,NotTracked,Unknown,
0.9223633,-0.3789063,0.1342773,-0.1660156,0.8139648,0.4829102,1,-1,-1,-1,-1,-1,-1,0,7,-4,2,-3,6,0,1,13,5.8125,5.8125,5.8125,7.875,7.875,7.875,3.042017,3.168944,7.673352,6.822366,5.561832,8.478713,-0.1189267,-0.415349,1.315275,0.02331169,0.06194811,1.235454,0.1070792,0.4434255,1.39159,-0.1662838,-0.4304909,1.3105,0.008258721,0.007644943,1.300348,0.08503945,-0.02023326,1.425125,0.0795821,-0.3483459,1.419384,-0.0836516,0.1739754,1.416031,-0.002753012,-0.3364673,1.38519,-0.1252093,-0.05802235,1.427926,0.2858673,-0.05438093,1.322043,NA,NA,NotTracked,Unknown,
0.9047852,-0.3837891,0.1298828,-0.2363281,0.7958984,0.4306641,-1,-1,0,-2,-2,0,-1,0,-29,2,2,-5,-5,-7,-17,-16,5.875,5.875,5.875,0.875,0.875,0.875,3.037348,3.172868,7.688883,6.849433,5.613152,8.563678,-0.1193702,-0.4145736,1.316749,0.03199015,0.0831546,1.262351,0.1083266,0.4441621,1.39414,-0.1636225,-0.4173121,1.310834,0.08705404,0.1267528,1.310257,0.08537359,-0.0201377,1.425517,0.07959347,-0.3483084,1.419348,-0.08266044,0.1740462,1.416045,-0.002638286,-0.3364415,1.385702,-0.1246998,-0.05784425,1.42809,0.2828956,-0.05326169,1.318903,NA,NA,NotTracked,Unknown,
0.9111328,-0.3911133,0.1425781,-0.277832,0.8071289,0.3530273,-1,-1,-1,-2,0,0,-1,-2,18,5,-7,-8,-2,3,3,11,2.75,2.75,2.75,-13,-13,-13,3.030564,3.175733,7.703892,6.901087,5.667453,8.754354,-0.1203085,-0.414789,1.317122,-0.005181057,0.10671,1.261865,0.1092602,0.4448054,1.396236,-0.1666491,-0.4194518,1.307703,-0.03398824,0.0625331,1.302875,0.0855167,-0.02011886,1.425659,0.0795877,-0.3483974,1.419185,-0.08174969,0.1736119,1.415082,-0.002633792,-0.3365601,1.385822,-0.1243658,-0.05803368,1.428101,0.281328,-0.05321727,1.316539,NA,NA,NotTracked,Unknown,
0.9106445,-0.3999023,0.140625,-0.4091797,0.8666992,0.3212891,-3,-2,-1,0,-2,-3,-2,0,6,-5,-10,10,8,7,20,21,5.9375,5.9375,5.9375,-3.125,-3.125,-3.125,3.015847,3.180057,7.730094,6.922627,5.665619,8.838334,-0.1218695,-0.4154304,1.318913,-0.004882865,0.1103165,1.277568,0.110039,0.4451976,1.398715,-0.1648387,-0.4168243,1.304565,-0.02631084,0.07752771,1.239854,0.08574396,-0.0202273,1.425976,0.07958844,-0.3485986,1.41909,-0.08088782,0.1730151,1.414126,-0.002630434,-0.3368196,1.386021,-0.1240116,-0.05837277,1.428238,0.2797108,-0.05222061,1.313278,NA,NA,NotTracked,Unknown,
0.9135742,-0.3955078,0.1337891,-0.4169922,0.8579102,0.3208008,0,1,-1,0,0,-2,0,1,8,0,-3,-3,-2,2,1,9,-0.1875,-0.1875,-0.1875,6.625,6.625,6.625,3.003526,3.183734,7.746801,6.930506,5.632023,8.879307,-0.1225468,-0.4147462,1.319698,0.02286476,0.1135308,1.291336,0.1104061,0.4457015,1.399987,-0.1653038,-0.4151262,1.302735,0.009980757,0.07650104,1.234493,0.08589838,-0.0201748,1.426238,0.07949147,-0.3487491,1.418959,-0.08014446,0.1732063,1.414781,-0.002713964,-0.3369504,1.386072,-0.123867,-0.05812217,1.428514,0.27891,-0.05133407,1.311553,NA,NA,NotTracked,Unknown,
0.9033203,-0.4008789,0.1411133,-0.4047852,0.9375,0.3735352,1,-2,1,-1,0,-2,-3,-1,13,9,1,-13,-2,-11,-10,2,0.5625,0.5625,0.5625,-1.875,-1.875,-1.875,2.994134,3.190982,7.758022,6.934761,5.615468,8.878911,-0.1252228,-0.4165037,1.316789,0.02371207,0.1135774,1.293237,0.1106887,0.4458603,1.401288,-0.1690531,-0.4136259,1.306789,0.009514414,0.07612165,1.23465,0.0860805,-0.02022204,1.426494,0.07935147,-0.3490041,1.418658,-0.0796109,0.1733066,1.415336,-0.00279292,-0.3371294,1.386,-0.1238296,-0.05798144,1.428676,0.2783429,-0.05105164,1.310738,NA,NA,NotTracked,Unknown,
0.9086914,-0.3955078,0.1342773,-0.3701172,0.9790039,0.09033203,-1,-1,-1,-2,2,2,-1,-1,-21,-3,0,-2,-6,3,1,17,-0.5625,-0.5625,-0.5625,17.125,17.125,17.125,2.986602,3.196912,7.766455,6.942598,5.640129,8.87048,-0.1272444,-0.415872,1.31469,0.02324623,0.1153676,1.290402,0.110954,0.4463199,1.402868,-0.1732756,-0.4271515,1.309423,0.01032534,0.07657959,1.233667,0.08621588,-0.02017557,1.426752,0.07919448,-0.349214,1.418351,-0.07919244,0.1734195,1.415754,-0.002911042,-0.3372916,1.385925,-0.1238667,-0.05783267,1.428717,0.2779778,-0.0507034,1.309921,NA,NA,NotTracked,Unknown,
0.9067383,-0.3994141,0.1386719,-0.3666992,0.824707,0.3525391,-3,-3,-1,0,-1,-1,-1,0,-11,0,-1,11,4,-7,-12,-13,-1.375,-1.375,-1.375,-5.8125,-5.8125,-5.8125,2.979473,3.203082,7.771596,6.921369,5.664314,8.858006,-0.1308552,-0.4154143,1.313203,0.02212871,0.1163813,1.286689,0.1114332,0.4464524,1.404499,-0.1748138,-0.4112329,1.30505,0.0113594,0.0775772,1.233709,0.0863751,-0.02015337,1.427068,0.07906915,-0.3493252,1.4182,-0.07880579,0.1735153,1.416215,-0.003000833,-0.337383,1.385876,-0.1241114,-0.05764894,1.428902,0.277492,-0.05055303,1.309051,NA,NA,NotTracked,Unknown,
0.9038086,-0.4013672,0.1347656,-0.3828125,0.8984375,0.3813477,2,12,2,0,-1,0,-1,2,14,12,8,-5,7,15,19,23,-2.1875,-2.1875,-2.1875,3.875,3.875,3.875,2.977667,3.207108,7.770146,6.925636,5.677885,8.855827,-0.1333548,-0.4140348,1.309725,0.02364884,0.1186318,1.286019,0.1118499,0.4465194,1.405674,-0.1787906,-0.4128638,1.311071,0.01531732,0.08036255,1.233535,0.08656557,-0.02022378,1.427274,0.07891369,-0.3495875,1.417922,-0.07819776,0.1729939,1.414512,-0.003130017,-0.3375948,1.38573,-0.1242162,-0.05783115,1.428556,0.2773986,-0.05050673,1.308907,NA,NA,NotTracked,Unknown,
0.8994141,-0.40625,0.1308594,-0.4477539,0.8398438,0.3125,0,-2,-2,-2,1,-1,0,1,-8,-8,-13,-26,-11,-15,-4,-1,-3.125,-3.125,-3.125,7.5625,7.5625,7.5625,2.974452,3.208,7.768623,6.940081,5.707413,8.863396,-0.1346017,-0.4140219,1.307629,0.0258863,0.1185617,1.292405,0.1123459,0.4465652,1.406568,-0.1723781,-0.4096587,1.281538,0.06255546,0.1622398,1.323917,0.08666144,-0.02018301,1.427388,0.07879376,-0.3496549,1.417702,-0.07763357,0.1733121,1.415053,-0.00322686,-0.3376382,1.385573,-0.1242171,-0.05747864,1.428555,0.2770643,-0.05041369,1.308674,NA,NA,NotTracked,Unknown,
0.8989258,-0.4042969,0.1274414,-0.3847656,0.8339844,0.3920898,1,-1,2,-2,-1,1,-3,0,8,-4,-10,-24,-9,-6,-6,-1,-4.875,-4.875,-4.875,13.3125,13.3125,13.3125,2.972795,3.207861,7.764195,6.955058,5.727164,8.876483,-0.1348213,-0.4138207,1.306669,0.03199033,0.1069521,1.298591,0.1128623,0.4465235,1.407639,-0.1521811,-0.4070159,1.266787,0.0649411,0.1535817,1.321263,0.08675736,-0.02019967,1.42754,0.07871458,-0.3497824,1.417567,-0.07738634,0.1732545,1.415622,-0.003296314,-0.337752,1.385491,-0.1244569,-0.05751616,1.428537,0.2769407,-0.05026978,1.308229,NA,NA,NotTracked,Unknown,
0.9042969,-0.4067383,0.1264648,-0.3989258,0.7021484,0.3334961,0,0,-3,-2,-1,-2,-1,0,11,6,2,-2,-1,0,3,14,-3.75,-3.75,-3.75,-16,-16,-16,2.969182,3.207779,7.760427,6.911252,5.717801,8.875823,-0.1344827,-0.4142871,1.305611,0.03109449,0.1091013,1.298969,0.113334,0.4464236,1.408206,-0.1724681,-0.4066796,1.295727,0.06716273,0.1548092,1.321925,0.08685812,-0.02022823,1.427673,0.07866882,-0.3498716,1.417462,-0.07714064,0.1732899,1.416183,-0.003335936,-0.3378415,1.385424,-0.1245976,-0.05748592,1.428475,0.2767287,-0.05006178,1.307845,NA,NA,NotTracked,Unknown,
0.9150391,-0.4033203,0.1381836,-0.4375,0.9975586,0.394043,-2,-1,-2,-3,-2,1,1,0,-26,-22,-12,-6,-3,-2,-4,-5,-4.1875,-4.1875,-4.1875,-23.75,-23.75,-23.75,2.966584,3.210919,7.756828,6.910111,5.689258,8.876509,-0.1347913,-0.4139144,1.305411,0.02755954,0.1160292,1.296261,0.1136351,0.4465278,1.408549,-0.1484859,-0.4072511,1.26314,0.06440673,0.1589267,1.323237,0.08701161,-0.02019039,1.427834,0.07866891,-0.349876,1.417423,-0.07681477,0.1735703,1.4168,-0.00333028,-0.3378451,1.385392,-0.1246536,-0.05721828,1.428425,0.2766599,-0.05006988,1.307841,NA,NA,NotTracked,Unknown,
0.9033203,-0.3935547,0.1186523,-0.4584961,0.7983398,0.3452148,-2,1,-1,0,-2,-4,-3,-1,25,14,5,4,0,-6,-2,-5,4.9375,4.9375,4.9375,-13.5625,-13.5625,-13.5625,2.966884,3.21352,7.760718,6.87542,5.687983,8.887728,-0.1355318,-0.4132977,1.305488,0.02437736,0.1220396,1.291342,0.1139542,0.4466411,1.408836,-0.1751873,-0.4087709,1.296826,0.05861064,0.1670158,1.326629,0.08719815,-0.0202135,1.428045,0.07870209,-0.3500112,1.417352,-0.07635636,0.1732496,1.414275,-0.003311118,-0.3380037,1.385295,-0.1247324,-0.05715578,1.427858,0.2768145,-0.04996968,1.307836,NA,NA,NotTracked,Unknown,
0.8945313,-0.4174805,0.1328125,-0.4282227,0.9458008,0.3828125,-4,0,-3,-1,-1,0,1,-1,-17,3,1,5,5,3,3,1,-4.1875,-4.1875,-4.1875,9.8125,9.8125,9.8125,2.958546,3.211914,7.763186,6.891313,5.69212,8.893414,-0.1365253,-0.4128257,1.30563,0.02490355,0.125633,1.286884,0.1143238,0.4466912,1.409125,-0.1738251,-0.4128911,1.296067,0.06452936,0.1646868,1.324581,0.0873634,-0.02023381,1.428162,0.07875646,-0.3501745,1.417244,-0.0758085,0.1727811,1.411918,-0.003286422,-0.3381386,1.385208,-0.1249759,-0.05718178,1.427335,0.276674,-0.04955867,1.3075,NA,NA,NotTracked,Unknown,
0.9052734,-0.3999023,0.1289063,-0.4501953,0.855957,0.3686523,1,0,-1,-1,-2,1,-1,-1,13,4,-1,-31,-5,17,14,-14,-3.0625,-3.0625,-3.0625,11.875,11.875,11.875,2.953525,3.206783,7.769669,6.888212,5.712316,8.908108,-0.1368097,-0.4135755,1.306463,0.02779724,0.1298132,1.289336,0.114714,0.4467063,1.409408,-0.1762497,-0.4190822,1.298676,0.06351399,0.1732396,1.32699,0.08748559,-0.02027204,1.42824,0.07879044,-0.3503188,1.417123,-0.07506023,0.1726891,1.411218,-0.003276033,-0.3382617,1.385029,-0.1249108,-0.05704078,1.427183,0.2766587,-0.0495307,1.307495,NA,NA,NotTracked,Unknown,
0.90625,-0.4145508,0.1298828,-0.4150391,0.7988281,0.3657227,-4,1,-2,-1,-1,-2,1,-1,12,5,-1,-16,-6,-10,-5,2,-1.0625,-1.0625,-1.0625,15.875,15.875,15.875,2.951959,3.204479,7.76823,6.907084,5.731527,8.918724,-0.1364918,-0.4144486,1.306562,0.03113413,0.1318974,1.297358,0.1150765,0.446667,1.409543,-0.1804579,-0.4212408,1.30954,0.06865223,0.1734437,1.327609,0.08769517,-0.0203726,1.428325,0.07884925,-0.3505224,1.416966,-0.07458905,0.1725531,1.410991,-0.003227107,-0.338464,1.384735,-0.124875,-0.05705087,1.427138,0.2766652,-0.04953309,1.3074,NA,NA,NotTracked,Unknown,
0.8950195,-0.4160156,0.1176758,-0.4697266,0.8632813,0.2978516,-4,-3,0,-1,0,0,1,-2,-2,4,0,-14,-10,-8,-14,-6,-1.875,-1.875,-1.875,-2.125,-2.125,-2.125,2.951571,3.203926,7.765552,6.932524,5.746844,8.937907,-0.1359158,-0.4138899,1.307427,0.02777874,0.1343092,1.309021,0.115361,0.4466312,1.409575,-0.1760356,-0.4038639,1.302577,0.07302761,0.1809981,1.332122,0.08779897,-0.02035998,1.428372,0.07887495,-0.3505588,1.416912,-0.07442764,0.1731619,1.413085,-0.003198764,-0.3384776,1.384668,-0.1248763,-0.05669252,1.427362,0.2766435,-0.04952864,1.307374,NA,NA,NotTracked,Unknown,
0.9047852,-0.4091797,0.1279297,-0.512207,0.8486328,0.2734375,3,0,-3,-3,-2,-2,-2,0,25,6,-1,5,-5,-1,-7,-4,-1.4375,-1.4375,-1.4375,11.4375,11.4375,11.4375,2.950504,3.204575,7.764772,6.946603,5.75656,8.955782,-0.135462,-0.4130718,1.306676,0.0305821,0.1322282,1.314457,0.1156076,0.4465903,1.409598,-0.1760762,-0.4132248,1.311867,0.07325832,0.1786361,1.330324,0.08795532,-0.02031784,1.428416,0.0788982,-0.3505655,1.416794,-0.07436849,0.1735873,1.415051,-0.003177069,-0.3384766,1.384545,-0.1249084,-0.05650607,1.427521,0.2766953,-0.04959637,1.307471,NA,NA,NotTracked,NotTracked,
0.9013672,-0.4057617,0.1123047,-0.355957,0.8110352,0.4091797,-3,-4,-1,-2,-3,-3,-1,-1,11,6,4,3,1,1,4,0,1.125,1.125,1.125,16.3125,16.3125,16.3125,2.949756,3.207757,7.764961,6.923063,5.754809,8.924726,-0.1353812,-0.413573,1.305869,0.02941938,0.1320368,1.312576,0.1158012,0.4464476,1.409667,-0.1745074,-0.4149293,1.306366,0.07289841,0.1785834,1.331737,0.08804016,-0.02032927,1.428458,0.07891927,-0.3505744,1.416725,-0.07427576,0.1736782,1.415876,-0.003154527,-0.3384847,1.384501,-0.1249581,-0.05647818,1.427646,0.2765448,-0.04944482,1.307158,NA,NA,NotTracked,NotTracked,
0.9116211,-0.4233398,0.1269531,-0.4545898,0.8671875,0.3242188,0,-1,-1,0,-1,-1,0,1,-8,0,1,-4,-3,-3,-3,-3,-1.625,-1.625,-1.625,-25.5625,-25.5625,-25.5625,2.948724,3.210322,7.764822,6.915355,5.733045,8.931784,-0.1359486,-0.4133778,1.306912,0.02339291,0.1335093,1.310171,0.1159283,0.4464684,1.409763,-0.1765616,-0.414977,1.310544,0.0716489,0.1784313,1.331286,0.08812668,-0.02032009,1.428579,0.07891105,-0.350588,1.416709,-0.0742316,0.173771,1.416395,-0.003164409,-0.3384922,1.384485,-0.1249544,-0.0564465,1.427643,0.2765292,-0.04943515,1.307096,NA,NA,NotTracked,NotTracked,
0.8979492,-0.3945313,0.1166992,-0.4355469,0.7583008,0.3286133,-1,-2,-1,-1,-1,-1,1,-2,1,-2,-3,1,-1,-1,0,-4,-2.6875,-2.6875,-2.6875,-16,-16,-16,2.953393,3.209201,7.763428,6.853825,5.682822,8.912774,-0.1362533,-0.4133755,1.305426,0.03342147,0.1322929,1.303449,0.1159972,0.4464211,1.409795,-0.1798953,-0.4208824,1.303154,0.06340441,0.180538,1.333068,0.08817753,-0.02032946,1.42864,0.07891541,-0.3506077,1.416693,-0.07423115,0.1738038,1.416551,-0.003158944,-0.3385107,1.384468,-0.1249669,-0.05642781,1.427671,0.2765954,-0.04930616,1.307005,NA,NA,NotTracked,Unknown,
