ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7612305,-0.7348633,0.5400391,0.7373047,0.8339844,0.6083984,-6,-6,-8,-10,-4,0,1,-4,-7,0,6,15,3,-2,-1,-10,-9.0625,-9.0625,-9.0625,4.5,4.5,4.5,3.317311,3.458479,9.389354,6.502075,4.008363,6.055367,-0.1390299,-0.3090123,1.182724,0.1825648,-0.2757463,1.19757,0.03787784,0.4469469,1.36437,-0.1390493,-0.3452544,1.170778,0.1525404,-0.3336773,1.2134,0.02560062,-0.02078061,1.404904,0.02528853,-0.3528908,1.410099,-0.1513742,0.1776033,1.382758,-0.05853714,-0.3422692,1.373464,-0.2044428,-0.07203543,1.419263,0.247166,-0.08398554,1.427665,NA,NA,Unknown,Unknown,
0.6704102,-0.8344727,0.6679688,0.4863281,0.9238281,0.6225586,1,-4,3,7,5,3,4,8,-8,-36,-35,1,-2,3,1,-13,-23.4375,-23.4375,-23.4375,-53.0625,-53.0625,-53.0625,3.587427,4.113955,8.983924,6.418315,4.552315,6.145971,-0.08410788,-0.2316563,1.11927,0.1626551,-0.1441295,1.103966,0.03626127,0.4470946,1.368241,-0.0610043,-0.2773698,1.110714,0.162221,-0.1057646,1.0695,0.02530236,-0.02045126,1.405417,0.02500266,-0.3519695,1.408433,-0.1517857,0.1776296,1.383791,-0.05874221,-0.3419599,1.372128,-0.1653695,-0.1057989,1.36956,0.2431844,-0.06963779,1.408944,NA,NA,Unknown,Unknown,
0.5732422,-0.8359375,0.8051758,0.01416016,0.5844727,0.6416016,0,2,0,1,-1,-1,6,-2,6,3,-1,9,-3,-2,-4,3,-9.9375,-9.9375,-9.9375,-23.4375,-23.4375,-23.4375,3.630388,4.545008,8.80397,6.295786,5.313311,6.22524,-0.03763234,-0.1218695,1.085183,0.1224132,0.004006758,1.074594,0.03441742,0.4476596,1.373245,-0.01557256,-0.1456854,1.069333,0.1568595,0.0428509,1.075462,0.02396451,-0.01922895,1.40858,0.02415747,-0.3503334,1.409609,-0.1507929,0.1766306,1.385406,-0.05894265,-0.3401322,1.374273,-0.2491028,-0.06138818,1.356642,0.2761062,-0.1146118,1.351256,NA,NA,Unknown,Unknown,
0.1914063,-0.6494141,0.6923828,-0.1972656,0.5629883,0.527832,-2,1,-1,-2,2,6,-42,-5,11,4,8,5,3,-3,-5,2,-13.875,-13.875,-13.875,-5,-5,-5,3.641575,4.980258,8.638431,6.300613,5.79311,6.269448,0.008031865,-0.01302246,1.067101,0.1162306,0.13257,1.091318,0.03224662,0.4480912,1.379018,0.04397653,-0.03423944,1.048333,0.1599405,0.1745232,1.089357,0.02390256,-0.01897743,1.40884,0.0235509,-0.3501177,1.410431,-0.1484829,0.1762609,1.386236,-0.05981606,-0.3402224,1.378092,-0.2407389,-0.0846986,1.337033,0.2424086,-0.0949471,1.324381,NA,NA,NotTracked,NotTracked,
0.0625,-0.5742188,0.5932617,-0.2397461,0.5073242,0.487793,3,1,0,-1,0,2,21,8,1,-19,-3,-2,-2,-3,-3,3,-20.1875,-20.1875,-20.1875,1.75,1.75,1.75,3.56986,5.430429,8.420865,6.332253,6.129656,6.317436,0.006671835,0.05065173,1.092604,0.02904011,0.06221732,1.079457,0.02956209,0.4491797,1.382397,0.0485375,0.04742965,1.053158,-0.01662464,0.0340565,1.08712,0.02389623,-0.01802644,1.408394,0.02219624,-0.349492,1.410558,-0.1476103,0.1762127,1.385839,-0.06202285,-0.3393956,1.380714,-0.1803233,-0.05233781,1.295023,0.2096876,-0.0443252,1.265143,NA,NA,NotTracked,NotTracked,
0.05078125,-0.5742188,0.5766602,-0.4121094,0.4228516,0.4057617,-8,-10,-4,4,4,7,-10,-1,-17,-9,-9,-12,-2,-5,-6,-21,-13.0625,-13.0625,-13.0625,-9.375,-9.375,-9.375,3.494428,5.637886,8.268958,6.349995,6.318001,6.376386,0.08115003,0.1414296,1.090885,0.09715281,0.2900985,1.13765,0.02554991,0.4512661,1.385992,0.08485573,0.1083955,1.061581,0.06273954,0.2773381,1.133833,0.02396662,-0.01627445,1.407623,0.02117454,-0.3491955,1.410441,-0.1473637,0.1763316,1.385549,-0.0642989,-0.3390509,1.382544,-0.1698169,-0.04947799,1.283717,0.2099649,-0.04235573,1.26534,NA,NA,NotTracked,NotTracked,
-0.05761719,-0.6577148,0.5693359,-0.5961914,0.4121094,0.3613281,-10,-37,-23,2,-1,3,-11,-5,11,-3,1,3,-4,-7,-6,6,25.875,25.875,25.875,9.125,9.125,9.125,3.449643,5.776744,8.116447,6.352054,6.30018,6.374661,0.03533,0.1276422,1.130165,0.09093983,0.3062663,1.145658,0.0225281,0.4535013,1.388904,0.0674369,0.1043187,1.133714,0.06382436,0.2971773,1.1355,0.02378157,-0.01468724,1.406742,0.02063959,-0.3491247,1.410258,-0.1473683,0.1763878,1.385544,-0.06544827,-0.338909,1.383356,-0.1669149,-0.04889149,1.281675,0.1638496,0.03400125,1.188547,NA,NA,NotTracked,NotTracked,
-0.3867188,-0.7080078,0.4956055,-0.840332,1.00293,0.7651367,-15,-46,53,-5,-8,-5,-20,-17,5,10,-2,5,2,-2,-3,-2,41.9375,41.9375,41.9375,-49.875,-49.875,-49.875,3.438632,5.896809,7.952419,6.349177,6.210544,6.373543,0.02583598,0.1240034,1.157513,0.09191904,0.3031948,1.142379,0.02097924,0.4542878,1.390072,0.05928675,0.1076457,1.155,0.06878473,0.2947815,1.12478,0.02369553,-0.01352084,1.405865,0.02024041,-0.3491516,1.409781,-0.147401,0.1763787,1.385501,-0.06583762,-0.3389645,1.38344,-0.1645776,-0.04867785,1.280581,0.1653683,0.03192308,1.190378,NA,NA,NotTracked,NotTracked,
-0.2636719,-1.214844,0.6435547,-0.9858398,0.3183594,0.3261719,-11,-2,1,8,-3,-13,-31,-29,0,3,6,3,2,-5,-5,2,8,8,8,18.5625,18.5625,18.5625,3.377275,5.89378,7.924994,6.272908,6.267715,6.329587,0.092389,0.1660996,1.147915,0.09071684,0.3046256,1.15621,0.02081251,0.4544873,1.390243,0.1515414,0.1229776,1.153372,0.07000362,0.2953821,1.135429,0.02390184,-0.01306171,1.405354,0.02005178,-0.3491343,1.409369,-0.1474346,0.1763544,1.385471,-0.06599385,-0.3389838,1.383483,-0.1642811,-0.04873528,1.280565,0.164387,0.02831318,1.193746,NA,NA,NotTracked,NotTracked,
-0.6938477,-0.6166992,0.3789063,-0.8032227,0.7441406,0.5146484,-3,2,-6,-6,-7,-10,16,-3,-20,-8,-4,7,1,2,2,-11,8,8,8,34.75,34.75,34.75,3.421659,5.879128,7.904257,6.354847,6.239135,6.34755,0.04743884,0.1316376,1.155737,0.08234635,0.3002702,1.157427,0.02077807,0.4547505,1.390633,0.102602,0.125546,1.12607,0.06573822,0.2908527,1.13145,0.02398229,-0.01278725,1.405069,0.01999024,-0.3491879,1.409024,-0.1474744,0.1763549,1.385502,-0.06603719,-0.3390597,1.383494,-0.1642622,-0.04920103,1.281722,0.1633529,0.02566774,1.196427,NA,NA,NotTracked,NotTracked,
-0.5478516,-0.8950195,0.5209961,-0.9145508,0.6494141,0.4379883,-5,-3,-4,-5,-10,-15,1,-9,-3,-4,3,2,1,-7,9,31,-25.125,-25.125,-25.125,11.875,11.875,11.875,3.374432,5.867226,7.918897,6.388396,6.30853,6.362417,0.04648083,0.130553,1.152773,0.08063117,0.3014207,1.155577,0.02082665,0.454888,1.390883,0.1052974,0.1252857,1.129086,0.06459216,0.2915179,1.131353,0.02400515,-0.01268878,1.404925,0.01996847,-0.3492901,1.408749,-0.1474908,0.176347,1.38551,-0.06607243,-0.3392185,1.383436,-0.1643484,-0.04933498,1.282054,0.1631593,0.02403896,1.198077,NA,NA,NotTracked,NotTracked,
-0.5615234,-0.7089844,0.3725586,-0.9047852,0.4731445,0.3613281,-2,6,-3,12,3,1,1,0,1,4,5,3,-7,35,19,32,-40.1875,-40.1875,-40.1875,154.3125,154.3125,154.3125,3.32679,5.862901,7.928421,6.616698,6.539922,6.356711,0.06623001,0.149815,1.141043,0.08321521,0.3051248,1.152602,0.02081062,0.454854,1.391174,0.09990022,0.1216616,1.124286,0.06242791,0.2933184,1.122316,0.02404265,-0.01274373,1.40501,0.01996248,-0.349585,1.408678,-0.1473102,0.1765119,1.38498,-0.06613412,-0.3397133,1.383159,-0.1650721,-0.04913391,1.281609,0.1687437,0.02278513,1.198053,NA,NA,NotTracked,NotTracked,
-0.5317383,-0.6889648,0.3115234,-0.8696289,0.418457,0.2021484,-6,-6,7,2,-5,-12,6,3,-3,-7,-4,-1,1,-1,-12,6,-94.25,-94.25,-94.25,153.1875,153.1875,153.1875,3.232203,5.843198,7.988372,6.990538,6.691207,6.492115,0.04890506,0.1200699,1.12744,0.1257892,0.2463418,1.160821,0.02117084,0.454314,1.391918,0.08774068,0.1032857,1.092263,0.0997829,0.1774798,1.101833,0.02448412,-0.01290268,1.405411,0.02002989,-0.3496069,1.408599,-0.1473056,0.1765551,1.385079,-0.06587837,-0.3399297,1.382409,-0.1662821,-0.04761417,1.278404,0.2317391,-0.04925713,1.27298,NA,NA,NotTracked,NotTracked,
-0.4111328,-0.7055664,0.2451172,-0.715332,0.3027344,0.08789063,3,2,-4,-1,3,2,-22,3,-3,0,1,-11,-5,-19,9,-17,-189.25,-189.25,-189.25,68.875,68.875,68.875,2.906862,5.744762,8.036695,7.285141,6.730736,6.634114,0.05361122,0.09296214,1.098283,0.1169204,0.2597262,1.162175,0.02210284,0.454102,1.393069,0.0816576,0.09023929,1.045444,0.09697719,0.2729978,1.069333,0.025254,-0.01290268,1.405986,0.02052916,-0.3490871,1.408608,-0.147292,0.1765386,1.385116,-0.06438754,-0.3393385,1.380844,-0.1666504,-0.0466852,1.276322,0.2432642,-0.04368836,1.258461,NA,NA,NotTracked,NotTracked,
-0.1640625,-1.080078,0.237793,-0.3608398,0.2753906,0.1049805,-1,-1,9,34,6,3,-3,2,-6,3,2,-12,6,5,-22,-9,-123.25,-123.25,-123.25,39.875,39.875,39.875,2.647763,5.580554,8.059585,7.330353,6.486672,6.560869,0.07649507,0.06746747,1.069557,0.1039494,0.2320822,1.113256,0.02325701,0.4535739,1.397233,0.07395582,0.05558371,1.029947,0.0903248,0.2195289,1.03075,0.02525927,-0.01388954,1.406861,0.02078367,-0.3492871,1.408816,-0.1469245,0.1768421,1.385138,-0.06403291,-0.3397583,1.380465,-0.1682864,-0.03682058,1.257305,0.2477095,-0.0377271,1.248479,NA,NA,NotTracked,NotTracked,
-0.09130859,-0.8066406,0.234375,-0.4038086,0.7011719,0.1689453,4,-3,2,-1,1,-5,-36,-2,-9,4,-1,-3,-10,-31,3,17,35.6875,35.6875,35.6875,-30.8125,-30.8125,-30.8125,2.643855,5.370759,8.10262,7.256011,6.05935,6.459792,0.09207992,0.02374467,1.051441,0.0753042,0.1439504,1.02201,0.02551503,0.4505879,1.403223,0.07588515,0.01177509,1.017773,0.08177384,0.136743,0.978,0.02293737,-0.01999429,1.416586,0.02162352,-0.3537135,1.410032,-0.1459924,0.1769528,1.384596,-0.0627621,-0.344679,1.380311,-0.1617012,-0.02770504,1.240945,0.2387219,-0.02707606,1.226679,NA,NA,NotTracked,NotTracked,
0.1450195,-0.9208984,0.203125,-0.2592773,0.7382813,0.2338867,1,2,-7,-20,3,9,-7,-3,9,-17,-9,1,1,11,-3,16,-60.3125,-60.3125,-60.3125,-15.375,-15.375,-15.375,2.608975,5.172501,8.12346,7.155964,5.591309,6.371069,0.09570306,0.008909198,1.024321,0.0848937,0.01618811,0.9989153,0.02689774,0.4504673,1.407019,0.06906335,0.002293074,0.9584998,0.07510208,-0.01964716,0.9825,0.02267752,-0.019545,1.420676,0.0231345,-0.3513696,1.41097,-0.1450226,0.1768494,1.384654,-0.05961179,-0.3424494,1.378066,-0.1637855,-0.02866737,1.242738,0.2225393,0.001988643,1.186206,NA,NA,NotTracked,NotTracked,
0.07128906,-0.9521484,0.1186523,0.1811523,1.265625,0.2973633,-15,-3,5,8,-7,4,-5,-13,13,-5,-7,-11,1,-8,-4,-70,50.5625,50.5625,50.5625,32.5625,32.5625,32.5625,2.656621,4.935486,8.138415,7.196116,5.122822,6.319859,0.1176215,-0.07391344,1.033786,0.07064494,-0.1366453,0.9838679,0.02697084,0.4499242,1.409437,0.07613996,-0.125929,0.9660251,0.1332807,-0.1711316,0.9664906,0.02279374,-0.01878889,1.422823,0.02444731,-0.3492237,1.411592,-0.1446342,0.1767175,1.384634,-0.0574321,-0.3403431,1.376778,-0.1743095,-0.02458298,1.222302,0.2450297,-0.02102808,1.264057,NA,NA,NotTracked,NotTracked,
0.1162109,-0.8813477,0.1362305,-0.1098633,1.357422,0.3383789,2,9,4,-3,0,3,-41,-1,-3,-10,-9,-6,5,35,0,-12,46.125,46.125,46.125,-120,-120,-120,2.725483,4.714219,8.121061,7.082986,4.813226,6.31297,0.1164213,-0.1342982,1.043961,0.09700352,-0.137035,1.038389,0.02679222,0.4497279,1.410449,0.08486009,-0.1711908,0.9986044,0.141857,-0.1572549,1.021067,0.02271432,-0.01866371,1.423453,0.0244605,-0.3489141,1.411409,-0.1447531,0.176164,1.384977,-0.05728222,-0.3397384,1.375788,-0.1625013,-0.03717716,1.218737,0.2346807,-0.04752139,1.305087,NA,NA,NotTracked,NotTracked,
0.04003906,-1.666016,0.1323242,0.2114258,1.239746,0.2714844,-6,3,7,23,20,19,-30,5,1,-11,-1,24,-6,5,-6,27,62.1875,62.1875,62.1875,-18.75,-18.75,-18.75,2.74877,4.624245,8.154241,7.067839,4.751237,6.304466,0.1151495,-0.1576484,1.062635,0.09663296,-0.1608988,1.056533,0.02680968,0.4496363,1.410502,0.08259215,-0.193684,1.020765,0.1435895,-0.1835824,1.045647,0.02259024,-0.01865694,1.423695,0.02430874,-0.3489069,1.411368,-0.1447015,0.1758715,1.38498,-0.05731929,-0.3395919,1.375364,-0.158995,-0.04688226,1.224383,0.2334471,-0.05143443,1.315963,NA,NA,NotTracked,NotTracked,
0.1274414,-1.161621,0.1298828,0.05957031,1.101074,0.2460938,-1,-7,-4,-1,-5,-1,0,-8,-32,-2,5,-18,0,0,-5,17,0.5,0.5,0.5,-5.125,-5.125,-5.125,2.816632,4.59657,8.153195,7.066008,4.762965,6.314631,0.1171427,-0.1622623,1.068219,0.09427202,-0.1661364,1.062031,0.0269225,0.4494055,1.410076,0.08739609,-0.2021296,1.025382,0.147401,-0.189034,1.054357,0.02248529,-0.01873118,1.423898,0.02408908,-0.3489611,1.411494,-0.144694,0.1754978,1.384982,-0.05736322,-0.3395517,1.375316,-0.1582895,-0.05252768,1.228872,0.2315273,-0.0534317,1.321509,NA,NA,NotTracked,NotTracked,
0.2392578,-1.006836,0.1875,0.1313477,0.9814453,0.2685547,-1,-3,1,14,2,4,-20,-6,-9,-3,3,1,-1,5,3,-29,5.9375,5.9375,5.9375,5.0625,5.0625,5.0625,2.813009,4.608181,8.157495,7.070895,4.798401,6.312352,0.1163533,-0.1582733,1.065645,0.09291559,-0.1652899,1.058735,0.02729924,0.4490148,1.408731,0.08459244,-0.194529,1.020665,0.1490388,-0.182586,1.051173,0.02253928,-0.01879865,1.42407,0.02397907,-0.3489886,1.411672,-0.1447335,0.1753656,1.384948,-0.05736643,-0.3395349,1.375318,-0.158637,-0.05413887,1.230675,0.2307277,-0.05393306,1.323157,NA,NA,NotTracked,NotTracked,
0.2680664,-0.9350586,0.2602539,0.175293,0.9414063,0.2802734,-1,-4,-2,-2,-1,-1,4,4,4,-1,-1,-4,-3,2,0,2,0.6875,0.6875,0.6875,2,2,2,2.812944,4.637591,8.172593,7.074355,4.826742,6.313362,0.1162746,-0.1525618,1.058805,0.09462744,-0.159529,1.053247,0.02746974,0.4487351,1.407669,0.08602383,-0.1888961,1.016281,0.1522705,-0.1805094,1.045775,0.02250905,-0.01887145,1.424117,0.02391499,-0.3490313,1.411776,-0.1448325,0.1750981,1.38475,-0.05736711,-0.3395745,1.375276,-0.1588158,-0.05460053,1.230885,0.2305159,-0.05380196,1.32305,NA,NA,NotTracked,NotTracked,
0.3037109,-0.8828125,0.2685547,0.2641602,0.8764648,0.2871094,-2,0,-2,-6,-3,-1,-3,-2,4,5,6,-3,-3,1,0,-2,7,7,7,-15.4375,-15.4375,-15.4375,2.831067,4.655522,8.178781,7.054797,4.852915,6.329736,0.1168986,-0.1458394,1.054099,0.09576726,-0.1506821,1.049356,0.02742243,0.4484926,1.406069,0.09107848,-0.1843428,1.009385,0.1544677,-0.1715596,1.043467,0.02248552,-0.01889716,1.424122,0.02388433,-0.3490258,1.411794,-0.1448761,0.1750172,1.384628,-0.05736481,-0.3395829,1.375223,-0.1587782,-0.05492259,1.230822,0.2310115,-0.054883,1.322796,NA,NA,NotTracked,NotTracked,
0.3623047,-0.8666992,0.2314453,0.2392578,0.7983398,0.2626953,-3,-3,-2,5,-2,-3,0,-1,1,-19,2,2,1,0,0,1,10.5625,10.5625,10.5625,-23.875,-23.875,-23.875,2.847665,4.665438,8.185604,7.013068,4.851037,6.341886,0.1228729,-0.1441733,1.051876,0.1000098,-0.1333113,1.050904,0.02736752,0.4483692,1.404591,0.08514187,-0.1799707,1.006146,0.1382276,-0.1627433,1.026769,0.02232409,-0.01898726,1.42395,0.02382204,-0.3490717,1.411732,-0.1450468,0.174512,1.384217,-0.05742142,-0.3396289,1.37506,-0.1587723,-0.05649125,1.233403,0.2313881,-0.05603995,1.322047,NA,NA,NotTracked,NotTracked,
0.4042969,-0.8212891,0.2202148,0.2265625,0.8095703,0.21875,-5,-2,3,9,1,-3,0,-1,6,14,3,0,-3,-2,0,-3,24.6875,24.6875,24.6875,-22.875,-22.875,-22.875,2.887442,4.648684,8.213408,6.981473,4.809995,6.327744,0.1044622,-0.136228,1.048771,0.1035132,-0.1367479,1.047831,0.02696769,0.4483903,1.402269,0.07535284,-0.1631576,0.9998334,0.1397622,-0.184338,1.048333,0.02202063,-0.01917144,1.423375,0.02376983,-0.3491928,1.411545,-0.1453347,0.1739153,1.38377,-0.05752948,-0.3398874,1.374612,-0.1659928,-0.06303134,1.239677,0.2561598,-0.04745923,1.314634,NA,NA,NotTracked,NotTracked,
0.3852539,-0.7612305,0.2724609,0.2441406,0.8432617,0.2768555,1,-1,0,1,-2,-1,-1,-1,3,2,2,0,-2,0,0,-1,52.0625,52.0625,52.0625,-19.8125,-19.8125,-19.8125,2.94951,4.57681,8.270669,6.959763,4.702552,6.268144,0.0962198,-0.1586029,1.057328,0.10324,-0.1538404,1.058982,0.0264935,0.4483005,1.398782,0.1008845,-0.2148323,1.065313,0.1147561,-0.2080791,1.061632,0.02164596,-0.0194158,1.42172,0.02343423,-0.3493912,1.410957,-0.1458029,0.1735068,1.383584,-0.05780854,-0.3399252,1.37383,-0.1762567,-0.0746062,1.257603,0.260904,-0.05208607,1.321578,NA,NA,NotTracked,NotTracked,
