ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04248047,-0.9902344,0.6157227,-0.02929688,1.026367,0.4716797,-2,-2,-1,-2,-7,-23,33,33,-12,10,14,24,-15,-14,-5,16,4.8125,4.8125,4.8125,-21.375,-21.375,-21.375,3.27178,4.751492,0.3655934,6.790485,4.763277,4.48007,-0.3322908,-0.09053166,1.163072,0.3369213,-0.09868823,1.16307,-0.003073309,0.4423976,1.393074,-0.3152008,-0.01383464,1.133083,0.3213539,-0.02182686,1.133538,-0.01633856,-0.02258906,1.422341,-0.0158386,-0.351354,1.411448,-0.1840413,0.1754307,1.408123,-0.09859139,-0.3407955,1.374833,-0.2475266,-0.08423863,1.477625,0.2080891,-0.1057166,1.453326,NA,NA,Lasso,Lasso,
-0.006835938,-0.9633789,0.4511719,0.002929688,0.9628906,0.3720703,6,-1,-13,-7,-7,0,-6,-24,5,1,-3,-19,-19,-8,-3,-1,17.625,17.625,17.625,-11.9375,-11.9375,-11.9375,3.293085,4.767581,0.3521902,6.772546,4.804084,4.476129,-0.3230603,-0.09396341,1.165526,0.3315258,-0.09558925,1.16563,-0.003690361,0.4423594,1.392241,-0.3072514,-0.01697958,1.133385,0.3171582,-0.0196328,1.133989,-0.01647707,-0.02261031,1.422135,-0.01591834,-0.3513849,1.411505,-0.1843565,0.1755117,1.40852,-0.09877083,-0.340824,1.375021,-0.2444557,-0.08433633,1.480718,0.2050371,-0.1040237,1.461841,NA,NA,Lasso,Lasso,
0.1025391,-0.9331055,0.4321289,0.09619141,0.9389648,0.3964844,-26,-13,13,2,14,27,17,-8,5,-19,-6,15,4,-10,3,4,4.1875,4.1875,4.1875,5.125,5.125,5.125,3.303373,4.788576,0.3396807,6.782775,4.831973,4.492094,-0.3181635,-0.09259258,1.15971,0.3281955,-0.09113462,1.162865,-0.004444859,0.4419148,1.391085,-0.301756,-0.01478327,1.126583,0.3136637,-0.02162295,1.138317,-0.0167508,-0.02275147,1.422079,-0.01613651,-0.3515561,1.411741,-0.1847932,0.1752091,1.408898,-0.09911428,-0.3410305,1.375483,-0.2412774,-0.08532656,1.480985,0.2017029,-0.1045734,1.460487,NA,NA,Lasso,Lasso,
0.2099609,-0.8901367,0.5009766,0.140625,0.8754883,0.4150391,-3,2,-22,-5,8,11,2,-12,-56,-25,-5,1,-18,-40,-12,-20,3.6875,3.6875,3.6875,3.9375,3.9375,3.9375,3.30478,4.79328,0.312003,6.791638,4.848145,4.505419,-0.3148016,-0.09157469,1.15446,0.327039,-0.08782586,1.160355,-0.004967331,0.4418842,1.390698,-0.2998541,-0.01231235,1.12356,0.3067116,-0.02423601,1.140905,-0.0170053,-0.02284876,1.422072,-0.01628738,-0.3516411,1.411958,-0.1850071,0.1752046,1.409124,-0.09931771,-0.3410866,1.37576,-0.2402143,-0.08576337,1.480568,0.2013953,-0.1043893,1.459955,NA,NA,Lasso,Lasso,
0.1860352,-0.8735352,0.480957,0.1176758,0.8691406,0.4306641,-7,-4,-5,4,1,-7,-24,9,15,-12,6,15,15,1,4,6,1.5625,1.5625,1.5625,-2.6875,-2.6875,-2.6875,3.308054,4.79659,0.2996748,6.788285,4.863376,4.505832,-0.3134698,-0.09046552,1.152469,0.3282467,-0.08451825,1.158936,-0.005434462,0.4419432,1.390603,-0.2993434,-0.01494791,1.12618,0.3073153,-0.02276487,1.147692,-0.01725842,-0.02293891,1.422101,-0.01651336,-0.3517962,1.41238,-0.1854434,0.1749867,1.409566,-0.09961469,-0.3412804,1.376338,-0.2400262,-0.08617105,1.477894,0.2020662,-0.1046408,1.458279,NA,NA,Lasso,Lasso,
0.1533203,-0.8779297,0.4941406,0.09765625,0.8989258,0.4233398,25,14,-9,0,-1,-10,7,21,4,8,-2,-11,7,6,-7,2,-2.9375,-2.9375,-2.9375,-2.3125,-2.3125,-2.3125,3.307234,4.803676,0.2953637,6.788258,4.86856,4.504256,-0.3134544,-0.08846143,1.152708,0.3279498,-0.08099465,1.160788,-0.00588525,0.4420548,1.390618,-0.2989413,-0.01318313,1.126834,0.3080774,-0.01583701,1.143725,-0.01757111,-0.02300118,1.422285,-0.01666719,-0.351902,1.412742,-0.1859402,0.1748276,1.410231,-0.09983477,-0.3413941,1.376846,-0.2404423,-0.08621715,1.476621,0.2010433,-0.1048199,1.459572,NA,NA,Lasso,Lasso,
0.1542969,-0.8720703,0.5024414,0.09423828,0.9086914,0.425293,-11,25,17,2,-4,1,-10,-20,16,4,-6,5,-2,10,-6,-34,2.9375,2.9375,2.9375,4.125,4.125,4.125,3.312221,4.807645,0.2999433,6.79182,4.867878,4.501239,-0.3143816,-0.08807868,1.152018,0.3275509,-0.08089554,1.161727,-0.006504592,0.4422709,1.391039,-0.2992058,-0.0124532,1.123331,0.3074534,-0.01836182,1.152769,-0.01781929,-0.02306925,1.422474,-0.0168926,-0.3520317,1.41305,-0.1862277,0.1747087,1.41059,-0.1000912,-0.3415258,1.377159,-0.2402318,-0.08557607,1.476579,0.2024999,-0.1051518,1.458697,NA,NA,Lasso,Lasso,
0.1142578,-0.8813477,0.4897461,0.04931641,0.9267578,0.4492188,-1,-4,4,0,-2,7,2,0,7,-3,-1,4,-1,-19,-4,-8,3.4375,3.4375,3.4375,-0.625,-0.625,-0.625,3.316447,4.809235,0.3097558,6.790693,4.870227,4.496165,-0.3165918,-0.08787433,1.15306,0.3281207,-0.0802643,1.162339,-0.007055684,0.4423744,1.391374,-0.3007129,-0.01118474,1.123902,0.3066173,-0.01426286,1.146391,-0.01800518,-0.02308215,1.422579,-0.01702682,-0.3520664,1.413213,-0.1865584,0.1747082,1.410972,-0.100251,-0.3415445,1.377389,-0.2398849,-0.08586542,1.476563,0.2011606,-0.1057294,1.458431,NA,NA,Lasso,Lasso,
0.08154297,-0.9223633,0.465332,-0.03271484,0.9135742,0.4521484,0,13,-11,-2,1,-2,-1,2,3,0,-1,-8,-9,-15,-3,9,-2.9375,-2.9375,-2.9375,-0.75,-0.75,-0.75,3.311077,4.809554,0.3194945,6.787432,4.88161,4.492937,-0.3192198,-0.08884981,1.151692,0.327699,-0.07930763,1.162516,-0.007597103,0.442647,1.391988,-0.3021274,-0.009731416,1.122466,0.3066427,-0.01311401,1.143608,-0.01825511,-0.02305495,1.422728,-0.01721909,-0.3521289,1.41346,-0.1868881,0.1745739,1.411321,-0.1004607,-0.3415829,1.377658,-0.2400248,-0.08597817,1.476548,0.20131,-0.1060122,1.458457,NA,NA,Lasso,Lasso,
0.02246094,-0.8510742,0.4570313,-0.001953125,0.8813477,0.4501953,-2,11,5,1,-1,1,-3,-1,23,-1,-3,-3,2,-9,3,7,-11.75,-11.75,-11.75,-0.75,-0.75,-0.75,3.295162,4.797003,0.315008,6.785479,4.888141,4.500342,-0.3226641,-0.09732053,1.147602,0.3276688,-0.07800642,1.155309,-0.008146419,0.4431364,1.393092,-0.298158,-0.02153496,1.1192,0.3131597,0.00408753,1.1285,-0.0185065,-0.02286651,1.422929,-0.01735468,-0.3520269,1.413727,-0.1904063,0.1748939,1.412111,-0.100567,-0.3414974,1.377975,-0.2433226,-0.08532491,1.473182,0.2020858,-0.1053603,1.459736,NA,NA,Lasso,Unknown,
0.009277344,-0.7739258,0.4228516,0.02783203,0.7338867,0.4145508,-1,-8,-6,-3,-1,-4,-12,-11,-28,-3,0,0,-4,7,5,3,-28.875,-28.875,-28.875,9.3125,9.3125,9.3125,3.257615,4.763348,0.3088277,6.778589,4.844934,4.552624,-0.3257177,-0.1171836,1.130797,0.3230394,-0.08662641,1.135445,-0.008643733,0.443666,1.394493,-0.2959792,-0.05873797,1.100625,0.3077069,-0.01581341,1.1078,-0.018615,-0.0227334,1.423131,-0.01745033,-0.3520373,1.414004,-0.1903596,0.1748688,1.412159,-0.1006613,-0.3415102,1.378275,-0.2550501,-0.08062891,1.462069,0.2040815,-0.1026273,1.45723,NA,NA,Unknown,Lasso,
0.1918945,-0.7158203,0.4106445,0.1875,0.6821289,0.359375,-5,-9,-3,0,-1,-1,10,-3,43,2,0,8,2,-9,-2,5,-38,-38,-38,45.6875,45.6875,45.6875,3.207246,4.641359,0.2919108,6.823975,4.70293,4.607126,-0.3262886,-0.1615277,1.114253,0.317387,-0.1254644,1.124693,-0.008610272,0.4444635,1.396318,-0.2936407,-0.1158886,1.084571,0.3003851,-0.04700018,1.096857,-0.0185898,-0.02234724,1.423851,-0.01737981,-0.3518183,1.414818,-0.1903138,0.1748476,1.41229,-0.100579,-0.3414484,1.379023,-0.2726409,-0.06634771,1.443322,0.2084889,-0.09429731,1.453628,NA,NA,Unknown,Lasso,
0.4794922,-0.6704102,0.4003906,0.4833984,0.6225586,0.3081055,1,-2,-5,-1,-1,-1,-22,-4,0,2,1,-4,-1,1,0,0,-59.375,-59.375,-59.375,49.9375,49.9375,49.9375,3.107522,4.353767,0.244752,6.885116,4.457715,4.662727,-0.3194224,-0.2164154,1.11508,0.3117277,-0.1942004,1.120147,-0.008324108,0.4448649,1.398489,-0.2876751,-0.1813789,1.084714,0.2905991,-0.1263613,1.076857,-0.01854369,-0.02212576,1.424427,-0.0174149,-0.3517383,1.415401,-0.1904003,0.1748912,1.412368,-0.100599,-0.3414038,1.379634,-0.2874378,-0.06219866,1.427427,0.212796,-0.08000737,1.443522,NA,NA,Unknown,Unknown,
0.7456055,-0.628418,0.3828125,0.8720703,0.6142578,0.2485352,-1,-2,-3,-3,-2,-2,-7,-3,8,-3,-3,-2,0,4,6,-2,-69.625,-69.625,-69.625,57,57,57,3.011245,4.087097,0.2196415,6.988584,4.039516,4.727203,-0.3042802,-0.2833578,1.127739,0.2974296,-0.2669978,1.138517,-0.008075721,0.4455983,1.400894,-0.2978838,-0.25479,1.104028,0.271816,-0.2159739,1.080833,-0.01867389,-0.02180345,1.425357,-0.01752154,-0.3516741,1.415952,-0.1926632,0.175185,1.412565,-0.1006472,-0.3413708,1.380208,-0.2916395,-0.05899876,1.410176,0.2220965,-0.07392135,1.417817,NA,NA,Unknown,Unknown,
