ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.4018555,0.1079102,-1.10791,0.4604492,0.2495117,1,0,-2,0,-2,0,0,1,20,8,7,25,4,-1,6,27,-11.4375,-11.4375,-11.4375,0,0,0,2.981601,3.138784,0.3036038,6.670972,6.606899,8.896833,-0.1783709,-0.425243,1.177137,0.3779332,0.3039546,1.105712,0.03325738,0.4390819,1.265981,-0.1332808,-0.4221209,1.154804,0.349714,0.3222561,1.1574,0.01954108,-0.01519649,1.28712,0.01479746,-0.3374572,1.272602,-0.1514738,0.1708603,1.276726,-0.06271403,-0.3265638,1.237877,-0.2029245,-0.09043234,1.293277,0.3640099,-0.004703754,1.200154,NA,NA,NotTracked,Open,
0.902832,-0.3935547,0.1088867,-1.030762,0.4765625,0.2866211,0,-1,0,0,-2,-1,0,0,29,-12,-11,5,-2,-6,-22,0,-14.25,-14.25,-14.25,-1.1875,-1.1875,-1.1875,2.969735,3.136775,0.2999211,6.649233,6.603167,8.873581,-0.178135,-0.4263941,1.178594,0.3805351,0.3012253,1.10769,0.0333983,0.439101,1.265791,-0.133376,-0.4234775,1.152946,0.3589235,0.3243441,1.17525,0.01956023,-0.0152682,1.287188,0.0149807,-0.3375492,1.272648,-0.151426,0.1711647,1.275861,-0.06243811,-0.3266522,1.237756,-0.202806,-0.09063578,1.293416,0.360968,-0.007137158,1.203441,NA,NA,NotTracked,Open,
0.9038086,-0.394043,0.1132813,-0.9975586,0.4643555,0.2856445,-2,-2,-2,1,0,-2,-2,-3,0,10,5,-8,-7,-10,-5,-9,-13.625,-13.625,-13.625,-4.875,-4.875,-4.875,2.955858,3.137804,0.2974914,6.641018,6.605966,8.867021,-0.1784042,-0.4259375,1.178551,0.3825258,0.2968195,1.110036,0.03376269,0.4390423,1.265606,-0.1335814,-0.4221921,1.153208,0.3135041,0.2988036,1.081727,0.01961642,-0.01535386,1.287378,0.01514882,-0.3376032,1.272749,-0.1513364,0.1714359,1.275199,-0.06222196,-0.3266789,1.237723,-0.2027782,-0.0906721,1.293441,0.3580726,-0.01169584,1.20776,NA,NA,NotTracked,Open,
0.9047852,-0.3920898,0.1162109,-0.9458008,0.4506836,0.2905273,0,-1,0,-1,-2,-1,1,3,-50,-20,-9,-6,-4,-6,-24,-74,-9.625,-9.625,-9.625,0.5625,0.5625,0.5625,2.95074,3.139497,0.297319,6.626356,6.61733,8.852872,-0.1799477,-0.4262877,1.178537,0.3828487,0.2954846,1.114405,0.03421849,0.438895,1.265519,-0.1345127,-0.4220313,1.151361,0.313751,0.2990744,1.08249,0.01982625,-0.01562704,1.287652,0.01548825,-0.3378909,1.27294,-0.1511389,0.171213,1.275087,-0.06186686,-0.3268887,1.237685,-0.2027583,-0.09064528,1.293462,0.3573331,-0.01267979,1.209207,NA,NA,NotTracked,Open,
0.909668,-0.3730469,0.1132813,-0.8735352,0.4589844,0.2988281,1,-1,0,-1,-1,-1,-2,0,7,-1,-5,-57,-20,-5,-5,-37,-3.0625,-3.0625,-3.0625,-3.1875,-3.1875,-3.1875,2.944249,3.145041,0.2990258,6.622244,6.629006,8.850038,-0.1786644,-0.4259073,1.176731,0.3821453,0.2944929,1.116035,0.03475869,0.4386946,1.265434,-0.1356001,-0.421352,1.149806,0.3365949,0.296899,1.182333,0.01992305,-0.01583242,1.287813,0.01576479,-0.3382013,1.273011,-0.1509776,0.1710221,1.275063,-0.06155031,-0.3271187,1.237561,-0.2027625,-0.09067104,1.293457,0.3572567,-0.01353987,1.210098,NA,NA,NotTracked,Open,
0.9194336,-0.3686523,0.1088867,-0.862793,0.4150391,0.2949219,-4,-3,-1,-1,-1,-1,-2,-10,21,13,1,-4,-2,5,11,19,-1.25,-1.25,-1.25,-3.375,-3.375,-3.375,2.939064,3.152476,0.3029449,6.61927,6.642284,8.854124,-0.1794721,-0.426328,1.174063,0.382496,0.296634,1.115666,0.03545925,0.4386142,1.265459,-0.1353715,-0.4215257,1.149201,0.314178,0.3022536,1.0885,0.02003096,-0.01600823,1.288023,0.01603224,-0.3384156,1.27311,-0.1509325,0.1711236,1.274508,-0.06122468,-0.3272844,1.23749,-0.202742,-0.09086718,1.293378,0.35762,-0.01377308,1.210288,NA,NA,NotTracked,Open,
0.9277344,-0.3681641,0.1108398,-0.8442383,0.4335938,0.28125,1,-3,0,0,-1,1,3,4,-9,-19,5,40,6,1,0,3,1.0625,1.0625,1.0625,-1.625,-1.625,-1.625,2.938126,3.156436,0.3047046,6.623705,6.650871,8.861107,-0.1801904,-0.4251778,1.172507,0.3802306,0.2966793,1.117593,0.03616995,0.4384049,1.265311,-0.1354018,-0.4212281,1.146461,0.3297087,0.2982715,1.158167,0.02010422,-0.0160881,1.288162,0.01619381,-0.3384644,1.273218,-0.150766,0.1714043,1.273997,-0.06102201,-0.3272966,1.237482,-0.2026171,-0.09122647,1.293278,0.3576645,-0.01378429,1.210443,NA,NA,NotTracked,Open,
0.9365234,-0.3432617,0.09179688,-0.8735352,0.4291992,0.2773438,1,0,-1,0,-1,0,-1,0,4,13,6,19,6,1,0,-15,8.0625,8.0625,8.0625,-7.25,-7.25,-7.25,2.948483,3.166175,0.3041638,6.623066,6.655112,8.865548,-0.180062,-0.4247053,1.169814,0.3786556,0.2972294,1.118554,0.03674963,0.4383359,1.265296,-0.136125,-0.419154,1.145476,0.3109264,0.3043498,1.087143,0.02023205,-0.01612176,1.288273,0.01637028,-0.3384885,1.273279,-0.1502365,0.1713774,1.273975,-0.06083222,-0.3273074,1.237442,-0.2024871,-0.09152247,1.292877,0.35834,-0.01373398,1.210527,NA,NA,NotTracked,Open,
0.9379883,-0.3354492,0.09619141,-0.8466797,0.4199219,0.2783203,-1,-1,-2,-3,0,-1,-1,4,-36,-10,-2,0,2,5,11,-12,8.8125,8.8125,8.8125,-3.375,-3.375,-3.375,2.955346,3.168201,0.3018168,6.619587,6.660265,8.869853,-0.1806041,-0.4244353,1.168454,0.3772286,0.2979391,1.117456,0.0372803,0.4383028,1.265283,-0.1355751,-0.4189852,1.141655,0.3102486,0.3035066,1.090683,0.02034494,-0.01613711,1.288146,0.01662506,-0.3385899,1.273366,-0.1499247,0.1713571,1.274118,-0.06060566,-0.3273538,1.237409,-0.2024446,-0.09166291,1.292592,0.3586791,-0.01366588,1.210676,NA,NA,NotTracked,Open,
0.921875,-0.3359375,0.09521484,-0.9038086,0.4467773,0.2666016,1,0,1,-1,-1,-2,0,3,-6,16,1,-15,-3,-5,-1,31,5.625,5.625,5.625,-5.3125,-5.3125,-5.3125,2.969893,3.171611,0.2944542,6.621294,6.665771,8.877481,-0.1785125,-0.4231387,1.165318,0.3741999,0.2980761,1.116914,0.03796457,0.4384599,1.265376,-0.1337014,-0.418467,1.138579,0.3059728,0.3036754,1.08685,0.02062666,-0.0161853,1.288405,0.01702807,-0.338642,1.273538,-0.1497877,0.1715275,1.273928,-0.06017899,-0.3273949,1.237446,-0.2021938,-0.09212003,1.292145,0.3586949,-0.01357489,1.210729,NA,NA,NotTracked,Open,
0.9150391,-0.3588867,0.1079102,-0.8759766,0.4458008,0.2475586,1,-1,-1,-1,-1,-2,2,2,-12,7,15,52,14,4,3,21,3.75,3.75,3.75,-12.5625,-12.5625,-12.5625,2.982062,3.173144,0.285471,6.612817,6.666543,8.880346,-0.1787686,-0.423215,1.166634,0.3739427,0.2985803,1.117094,0.03830966,0.4384833,1.265522,-0.1339871,-0.4187777,1.139833,0.3058506,0.3028646,1.090668,0.02081395,-0.01623112,1.288681,0.0172366,-0.3386859,1.273692,-0.1494883,0.1713606,1.274303,-0.05998332,-0.3274193,1.237497,-0.2021515,-0.09210413,1.292182,0.3588223,-0.01349531,1.210657,NA,NA,NotTracked,Open,
0.9140625,-0.3740234,0.1303711,-0.9091797,0.4233398,0.2504883,-2,-1,-2,0,-1,-2,1,9,26,11,3,-13,-2,-8,-8,6,5.0625,5.0625,5.0625,-4.1875,-4.1875,-4.1875,2.993783,3.171837,0.2782105,6.608823,6.673054,8.885535,-0.178933,-0.422678,1.168149,0.3727009,0.2976823,1.116005,0.03866292,0.4384816,1.265703,-0.1342266,-0.4184848,1.144064,0.3052757,0.3032475,1.0907,0.02096898,-0.01638411,1.288893,0.01739413,-0.3387935,1.273774,-0.1492687,0.171286,1.27459,-0.05984356,-0.3274813,1.237521,-0.2020448,-0.09219505,1.292238,0.3590406,-0.01377124,1.21059,NA,NA,NotTracked,Open,
0.9077148,-0.3745117,0.1069336,-0.8876953,0.4580078,0.2270508,1,0,0,-1,-1,-2,2,-1,12,-3,-4,6,-1,1,3,-4,6.25,6.25,6.25,-2.875,-2.875,-2.875,2.998676,3.165629,0.2802659,6.617246,6.674886,8.896027,-0.1770249,-0.424681,1.169394,0.3721012,0.2973416,1.11706,0.03897497,0.4384269,1.265859,-0.1344049,-0.4177727,1.142233,0.3317024,0.3022909,1.176857,0.02108449,-0.01647801,1.289046,0.01752944,-0.3388696,1.27382,-0.1491135,0.1710202,1.274869,-0.05969891,-0.3275609,1.237555,-0.2019185,-0.09229955,1.292363,0.3595259,-0.0136315,1.209984,NA,NA,NotTracked,Open,
0.9160156,-0.3720703,0.1083984,-0.8701172,0.4267578,0.2128906,-1,-1,-1,2,-1,-2,-2,-4,10,3,-3,1,-2,0,1,2,4.8125,4.8125,4.8125,-3.75,-3.75,-3.75,2.999111,3.160822,0.282195,6.62348,6.672709,8.906782,-0.1776301,-0.4235608,1.171786,0.3722723,0.2983975,1.116377,0.03920264,0.4383676,1.265947,-0.1335538,-0.4186139,1.145973,0.3373618,0.3155127,1.1914,0.02116782,-0.01651033,1.288926,0.01767993,-0.3389842,1.273893,-0.1488143,0.1708931,1.275122,-0.05956564,-0.3276671,1.237581,-0.2016184,-0.09273539,1.292672,0.3598489,-0.01357297,1.209326,NA,NA,NotTracked,Open,
