ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.894043,-0.3740234,0.1494141,0.9487305,0.8286133,0.5327148,-1,-1,-3,9,2,0,1,0,-13,-21,9,3,2,-1,3,0,-28.9375,-28.9375,-28.9375,75.0625,75.0625,75.0625,2.976403,3.083597,0.2722911,7.020266,3.393037,6.706213,-0.1736112,-0.4196268,1.322435,0.2187614,-0.3934273,1.29208,0.03756996,0.4356595,1.376946,-0.2179455,-0.4071494,1.327536,0.2594841,-0.4117463,1.287333,0.0209958,-0.01752025,1.414842,0.02276514,-0.3364245,1.410733,-0.1560872,0.1656617,1.397444,-0.05299236,-0.3280984,1.376933,-0.1987331,-0.1022516,1.420258,0.2492587,-0.09501006,1.434624,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3549805,0.1342773,0.9213867,0.8505859,0.6611328,1,-7,-10,-9,-1,0,-2,1,-5,-22,-37,11,-12,0,3,9,-41.25,-41.25,-41.25,122.3125,122.3125,122.3125,2.941862,3.085281,0.2466472,6.926887,3.918228,7.10516,-0.1742953,-0.420844,1.318579,0.1545525,-0.3332828,1.207951,0.03798386,0.435808,1.37739,-0.2222287,-0.4190109,1.326375,0.1812691,-0.3516267,1.180762,0.01949896,-0.01701869,1.414864,0.01592613,-0.3351748,1.409599,-0.155825,0.1659544,1.396674,-0.06091405,-0.3251442,1.375556,-0.1991663,-0.1012749,1.416912,0.2432858,-0.07767454,1.413131,NA,NA,NotTracked,Unknown,
0.9951172,-0.3510742,0.1186523,0.534668,0.7797852,0.6855469,-21,-55,3,-7,-4,-1,0,-2,-1,9,-4,2,-15,-3,-3,-4,-41.625,-41.625,-41.625,68.5,68.5,68.5,2.899055,3.090937,0.2188904,6.893196,4.402104,7.440091,-0.1748624,-0.4200155,1.31088,0.05989676,-0.2186127,1.160843,0.0385651,0.4359713,1.378029,-0.2121044,-0.4262277,1.296196,0.08512818,-0.2142506,1.135946,0.01937453,-0.01650108,1.415719,0.01552749,-0.3339391,1.411725,-0.1551103,0.1660948,1.395432,-0.06082558,-0.3236679,1.378311,-0.1987964,-0.09907709,1.410658,0.2381721,-0.05038591,1.376068,NA,NA,NotTracked,Unknown,
0.9604492,-0.3408203,0.06640625,0.2436523,0.7216797,0.5625,5,-1,-6,16,1,-1,-2,-4,1,-1,-12,1,19,2,-1,1,-54.625,-54.625,-54.625,63.9375,63.9375,63.9375,2.856059,3.099291,0.1749929,6.911888,4.857383,7.774455,-0.1731406,-0.4152753,1.304692,-0.03838666,-0.1015869,1.142498,0.03961989,0.4362938,1.379495,-0.2071966,-0.4245875,1.284,-0.04983734,-0.0802873,1.104727,0.02036584,-0.01574415,1.416759,0.01724628,-0.3329011,1.412585,-0.1536991,0.1671969,1.395902,-0.05789313,-0.3228606,1.379638,-0.1992277,-0.09471874,1.398787,0.2232837,-0.04378105,1.330607,NA,NA,NotTracked,Unknown,
0.9482422,-0.3657227,0.07080078,0.2211914,0.6704102,0.4492188,15,41,-1,0,2,2,4,7,1,3,7,3,12,0,-2,-6,-25.5,-25.5,-25.5,17.125,17.125,17.125,2.829152,3.121634,0.1376647,7.015792,5.258497,8.186538,-0.1705683,-0.4110197,1.29747,-0.09082219,-0.007794197,1.167134,0.04127529,0.4366567,1.381131,-0.1991435,-0.4227467,1.27522,-0.09897507,0.02641903,1.163,0.02184892,-0.01472522,1.41772,0.01852946,-0.3314172,1.413224,-0.1511403,0.1689278,1.395273,-0.05596264,-0.3218484,1.380859,-0.197064,-0.1240159,1.382913,0.1973982,-0.03893637,1.296387,NA,NA,NotTracked,Unknown,
0.9106445,-0.3330078,0.04394531,0.2460938,0.5981445,0.3720703,-12,-43,-14,-8,-5,-2,-2,-3,-3,-2,-1,-3,1,-1,1,8,0.8125,0.8125,0.8125,15.25,15.25,15.25,2.814314,3.143293,0.1391114,7.064327,5.366748,8.367522,-0.1695761,-0.4075381,1.293884,-0.07586075,0.03292926,1.198669,0.04339372,0.4371846,1.382931,-0.2149947,-0.400817,1.3041,-0.1039542,0.06604395,1.17888,0.02274031,-0.01407289,1.418155,0.01934897,-0.3304503,1.413591,-0.1506305,0.1721741,1.395571,-0.05447358,-0.3208151,1.382837,-0.1964663,-0.1093251,1.378154,0.1698027,-0.0233916,1.266458,NA,NA,Unknown,Unknown,
0.9042969,-0.3476563,0.02832031,0.1308594,0.6972656,0.1450195,-18,-32,-8,-8,-2,-4,-2,-4,-7,-5,-3,-2,-6,-6,-1,-1,4.0625,4.0625,4.0625,5.875,5.875,5.875,2.798183,3.156154,0.1630413,7.156607,5.444827,8.630567,-0.171347,-0.4013094,1.290843,-0.1415665,0.06825965,1.226258,0.04509774,0.4375145,1.384069,-0.1999874,-0.4179754,1.269447,-0.1527129,0.1034099,1.215652,0.0231067,-0.01345727,1.418165,0.01948899,-0.3295097,1.413416,-0.1496016,0.1753575,1.395251,-0.05416736,-0.3201221,1.383933,-0.197199,-0.08897641,1.37281,0.1437273,-0.0111942,1.24764,NA,NA,Unknown,Closed,
0.909668,-0.3461914,0.04248047,-0.06494141,0.9306641,0.1655273,-5,-13,2,3,-1,0,1,-5,0,1,0,0,3,2,3,0,7,7,7,-5.125,-5.125,-5.125,2.775672,3.160457,0.2063711,7.191735,5.369594,8.793876,-0.1742209,-0.3990319,1.290507,-0.1381023,0.06277892,1.242071,0.04586572,0.4378194,1.384596,-0.2145413,-0.3962561,1.286122,-0.1588301,0.09882061,1.236143,0.02325093,-0.01289044,1.417995,0.01937381,-0.3287127,1.413029,-0.1479569,0.1778144,1.392421,-0.0542851,-0.3196258,1.384789,-0.1976744,-0.08273803,1.370716,0.1352672,-0.005993831,1.244753,NA,NA,Unknown,Unknown,
0.9067383,-0.3964844,0.08056641,-0.02246094,1.043457,0.1782227,-3,-8,3,0,-1,-1,-4,-4,2,-5,-1,-3,5,1,5,5,4.8125,4.8125,4.8125,-7.625,-7.625,-7.625,2.764557,3.161317,0.2236372,7.196437,5.300035,8.863835,-0.178094,-0.3948656,1.291142,-0.1288068,0.05317581,1.252342,0.04600057,0.4378897,1.384668,-0.2083773,-0.4227723,1.27,-0.16975,0.04219886,1.238167,0.02317821,-0.01257602,1.417697,0.01906812,-0.3283812,1.412564,-0.1485279,0.1774824,1.39264,-0.05451692,-0.319594,1.385062,-0.1982105,-0.08198261,1.370723,0.1312297,-0.004305048,1.24392,NA,NA,Unknown,Unknown,
0.9008789,-0.3881836,0.0859375,-0.1494141,1,0.2084961,-4,2,-5,4,2,1,1,-5,-1,-8,-3,10,39,3,0,-2,12,12,12,-25.25,-25.25,-25.25,2.76713,3.165133,0.248842,7.165093,5.286228,8.894101,-0.181034,-0.3950552,1.291532,-0.1212951,0.05094276,1.264389,0.04583609,0.4380473,1.384704,-0.2028418,-0.4125517,1.269221,-0.07492199,0.07406167,1.307286,0.02304129,-0.01228493,1.417299,0.01865028,-0.3281305,1.411889,-0.1495965,0.1766047,1.392631,-0.05473208,-0.3196284,1.385117,-0.199824,-0.09178825,1.377107,0.129374,-0.008070711,1.241186,NA,NA,Unknown,Unknown,
0.9213867,-0.4101563,0.09570313,0.03564453,0.8920898,0.222168,3,4,3,5,2,-2,0,0,-1,1,5,2,4,-18,-3,-2,6.8125,6.8125,6.8125,-11.125,-11.125,-11.125,2.777314,3.169097,0.2541485,7.133538,5.297105,8.855034,-0.1823848,-0.3941456,1.290534,-0.1140386,0.05456427,1.269422,0.04502326,0.4382154,1.384539,-0.2001632,-0.4177251,1.265179,-0.07489082,0.08122813,1.308388,0.02282028,-0.0122121,1.416772,0.01827531,-0.3280486,1.411098,-0.1503669,0.1762513,1.390853,-0.05504292,-0.3197446,1.384885,-0.2005649,-0.09501659,1.380727,0.1300061,-0.008055001,1.241412,NA,NA,Unknown,Unknown,
0.921875,-0.3959961,0.07226563,-0.1572266,0.9555664,0.3237305,-1,-12,-15,2,-1,1,0,0,5,-11,-14,-12,12,0,0,0,6.5625,6.5625,6.5625,-26.5625,-26.5625,-26.5625,2.78742,3.173578,0.2602376,7.078755,5.312782,8.770539,-0.1838897,-0.3943591,1.288894,-0.1145426,0.05906542,1.265393,0.04283502,0.438418,1.384039,-0.2091539,-0.4097703,1.269717,-0.0798457,0.09068582,1.305875,0.0223833,-0.01222991,1.416018,0.01792242,-0.3281039,1.410134,-0.1512439,0.1759617,1.391438,-0.05543146,-0.3199762,1.384179,-0.2012307,-0.09783895,1.382359,0.1375966,-0.01352181,1.244648,NA,NA,Unknown,Unknown,
0.9213867,-0.387207,0.07324219,-0.2939453,0.9550781,0.4707031,-7,-33,-30,-5,-4,-2,-2,-2,10,-2,-3,-8,-5,1,1,6,2.3125,2.3125,2.3125,-30.0625,-30.0625,-30.0625,2.799467,3.180376,0.2576852,6.989055,5.295354,8.642889,-0.1852161,-0.3926767,1.288696,-0.1012691,0.05744471,1.261458,0.03994233,0.4385608,1.38354,-0.2013716,-0.4148761,1.263437,-0.06903054,0.09307873,1.303143,0.02178546,-0.01230723,1.415224,0.01741469,-0.3281312,1.408954,-0.1531814,0.1755079,1.39051,-0.05607853,-0.3202374,1.382938,-0.20164,-0.09969326,1.383996,0.1677422,-0.02202091,1.253392,NA,NA,Unknown,Closed,
0.8979492,-0.3999023,0.08056641,-0.6264648,0.8334961,0.4912109,9,-1,10,5,-1,-1,-2,0,-9,-3,1,5,21,8,3,4,12,12,12,-18.375,-18.375,-18.375,2.815145,3.187887,0.2559632,6.895776,5.285184,8.523664,-0.1866612,-0.3933732,1.289392,-0.09389815,0.05942973,1.253796,0.03727388,0.4388941,1.383364,-0.2141513,-0.4179423,1.271861,-0.07953542,0.002821284,1.304268,0.02095347,-0.0123312,1.41436,0.01668696,-0.3281505,1.407733,-0.1540738,0.174936,1.391604,-0.05686277,-0.3203029,1.381718,-0.2023832,-0.1004017,1.385358,0.185893,-0.02375106,1.257274,NA,NA,Unknown,Unknown,
0.902832,-0.4282227,0.1333008,-0.4418945,0.8530273,0.3354492,-2,-5,-9,-3,1,0,1,-1,2,0,0,3,9,0,-1,-3,1.5625,1.5625,1.5625,13.375,13.375,13.375,2.81292,3.190063,0.2775385,6.902747,5.318266,8.530486,-0.1890726,-0.3934775,1.290502,-0.08175508,0.05583851,1.258319,0.03578326,0.4391336,1.383032,-0.2294451,-0.4068953,1.292792,-0.06632771,0.0002272422,1.303455,0.02032763,-0.01244889,1.413622,0.01596792,-0.3284976,1.406654,-0.1544296,0.1744319,1.392287,-0.05781062,-0.3207113,1.380242,-0.2032079,-0.1003267,1.386685,0.1977429,-0.02397109,1.261584,NA,NA,Unknown,Closed,
0.9121094,-0.4775391,0.1191406,-0.3706055,1.00293,0.2441406,-2,-14,8,0,-2,0,0,0,0,3,-2,-2,-1,-6,-7,-2,6.5,6.5,6.5,-9.75,-9.75,-9.75,2.783163,3.186604,0.3156129,6.915779,5.373958,8.549812,-0.1904925,-0.3934908,1.289058,-0.07105834,0.05262338,1.264157,0.03517753,0.4392503,1.382795,-0.2126108,-0.422247,1.266706,-0.05199371,-0.00259535,1.302867,0.02007701,-0.01258568,1.41303,0.0154718,-0.3289297,1.4057,-0.154464,0.1741111,1.392467,-0.0584651,-0.3211472,1.379012,-0.2036439,-0.1003449,1.386868,0.198779,-0.02358146,1.262759,NA,NA,Unknown,Unknown,
0.9467773,-0.3701172,0.09814453,-0.3344727,1.153809,0.4228516,0,-1,4,-1,-2,-2,-1,0,10,-5,-6,-11,-2,4,3,4,-18.625,-18.625,-18.625,3,3,3,2.778,3.187871,0.3025389,6.911925,5.416711,8.510409,-0.1895306,-0.392323,1.287433,-0.07874361,0.05799675,1.255921,0.03511944,0.4392508,1.382819,-0.2163065,-0.4226095,1.26675,-0.05845977,0.0001377508,1.304843,0.02004862,-0.01263064,1.41289,0.01532512,-0.3290344,1.405127,-0.1544983,0.1739668,1.392608,-0.05859296,-0.3212221,1.378409,-0.203958,-0.1005416,1.387182,0.1973696,-0.02429908,1.264903,NA,NA,Unknown,Unknown,
0.8955078,-0.3691406,0.08886719,-0.4458008,1.096191,0.4658203,6,22,-8,-3,-2,0,0,1,-8,-3,2,8,0,0,-4,-5,-6.625,-6.625,-6.625,-17.6875,-17.6875,-17.6875,2.814488,3.200161,0.2448431,6.888434,5.525876,8.494968,-0.1864616,-0.3900671,1.285836,-0.08025162,0.077614,1.242095,0.03523357,0.4392889,1.382893,-0.2156257,-0.4018191,1.269971,-0.0586199,0.02209312,1.306571,0.02003122,-0.012647,1.412676,0.01524413,-0.3289625,1.404534,-0.1546513,0.1740527,1.392783,-0.05868582,-0.3211421,1.378016,-0.2040285,-0.1006427,1.387295,0.1904071,-0.02652742,1.269048,NA,NA,Unknown,Unknown,
0.8847656,-0.3974609,0.08056641,-0.4931641,0.8081055,0.4521484,-4,-3,-9,-2,-1,-1,0,-3,3,-1,2,-3,9,0,3,8,-12.0625,-12.0625,-12.0625,-3.8125,-3.8125,-3.8125,2.82822,3.201618,0.211289,6.874195,5.696503,8.52498,-0.1856735,-0.3889815,1.286692,-0.09239323,0.1244765,1.230831,0.03577058,0.4391595,1.383074,-0.2097468,-0.4271114,1.2582,-0.0673582,0.0793748,1.3025,0.02040067,-0.01280169,1.412654,0.01527612,-0.3289565,1.403985,-0.1548759,0.174124,1.392715,-0.05871418,-0.3211626,1.377551,-0.2039512,-0.1000148,1.387673,0.1734369,-0.02424458,1.259572,NA,NA,Unknown,Unknown,
0.9008789,-0.4711914,0.07666016,-0.3364258,0.6123047,0.3730469,-1,-12,-6,0,0,1,0,-2,-6,-6,-6,-1,-1,2,6,9,0.5,0.5,0.5,6.1875,6.1875,6.1875,2.814057,3.198199,0.2168023,6.91678,5.879559,8.607898,-0.1847515,-0.3893035,1.287834,-0.1018896,0.1653323,1.229585,0.03735128,0.4391318,1.383482,-0.2086274,-0.4164747,1.266106,-0.09205038,0.2196124,1.213929,0.02101029,-0.01294458,1.412908,0.01539462,-0.3290361,1.403766,-0.1533194,0.1722013,1.389269,-0.05872914,-0.3212512,1.377287,-0.2029585,-0.09752815,1.387959,0.1517442,-0.008969624,1.241308,NA,NA,Unknown,Unknown,
0.9277344,-0.4233398,0.06103516,-0.3027344,0.527832,0.3251953,2,0,8,0,-1,-3,-3,-2,-4,-4,-1,0,29,-3,-10,-14,1.875,1.875,1.875,7.875,7.875,7.875,2.798065,3.195621,0.2409788,6.954041,5.902958,8.684384,-0.1844554,-0.3887972,1.287235,-0.115845,0.1835438,1.23448,0.03908833,0.4392163,1.384121,-0.2004042,-0.4108557,1.263219,-0.1144311,0.253244,1.2202,0.02144774,-0.01301399,1.413019,0.01550845,-0.3290875,1.403532,-0.1474502,0.1658099,1.376677,-0.05874958,-0.3213602,1.377033,-0.2023375,-0.09567616,1.387985,0.1416058,-0.0002764636,1.236965,NA,NA,Unknown,Unknown,
0.9023438,-0.3979492,0.06738281,-0.1494141,0.6660156,0.2875977,-3,-19,2,1,-1,-1,2,2,12,-3,-9,-21,-14,-8,0,-3,-6.5,-6.5,-6.5,5.6875,5.6875,5.6875,2.797716,3.197484,0.2323414,6.99056,5.801541,8.744857,-0.18336,-0.3880647,1.286597,-0.133284,0.1711532,1.247297,0.04058943,0.4393477,1.384636,-0.2168533,-0.4041599,1.276533,-0.1495277,0.1276421,1.278167,0.02191621,-0.01305666,1.413182,0.01563899,-0.3290172,1.403374,-0.1459169,0.1641999,1.374549,-0.05873514,-0.3213744,1.377026,-0.2023408,-0.09484952,1.387737,0.1340814,0.003168112,1.23541,NA,NA,Unknown,Unknown,
0.9135742,-0.3837891,0.07470703,-0.1416016,0.8144531,0.3959961,-2,1,-10,-3,-2,-1,0,-1,-20,1,5,25,11,-4,-3,-5,0.4375,0.4375,0.4375,-12.125,-12.125,-12.125,2.801789,3.198698,0.2199778,6.951222,5.583774,8.768772,-0.1831144,-0.3875033,1.286452,-0.1490673,0.1350802,1.254799,0.0415841,0.4393286,1.384951,-0.2206041,-0.3997278,1.2846,-0.138866,0.09241723,1.287111,0.02201361,-0.01302405,1.413244,0.01566452,-0.3289958,1.403349,-0.1449329,0.164625,1.37475,-0.05871328,-0.3213855,1.377464,-0.2020853,-0.09493371,1.387519,0.1297337,0.003538172,1.236412,NA,NA,Unknown,Open,
