ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8046875,-0.652832,0.3139648,0.9399414,0.5737305,0.2158203,-2,3,2,-2,-8,-3,-1,-4,32,4,4,40,11,5,12,44,-39.6875,-39.6875,-39.6875,55.8125,55.8125,55.8125,3.144816,3.511317,0.1870795,6.998275,3.383976,5.670472,-0.09474555,-0.3490602,1.358464,0.3238826,-0.376122,1.385696,0.1268053,0.4377446,1.457313,-0.05531238,-0.3551022,1.379045,0.3428198,-0.3884936,1.331594,0.1142165,-0.02538946,1.501485,0.1168541,-0.3529485,1.499703,-0.06202728,0.1686284,1.492064,0.03228451,-0.342462,1.465816,-0.1043684,-0.06093626,1.515392,0.3275135,-0.06515494,1.5169,NA,NA,NotTracked,NotTracked,
0.7929688,-0.7524414,0.3378906,0.8647461,0.6772461,0.2827148,-2,0,41,4,-1,-6,-5,-9,15,6,-8,-9,-4,-1,6,11,-37.875,-37.875,-37.875,63.25,63.25,63.25,3.136079,3.761832,0.1120483,6.993,3.64059,5.797499,-0.07943364,-0.3131851,1.307081,0.3154972,-0.3466269,1.326461,0.1265997,0.4380961,1.458275,-0.03588235,-0.3600833,1.371333,0.3610698,-0.3579702,1.317,0.1143238,-0.02530919,1.501539,0.1172535,-0.3527927,1.499431,-0.06218688,0.1685972,1.492679,0.03265061,-0.342435,1.465584,-0.1058591,-0.06157988,1.511185,0.3289308,-0.06566231,1.508461,NA,NA,Closed,NotTracked,
0.6650391,-0.8291016,0.3291016,0.7055664,0.7773438,0.293457,-2,-2,9,-4,5,1,-3,-33,-17,-2,5,14,-2,2,3,-20,-46.5625,-46.5625,-46.5625,38.5625,38.5625,38.5625,3.105461,4.04796,0.05081206,7.011113,4.046428,5.926457,-0.06947656,-0.2609501,1.241281,0.2964647,-0.2942343,1.26347,0.1264126,0.4389037,1.460426,-0.03312184,-0.2794693,1.228,0.3313843,-0.3016743,1.225059,0.1144386,-0.0249856,1.501738,0.1175581,-0.3524092,1.498997,-0.06205946,0.1688966,1.493322,0.03287943,-0.3422799,1.465234,-0.1074511,-0.06177064,1.506549,0.329251,-0.06692544,1.497338,NA,NA,Unknown,Closed,
0.5957031,-0.875,0.2983398,0.5839844,0.7788086,0.2460938,4,1,-3,8,-4,-6,1,11,-7,-10,-6,-25,-3,-12,-14,11,-21.8125,-21.8125,-21.8125,19.3125,19.3125,19.3125,3.07896,4.345018,9.99923,7.013737,4.357033,6.006754,-0.05396048,-0.1997232,1.194491,0.2769699,-0.2352348,1.20946,0.1263393,0.439838,1.463487,-0.01130743,-0.226706,1.171,0.3083545,-0.2378941,1.176353,0.1144334,-0.0247233,1.502137,0.1174708,-0.3521938,1.498743,-0.06168642,0.1694693,1.494332,0.03285125,-0.3421106,1.464931,-0.10775,-0.05090022,1.500205,0.3290235,-0.06786711,1.487755,NA,NA,Unknown,Closed,
0.4697266,-0.8706055,0.3432617,0.4399414,0.8266602,0.2158203,-4,-4,-4,-10,-7,-5,-2,3,14,7,1,-22,-6,8,41,27,-24.1875,-24.1875,-24.1875,24.0625,24.0625,24.0625,3.061309,4.631683,9.937733,7.032222,4.643137,6.07539,-0.03727873,-0.133148,1.166233,0.2559572,-0.1711528,1.166176,0.1264642,0.4398314,1.466897,0.003442286,-0.1631013,1.1499,0.286672,-0.1601572,1.141824,0.1142162,-0.02455294,1.503085,0.1168156,-0.3519643,1.498655,-0.06088791,0.1698428,1.495214,0.0322846,-0.3418491,1.464863,-0.1071025,-0.05919172,1.436378,0.3271238,-0.06419389,1.478614,NA,NA,Unknown,Closed,
0.1259766,-0.7358398,0.2573242,0.2172852,0.7548828,0.2236328,-4,-2,16,-8,-3,-1,-7,-11,-15,-9,-7,2,-33,-25,-10,-8,-8.875,-8.875,-8.875,-0.6875,-0.6875,-0.6875,3.041343,4.957726,9.872549,7.036942,4.877299,6.132823,-0.023786,-0.07924823,1.159891,0.2393368,-0.1066097,1.153987,0.1267481,0.4401451,1.469946,0.01811252,-0.1101016,1.165,0.2726166,-0.1062094,1.1374,0.1142078,-0.02435974,1.503923,0.116597,-0.3518104,1.4986,-0.0599958,0.1704373,1.496184,0.03204805,-0.3416479,1.464808,-0.1148404,-0.04469442,1.396486,0.3320729,-0.03032636,1.467427,NA,NA,Unknown,Closed,
0.05615234,-0.777832,0.2978516,0.05419922,0.793457,0.2246094,-7,2,34,25,0,-7,7,1,-24,-8,-4,-18,9,1,-4,-4,-2.25,-2.25,-2.25,-5.75,-5.75,-5.75,3.029748,5.086351,9.846364,7.03512,5.034585,6.176148,-0.021726,-0.05168212,1.158798,0.2286053,-0.06641995,1.15349,0.127031,0.4406915,1.47305,0.014147,-0.08345085,1.1486,0.260918,-0.06406784,1.1304,0.1142729,-0.02402129,1.504725,0.11632,-0.3514232,1.498526,-0.05920333,0.1714493,1.497021,0.03179321,-0.341183,1.464737,-0.1167565,-0.03996909,1.390249,0.33944,-0.03373123,1.445874,NA,NA,Closed,Closed,
0.01708984,-0.8652344,0.3447266,0.01220703,0.8632813,0.2905273,-4,1,1,-20,-15,-8,-4,-16,-13,-30,-9,-17,9,2,-5,-34,19.5,19.5,19.5,-1.8125,-1.8125,-1.8125,3.054174,5.12858,9.844839,7.023374,5.053576,6.186727,-0.02232967,-0.0458158,1.161209,0.2254558,-0.05494757,1.155679,0.1273116,0.4412059,1.475342,0.00594615,-0.07508393,1.154,0.2601234,-0.05437305,1.132938,0.1141525,-0.02358072,1.505169,0.1159916,-0.3508412,1.498099,-0.05890786,0.172113,1.497604,0.03152413,-0.3405255,1.4642,-0.1183132,-0.03860791,1.390431,0.3390682,-0.03357048,1.445178,NA,NA,Unknown,Closed,
-0.05761719,-0.9472656,0.3789063,-0.02832031,0.980957,0.3222656,-14,-7,-40,-6,-8,-17,-17,-39,20,10,7,0,-13,7,22,-30,8.25,8.25,8.25,-0.875,-0.875,-0.875,3.075984,5.126436,9.852408,7.019048,5.038159,6.187703,-0.02202611,-0.04652246,1.165065,0.2250136,-0.0573012,1.157853,0.1275624,0.4414228,1.476992,0.007923562,-0.07567134,1.153232,0.2588527,-0.0593056,1.132259,0.114043,-0.02327927,1.505531,0.1157541,-0.3503761,1.497668,-0.05792612,0.1732824,1.49841,0.03137805,-0.3400154,1.463735,-0.1192588,-0.03713106,1.391787,0.339425,-0.03393086,1.444651,NA,NA,Unknown,Closed,
-0.1259766,-0.9560547,0.375,-0.05810547,0.9648438,0.324707,-6,-6,10,-11,0,-1,1,-4,22,-6,-6,-37,-13,-3,23,4,4.9375,4.9375,4.9375,-7.1875,-7.1875,-7.1875,3.101181,5.12825,9.860974,7.007296,5.037145,6.186812,-0.01987443,-0.0461423,1.168266,0.2249765,-0.06005891,1.161109,0.1278191,0.4415945,1.478256,0.01144332,-0.07478061,1.157054,0.2585359,-0.06096574,1.133734,0.114008,-0.02323896,1.505571,0.1152863,-0.3501714,1.496978,-0.05804563,0.1732757,1.498874,0.03097418,-0.3397927,1.462989,-0.1194062,-0.0372983,1.392637,0.338991,-0.03592601,1.443843,NA,NA,Closed,Closed,
-0.09716797,-0.9555664,0.3842773,-0.01367188,1.012207,0.3286133,-3,0,14,-8,-5,-2,16,18,21,3,2,13,17,7,-10,32,4.4375,4.4375,4.4375,-4.6875,-4.6875,-4.6875,3.108604,5.130257,9.864811,7.001021,5.046967,6.181078,-0.01902547,-0.04644145,1.170192,0.2256575,-0.05855158,1.161853,0.1280692,0.441643,1.478802,0.01064804,-0.07254367,1.157685,0.257871,-0.06353289,1.136378,0.1140002,-0.02318691,1.505589,0.1150769,-0.3498869,1.49633,-0.05771841,0.1734312,1.499139,0.03090171,-0.3394749,1.462278,-0.1193665,-0.03720065,1.393223,0.3389147,-0.03663308,1.443699,NA,NA,Closed,Closed,
-0.06933594,-0.9853516,0.4404297,-0.08935547,0.9692383,0.3271484,1,-2,14,2,-9,2,-11,7,14,2,4,22,36,7,3,-12,6.5625,6.5625,6.5625,-4.75,-4.75,-4.75,3.117325,5.127794,9.849745,6.989558,5.085448,6.185922,-0.01658895,-0.04249147,1.17241,0.2233635,-0.05223405,1.165047,0.1281924,0.4418797,1.479391,0.01482113,-0.06345762,1.158741,0.2556691,-0.05257559,1.1388,0.1139559,-0.02294786,1.50561,0.11488,-0.3493862,1.495822,-0.05741949,0.1738145,1.499474,0.03079285,-0.3388943,1.461653,-0.1402102,-0.04737867,1.460039,0.3379552,-0.03855341,1.443136,NA,NA,Closed,Closed,
-0.1386719,-0.8847656,0.3925781,-0.1157227,0.8579102,0.3222656,-5,-4,-23,-13,2,0,-2,-9,4,8,2,8,-69,-4,27,-8,5.0625,5.0625,5.0625,-6.25,-6.25,-6.25,3.132699,5.145539,9.833677,6.974249,5.111329,6.190238,-0.01333988,-0.03883914,1.171693,0.2205729,-0.04475237,1.164104,0.1283033,0.4419742,1.47945,0.0199446,-0.05844983,1.160663,0.2526497,-0.05308948,1.137422,0.1138948,-0.02269356,1.505477,0.1145465,-0.3489314,1.495099,-0.05754032,0.1738817,1.499362,0.03052425,-0.338463,1.460995,-0.1154089,-0.03743621,1.392534,0.3361277,-0.0416534,1.440618,NA,NA,Closed,Closed,
-0.08837891,-0.8066406,0.328125,-0.03515625,0.7602539,-0.06640625,-1,2,18,0,-9,-10,-5,-22,-25,-2,3,9,10,0,-5,-4,7.3125,7.3125,7.3125,-15.5,-15.5,-15.5,3.141004,5.129566,9.830443,6.968781,5.056515,6.160935,-0.01112552,-0.0473964,1.169284,0.2221459,-0.05045362,1.163344,0.1283162,0.4419859,1.479442,0.02285169,-0.05514927,1.160362,0.2539944,-0.05845009,1.134292,0.1138262,-0.02255289,1.505398,0.1142856,-0.3486072,1.494543,-0.05731161,0.1740589,1.499257,0.03028023,-0.3381272,1.460568,-0.1150974,-0.03758412,1.393105,0.3339684,-0.04421531,1.438843,NA,NA,Closed,Closed,
-0.04052734,-0.5415039,0.1538086,-0.7036133,0.440918,0.1005859,10,-1,-2,-9,-11,-3,-6,-2,3,40,19,6,15,2,16,0,1.5625,1.5625,1.5625,19.5,19.5,19.5,3.147641,4.989768,9.863884,6.989172,4.876607,6.111562,-0.01629632,-0.09298753,1.161948,0.2305482,-0.09363368,1.156407,0.1283166,0.441983,1.47943,0.01697607,-0.09087642,1.142875,0.2567406,-0.08830812,1.133,0.113936,-0.02251045,1.50528,0.1144689,-0.348674,1.494014,-0.05765631,0.173522,1.498939,0.03040221,-0.3382138,1.460161,-0.1060274,-0.03470613,1.473117,0.3458888,-0.04973032,1.394355,NA,NA,Closed,Closed,
0.355957,-0.8535156,0.2958984,-0.2314453,0.8237305,0.02001953,-18,-8,-4,28,-6,18,12,-15,24,11,13,1,0,3,29,11,15.1875,15.1875,15.1875,-18.5,-18.5,-18.5,3.139431,4.70859,9.917697,6.978738,4.60392,6.076032,-0.03155392,-0.1692851,1.174079,0.2467048,-0.1645758,1.163286,0.1282501,0.4420584,1.4796,0.005329074,-0.1784154,1.147,0.2734425,-0.1717272,1.132125,0.1139635,-0.02250157,1.505145,0.114626,-0.3490252,1.493163,-0.05753779,0.172958,1.49865,0.03058812,-0.3387041,1.459151,-0.105541,-0.05739576,1.450054,0.3364866,-0.05821366,1.412543,NA,NA,Closed,Closed,
0.6000977,-1.285645,0.6274414,0.02783203,1.105469,0.02099609,17,-20,-34,-16,-4,4,18,45,55,1,11,19,38,17,26,40,-1.6875,-1.6875,-1.6875,-14.625,-14.625,-14.625,3.112575,4.369608,9.988572,7.019611,4.314314,6.015816,-0.04575798,-0.2161938,1.191843,0.2622013,-0.2137562,1.190072,0.1281572,0.4421847,1.479782,-0.006412365,-0.209791,1.159944,0.253345,-0.2511971,1.166833,0.1139439,-0.0224959,1.504683,0.114787,-0.3493422,1.491496,-0.0579915,0.1723708,1.498381,0.03080761,-0.339173,1.457679,-0.1050951,-0.05869362,1.453848,0.3310433,-0.06140332,1.420593,NA,NA,Closed,Unknown,
0.4931641,-1.065918,0.5649414,0.2729492,0.8867188,0.4609375,0,5,5,-17,4,3,17,-10,-45,-43,-2,-1,-1,-2,-2,-12,9.625,9.625,9.625,-11.375,-11.375,-11.375,3.133152,4.326624,9.993787,6.988989,4.253195,6.005087,-0.05007288,-0.2181035,1.210768,0.2693413,-0.2312147,1.208204,0.1279964,0.442317,1.479734,-0.005783719,-0.2252101,1.17975,0.2312761,-0.2506948,1.2012,0.1140863,-0.02235864,1.503895,0.1152109,-0.3493702,1.490311,-0.05828794,0.1722415,1.498086,0.03128181,-0.3393022,1.456581,-0.1059068,-0.05393052,1.487228,0.3275367,-0.06394216,1.477544,NA,NA,Closed,Closed,
0.3847656,-0.9018555,0.4121094,0.4296875,0.8920898,0.3022461,0,7,34,18,-8,10,4,-26,16,-29,1,59,16,-12,-3,-5,1.5,1.5,1.5,-3.1875,-3.1875,-3.1875,3.151754,4.348914,0.001275711,6.984346,4.251507,5.998177,-0.05099281,-0.2184532,1.210026,0.2697367,-0.2341034,1.213447,0.1277682,0.4423444,1.479423,-0.01934502,-0.2209056,1.206317,0.2955776,-0.248433,1.178687,0.1139214,-0.02239719,1.503092,0.115417,-0.3495516,1.489456,-0.05859252,0.17198,1.497815,0.03149844,-0.339549,1.455989,-0.105778,-0.05336753,1.488415,0.3276139,-0.06436312,1.478256,NA,NA,Closed,Closed,
0.5073242,-0.8671875,0.4267578,0.4692383,0.8452148,0.2822266,-9,0,-24,14,7,5,-4,-23,-4,-20,0,-2,7,2,-25,6,-1.25,-1.25,-1.25,-3.75,-3.75,-3.75,3.155987,4.361479,0.007630831,6.979611,4.262779,5.998183,-0.05054344,-0.21613,1.207855,0.2678741,-0.233848,1.208828,0.127519,0.4420695,1.47891,-0.01818499,-0.2159462,1.202361,0.2938348,-0.2508287,1.171505,0.1139955,-0.0225169,1.502637,0.1157508,-0.3497664,1.488865,-0.05934631,0.1715154,1.497693,0.03185715,-0.3398351,1.45553,-0.1055832,-0.05318836,1.488864,0.3276838,-0.06480327,1.478718,NA,NA,Closed,Closed,
0.409668,-0.8544922,0.4091797,0.465332,0.8325195,0.2832031,-16,-5,-22,12,-15,5,12,6,-14,-24,-2,25,-6,5,-1,-4,-5.75,-5.75,-5.75,2.4375,2.4375,2.4375,3.157484,4.375181,9.998593,6.975831,4.284191,6.002296,-0.04860571,-0.2131242,1.208251,0.2675122,-0.2293815,1.20672,0.1273256,0.4419453,1.478548,-0.01109541,-0.2187895,1.202333,0.291795,-0.244097,1.17168,0.1139209,-0.02258508,1.502376,0.115789,-0.3498649,1.488706,-0.05925766,0.1714227,1.497479,0.03194107,-0.3399755,1.455338,-0.1055518,-0.05294596,1.489098,0.3275222,-0.06487857,1.479175,NA,NA,Closed,Closed,
0.4487305,-0.8398438,0.3623047,0.4521484,0.8261719,0.2744141,-5,0,6,-7,-4,29,-27,22,-68,-25,-12,-9,30,-8,-44,-35,1.1875,1.1875,1.1875,-1.3125,-1.3125,-1.3125,3.163496,4.382715,9.996988,6.972083,4.295217,6.005956,-0.04811725,-0.2088441,1.206573,0.2648827,-0.2254021,1.203668,0.1273332,0.4419652,1.478011,-0.00734276,-0.2197249,1.172546,0.2898614,-0.2445807,1.166875,0.1139419,-0.02251738,1.502128,0.1157903,-0.3498388,1.48861,-0.05935817,0.1714469,1.497185,0.03197386,-0.3399507,1.455226,-0.1056065,-0.05283729,1.489056,0.3272352,-0.0650285,1.479275,NA,NA,Closed,Closed,
0.4008789,-0.8256836,0.3666992,0.4702148,0.8354492,0.2949219,20,-3,-19,-11,16,7,4,34,16,20,6,7,-17,-5,-1,23,2.75,2.75,2.75,1.3125,1.3125,1.3125,3.166316,4.393404,9.996549,6.970987,4.302962,6.005716,-0.04825338,-0.2074312,1.204857,0.2651236,-0.224099,1.200795,0.1273645,0.4421398,1.47769,-0.005521982,-0.2062446,1.176714,0.2549738,-0.2678424,1.19425,0.1139096,-0.02243695,1.501818,0.1157191,-0.3497759,1.488409,-0.05934301,0.1715473,1.496905,0.03192242,-0.339884,1.455072,-0.1063062,-0.05035296,1.489214,0.3270281,-0.06506441,1.479264,NA,NA,Closed,Closed,
0.3803711,-0.8242188,0.3793945,0.4213867,0.8496094,0.2866211,-4,-2,-3,-6,4,-13,-8,-42,2,-3,0,3,1,-8,-5,-4,6.8125,6.8125,6.8125,-2,-2,-2,3.169492,4.401143,9.998756,6.971337,4.312555,6.003827,-0.04892508,-0.206984,1.205361,0.2655725,-0.2220442,1.20096,0.1273773,0.4421279,1.477403,-0.007402712,-0.2098462,1.171302,0.280116,-0.2638298,1.191,0.1137955,-0.0224704,1.501488,0.1156852,-0.3498347,1.488141,-0.05953509,0.171289,1.496493,0.03186889,-0.3399672,1.454741,-0.106671,-0.04882316,1.488772,0.3269556,-0.06483688,1.47919,NA,NA,Closed,Closed,
0.3442383,-0.8657227,0.4086914,0.347168,0.8681641,0.293457,-7,7,-3,-10,-1,-7,-2,22,-10,8,-4,-25,-13,-4,-7,-16,1.5,1.5,1.5,1,1,1,3.172162,4.405998,9.998846,6.976443,4.329066,6.001843,-0.04838049,-0.2062633,1.205229,0.2655961,-0.2207882,1.198355,0.1273549,0.4419988,1.477111,-0.005795999,-0.230511,1.182,0.2726485,-0.257599,1.1735,0.113765,-0.02246631,1.501375,0.1156701,-0.3498597,1.48803,-0.05953616,0.171284,1.496317,0.03187773,-0.3400086,1.454502,-0.1066918,-0.04830105,1.488538,0.3268708,-0.0647231,1.479189,NA,NA,Closed,Closed,
0.3769531,-0.8203125,0.3500977,0.3789063,0.8452148,0.2583008,-11,6,5,4,0,-2,2,9,-26,-4,1,7,4,20,-1,18,-7.1875,-7.1875,-7.1875,6.75,6.75,6.75,3.17598,4.400338,9.991179,6.993439,4.325131,5.991922,-0.04748512,-0.2094434,1.202833,0.2664354,-0.220364,1.195556,0.1273226,0.4419811,1.477054,-0.01297548,-0.2152098,1.1897,0.2914539,-0.2322897,1.159733,0.113759,-0.0224594,1.50128,0.1156908,-0.3498891,1.487987,-0.05957396,0.1712316,1.496234,0.03191913,-0.3400653,1.454429,-0.1065947,-0.04825007,1.488391,0.3265036,-0.06431812,1.479262,NA,NA,Closed,Closed,
