ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2490234,-0.8476563,0.5288086,-0.3081055,0.9814453,0.4365234,0,-2,2,-2,2,6,-26,-6,-4,7,0,16,4,0,-1,-3,-0.3125,-0.3125,-0.3125,-6.875,-6.875,-6.875,3.384726,5.385877,0.5063069,6.758245,5.375434,1.834309,-0.04283482,0.01658746,1.135918,0.004871066,0.02773894,1.129674,0.05115532,0.4471589,1.399835,-0.04828136,0.04652134,1.101218,-0.04195347,-0.006797078,1.116918,0.03977218,-0.01537653,1.424686,0.04059134,-0.3411918,1.412086,-0.1339395,0.1781598,1.411773,-0.04002335,-0.3305879,1.375228,-0.1942033,-0.0443122,1.363258,0.2676318,-0.05434908,1.372548,NA,NA,NotTracked,NotTracked,
-0.2231445,-0.9311523,0.5498047,-0.4101563,0.8710938,0.4462891,-3,-5,1,-11,3,6,-1,-1,5,-2,-3,6,-2,-1,-2,-3,-0.6875,-0.6875,-0.6875,1.3125,1.3125,1.3125,3.38193,5.38092,0.513023,6.755809,5.439806,1.851913,-0.04520545,0.01751469,1.139134,0.005029762,0.03036396,1.131427,0.05118764,0.4470475,1.400072,-0.04662916,0.05181111,1.102347,-0.04288552,-0.003788836,1.115958,0.03975802,-0.01527581,1.424612,0.04073839,-0.340833,1.411365,-0.1336135,0.1782448,1.41168,-0.03977386,-0.3302386,1.374484,-0.1944817,-0.04417858,1.363997,0.2679707,-0.05497074,1.372766,NA,NA,NotTracked,NotTracked,
-0.246582,-0.7851563,0.5366211,-0.4707031,0.8178711,0.3583984,-1,-7,-9,4,8,21,8,-3,4,6,0,-7,-8,-4,-1,3,-3.3125,-3.3125,-3.3125,2.75,2.75,2.75,3.397539,5.390053,0.5152177,6.775778,5.523221,1.87449,-0.04481655,0.01808643,1.143624,-0.001848826,0.03057474,1.136711,0.05122235,0.4471371,1.400307,-0.05270641,0.03644227,1.102222,-0.05788938,-0.008225942,1.131818,0.03981617,-0.01514927,1.424534,0.04095331,-0.3404742,1.410874,-0.1365097,0.1774562,1.412741,-0.03949795,-0.329925,1.373996,-0.1955519,-0.04542275,1.364861,0.2676842,-0.05473194,1.37103,NA,NA,NotTracked,NotTracked,
-0.2470703,-0.8017578,0.5395508,-0.2958984,0.7597656,0.3867188,0,0,-1,21,3,5,2,-3,-1,2,-2,-1,2,8,0,4,3.1875,3.1875,3.1875,22,22,22,3.394644,5.394159,0.5003131,6.797843,5.549191,1.869912,-0.02233563,0.02587686,1.138838,0.02628092,0.03941712,1.13763,0.05129363,0.4470966,1.400603,-0.04034653,0.05102002,1.111765,-0.03767542,-0.004066422,1.123333,0.03984736,-0.01510966,1.424527,0.04101134,-0.3404467,1.410639,-0.1353629,0.1776711,1.412576,-0.03942113,-0.329858,1.373763,-0.1963408,-0.04483755,1.365863,0.2670569,-0.05640927,1.363109,NA,NA,NotTracked,NotTracked,
-0.2416992,-0.8295898,0.5493164,-0.1762695,0.7749023,0.3496094,-2,-1,-2,-4,-8,3,3,-4,-1,-3,-6,-6,-3,-3,-1,-1,13.3125,13.3125,13.3125,-0.375,-0.375,-0.375,3.406738,5.392329,0.4695927,6.805239,5.462055,1.835469,-0.04414406,0.01534448,1.153604,0.01803595,0.03068073,1.13497,0.05145648,0.4470783,1.401043,-0.03939439,0.05122054,1.114156,-0.04205561,-0.003416478,1.136636,0.03986797,-0.01508571,1.42461,0.04107632,-0.3404305,1.410564,-0.1343509,0.1779835,1.412727,-0.03929329,-0.3298227,1.37364,-0.1960334,-0.04439955,1.366524,0.2644555,-0.05679574,1.351283,NA,NA,NotTracked,NotTracked,
-0.2177734,-0.8334961,0.5322266,0.05712891,0.8041992,0.3623047,-2,-28,-3,1,-3,-4,1,3,-4,-1,0,19,2,-1,-8,0,-4.375,-4.375,-4.375,35.1875,35.1875,35.1875,3.40927,5.394959,0.4649062,6.826034,5.214499,1.768268,-0.03862631,0.01702937,1.151972,0.007428322,0.02337385,1.132993,0.05159089,0.4473446,1.401711,-0.03725068,0.05226593,1.1201,-0.04859271,-0.009320113,1.139833,0.03993138,-0.01484024,1.424813,0.04118701,-0.3402084,1.410462,-0.1339071,0.1780992,1.413013,-0.0391422,-0.3296018,1.373584,-0.1952194,-0.04440854,1.366939,0.2616945,-0.05085928,1.340699,NA,NA,NotTracked,NotTracked,
-0.2202148,-0.8085938,0.503418,0.5688477,0.8847656,0.465332,4,4,-2,-2,-6,2,0,0,-3,-3,-2,-9,2,1,-2,2,1.5625,1.5625,1.5625,23.5625,23.5625,23.5625,3.419581,5.397923,0.4821952,6.873807,4.993763,1.732139,-0.02897795,0.02172058,1.15167,0.09569005,-0.03931403,1.081805,0.05155224,0.4473904,1.402093,0.03542272,0.02142193,1.1725,0.04428281,0.02910709,1.143,0.03995837,-0.01472592,1.42486,0.04133048,-0.340031,1.410248,-0.1333244,0.1782108,1.413475,-0.03907043,-0.3295334,1.373547,-0.1943779,-0.04437022,1.367391,0.2661278,-0.04711989,1.336317,NA,NA,NotTracked,NotTracked,
-0.230957,-0.8857422,0.5380859,0.6049805,1.058105,0.3886719,5,1,2,18,7,0,2,1,-2,-10,-7,-9,-3,-1,-11,-5,-3.0625,-3.0625,-3.0625,39.8125,39.8125,39.8125,3.412042,5.395545,0.5093842,6.940287,4.792019,1.742159,-0.03342538,0.02141725,1.148049,0.1375908,-0.1091006,1.077602,0.05108877,0.4474732,1.402571,0.02774639,0.02353091,1.149,0.1438904,-0.07658292,1.075625,0.03988986,-0.01470663,1.424958,0.04125213,-0.3403252,1.409982,-0.1363311,0.1771987,1.41549,-0.03917469,-0.3297558,1.373438,-0.1945695,-0.04612329,1.369366,0.2654411,-0.05043019,1.344357,NA,NA,Closed,Unknown,
-0.2553711,-0.7885742,0.5039063,0.3984375,1.160645,0.4262695,-4,-2,-2,-2,0,-1,-2,2,10,85,20,1,0,-3,-10,-4,-6.0625,-6.0625,-6.0625,-4.8125,-4.8125,-4.8125,3.420707,5.383998,0.5628062,6.939281,4.678722,1.809163,-0.03750911,0.01978282,1.142478,0.1361684,-0.1350968,1.110049,0.04998333,0.447707,1.402799,0.02031773,0.01749168,1.148521,0.134795,-0.1005209,1.118611,0.03984778,-0.01473819,1.424947,0.04120484,-0.3406268,1.40979,-0.1382391,0.1766152,1.41669,-0.03920755,-0.3299872,1.373419,-0.194336,-0.04713838,1.369703,0.2663283,-0.05496304,1.361326,NA,NA,Closed,Lasso,
-0.2050781,-0.796875,0.5424805,0.1469727,1.128906,0.4360352,1,-7,-6,-6,-4,4,1,1,4,41,14,2,-1,12,8,5,-12.3125,-12.3125,-12.3125,-11.75,-11.75,-11.75,3.41712,5.353309,0.6041021,6.889836,4.703398,1.923297,-0.04315238,0.01223105,1.134065,0.1317443,-0.1313185,1.156216,0.04871479,0.4479076,1.402138,0.02048339,0.02865536,1.1215,0.1586423,-0.123848,1.126515,0.03979851,-0.01478069,1.424821,0.04117715,-0.3408892,1.409572,-0.1369502,0.1769443,1.417144,-0.03926984,-0.3302047,1.373312,-0.1939055,-0.0465726,1.370031,0.2702075,-0.05616981,1.372427,NA,NA,Closed,Unknown,
-0.1733398,-0.8413086,0.5585938,-0.1035156,1.121582,0.4423828,-4,-9,0,-4,-3,-3,-1,-1,0,4,6,4,-1,-10,-16,-3,-5.25,-5.25,-5.25,-51.3125,-51.3125,-51.3125,3.409288,5.307812,0.6287175,6.829166,4.832401,1.979273,-0.04629591,0.002152403,1.129556,0.1167664,-0.1097631,1.2064,0.04733808,0.4478119,1.400608,0.02048505,0.007154303,1.11975,0.1478379,-0.07889859,1.159552,0.03972039,-0.01478783,1.42449,0.04101343,-0.3409902,1.409391,-0.1359613,0.1772915,1.416972,-0.03942249,-0.3302876,1.373251,-0.193573,-0.04611496,1.370266,0.2753083,-0.05510172,1.377469,NA,NA,Closed,Unknown,
-0.1386719,-0.8300781,0.5771484,-0.3510742,0.7709961,0.371582,-3,0,0,0,-6,1,4,0,5,-4,0,1,0,5,7,0,-5.5,-5.5,-5.5,-39.0625,-39.0625,-39.0625,3.408077,5.263225,0.6323103,6.713717,5.09414,1.994966,-0.03941179,-0.01128701,1.136117,0.08129059,-0.09207722,1.239049,0.04660664,0.4471546,1.398618,0.02904505,-0.05299799,1.204053,0.1275344,-0.03777146,1.170656,0.03974693,-0.01487184,1.424022,0.04094899,-0.3409679,1.409295,-0.134755,0.1774737,1.416156,-0.0394923,-0.3302722,1.37316,-0.193947,-0.04584823,1.372013,0.2878288,-0.05155492,1.388181,NA,NA,Closed,NotTracked,
-0.1333008,-0.8549805,0.5947266,-0.3393555,0.7529297,0.3745117,2,-2,-5,-1,0,-6,-3,0,-6,-5,1,-3,-2,-7,3,-2,6.4375,6.4375,6.4375,-2.8125,-2.8125,-2.8125,3.412438,5.226672,0.6156998,6.700421,5.215854,1.968599,-0.05446535,-0.01712149,1.133284,-0.02420955,-0.009995451,1.121253,0.04668593,0.4469822,1.397298,-0.0247932,-0.03698043,1.113167,0.0009575763,0.00550553,1.094606,0.03977898,-0.01490541,1.423714,0.04098086,-0.3409159,1.40926,-0.133775,0.1775919,1.415237,-0.03943575,-0.3302287,1.373131,-0.1942607,-0.04577694,1.374521,0.2890223,-0.0507296,1.387867,NA,NA,NotTracked,NotTracked,
-0.1220703,-0.8564453,0.5756836,-0.2202148,0.7885742,0.3886719,0,-5,-7,-18,0,5,-2,-1,2,-1,0,20,10,-9,-5,0,0.75,0.75,0.75,21.5625,21.5625,21.5625,3.417349,5.199341,0.5767332,6.727234,5.396469,1.877517,-0.05061838,-0.01988666,1.137325,-0.0145111,-0.009329016,1.125337,0.04735056,0.4465392,1.395916,0.004264747,-0.01191399,1.109429,-0.001985344,0.007351566,1.099535,0.03983625,-0.01496561,1.423515,0.04098089,-0.3409087,1.409257,-0.1348101,0.1769764,1.414425,-0.03942049,-0.3302225,1.373122,-0.1965145,-0.04650292,1.378536,0.2874803,-0.05328017,1.330714,NA,NA,NotTracked,NotTracked,
-0.1289063,-0.8657227,0.5410156,-0.03662109,0.7958984,0.4799805,-1,3,8,4,5,8,-1,-1,3,7,-1,-16,-11,-19,4,4,5.75,5.75,5.75,21.25,21.25,21.25,3.421996,5.193271,0.5544506,6.751609,5.403384,1.79574,-0.03468204,-0.01849899,1.137601,0.1338047,0.01379524,1.193565,0.04804755,0.446301,1.395179,0.0351957,-0.002885092,1.17225,0.08230833,-0.008605759,1.2838,0.03993965,-0.01496523,1.423379,0.04101276,-0.3408663,1.409256,-0.1332085,0.1773143,1.412593,-0.03937144,-0.3301853,1.373086,-0.1964528,-0.04593223,1.379161,0.2772841,-0.05407204,1.358523,NA,NA,NotTracked,NotTracked,
-0.1357422,-0.8618164,0.5673828,-0.0703125,0.887207,0.4560547,-1,1,-1,8,0,-1,-3,-3,1,-9,2,-1,1,2,3,-2,4.75,4.75,4.75,5.4375,5.4375,5.4375,3.427952,5.199797,0.5388595,6.772108,5.326355,1.782627,-0.03364019,-0.01745203,1.141479,0.1401085,0.00926125,1.174491,0.04852035,0.4462729,1.395002,0.03028726,-0.01899977,1.1475,0.09294047,-0.03233141,1.28085,0.03998548,-0.01499704,1.42331,0.04112276,-0.3408446,1.409328,-0.1323486,0.1776055,1.411733,-0.03925239,-0.3301949,1.373128,-0.1957081,-0.04569244,1.379348,0.276443,-0.05452812,1.358833,NA,NA,NotTracked,NotTracked,
-0.1064453,-0.8261719,0.5600586,-0.06738281,0.9243164,0.5126953,0,-7,-3,7,3,6,0,0,0,-1,3,8,4,-7,1,0,1.3125,1.3125,1.3125,4.8125,4.8125,4.8125,3.43491,5.214651,0.5315231,6.770813,5.227807,1.797174,-0.03065021,-0.01556602,1.142066,0.1416123,-0.005412441,1.160844,0.04874827,0.4463623,1.395105,0.03128684,-0.01720362,1.2045,0.08019101,0.001114669,1.190333,0.04006588,-0.0150282,1.423276,0.04126367,-0.3408789,1.40936,-0.1316568,0.1776003,1.411145,-0.03905187,-0.3302552,1.37313,-0.1947705,-0.0457924,1.379006,0.2778134,-0.05342846,1.357708,NA,NA,NotTracked,NotTracked,
-0.1181641,-0.8466797,0.5839844,-0.08398438,0.9541016,0.4912109,2,5,0,6,2,-2,-4,-2,4,-2,-1,-2,2,0,-1,-2,0.875,0.875,0.875,-11.75,-11.75,-11.75,3.441055,5.216139,0.5378205,6.759427,5.167777,1.823709,-0.03022062,-0.01548617,1.13937,0.110351,-0.02154492,1.175309,0.04885222,0.4466228,1.395721,0.03685712,-0.0108867,1.1488,0.008106638,-0.01996212,1.099667,0.04010743,-0.01501061,1.423301,0.04138303,-0.3408073,1.409525,-0.1314088,0.1775781,1.411175,-0.03892558,-0.3302131,1.373229,-0.1941905,-0.04594088,1.379474,0.2811121,-0.05005218,1.359859,NA,NA,NotTracked,NotTracked,
-0.105957,-0.8691406,0.5834961,-0.1689453,0.9174805,0.4428711,1,-7,-4,2,-4,6,3,0,-7,-8,-2,-2,-5,2,4,-2,-9.5625,-9.5625,-9.5625,-10.25,-10.25,-10.25,3.43982,5.206103,0.5566106,6.734071,5.164486,1.824677,-0.02824502,-0.0162033,1.138747,0.1159164,-0.02780368,1.189089,0.04881345,0.4468066,1.395895,0.04216986,-0.02319803,1.17725,0.04707751,-0.0308612,1.258333,0.04017385,-0.0150227,1.423288,0.04148094,-0.3407637,1.409555,-0.1311398,0.1774681,1.411194,-0.03879904,-0.3301795,1.373226,-0.1937972,-0.0461105,1.379869,0.2820191,-0.04920347,1.361622,NA,NA,NotTracked,NotTracked,
