ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9165039,-0.4130859,0.1152344,0.7060547,1.013184,0.6694336,-1,-2,0,-2,-3,-1,0,0,-18,-2,-28,1,-4,-7,-2,-4,-17.5,-17.5,-17.5,-37.75,-37.75,-37.75,2.913912,3.183494,2.859073,6.597303,4.380814,6.764579,-0.1584235,-0.4247967,1.311504,0.2942343,-0.2245613,1.054606,0.07775304,0.4434004,1.403639,-0.112662,-0.4266147,1.32275,0.2593883,-0.2685638,1.035857,0.06111146,-0.05404023,1.431846,0.05625448,-0.4100348,1.426403,-0.1165592,0.1596326,1.421887,-0.02890009,-0.3983207,1.389889,-0.1635322,-0.1128818,1.433265,0.2774809,-0.09203896,1.380165,NA,NA,NotTracked,Open,
0.9140625,-0.4174805,0.1196289,0.449707,0.8857422,0.6625977,0,-5,-1,-1,0,-3,-2,-1,-16,-3,3,16,-2,-23,-17,-28,-18.0625,-18.0625,-18.0625,-58.0625,-58.0625,-58.0625,2.908236,3.187835,2.854381,6.486605,5.053463,6.813574,-0.1608862,-0.4233886,1.303688,0.2891233,-0.03810764,0.9722925,0.07907319,0.4439659,1.408182,-0.1133494,-0.4256194,1.32365,0.2759507,-0.07713375,0.9464376,0.06083476,-0.05376728,1.433247,0.05584406,-0.4100298,1.426317,-0.1165363,0.1595289,1.422658,-0.02942558,-0.3980467,1.389584,-0.1638354,-0.1125811,1.431394,0.2905973,-0.07107092,1.336228,NA,NA,NotTracked,Unknown,
0.9243164,-0.3930664,0.09667969,0.2143555,0.7202148,0.6938477,0,2,-1,-1,-1,-1,-3,-3,0,-16,-5,-4,-9,-6,-10,-9,4.5,4.5,4.5,-84.25,-84.25,-84.25,2.893545,3.228361,2.847506,6.361552,5.543451,6.843464,-0.162925,-0.4213344,1.293094,0.275506,0.1128337,0.9567851,0.08077732,0.4443448,1.412949,-0.1242308,-0.4190655,1.3049,0.2353844,0.1138113,0.8897143,0.06058716,-0.05370227,1.434947,0.05505247,-0.4104394,1.426106,-0.1160845,0.1594599,1.423913,-0.03026956,-0.3981057,1.389382,-0.1640943,-0.1125182,1.429683,0.2967086,-0.05614776,1.292949,NA,NA,Unknown,Unknown,
0.8984375,-0.40625,0.1040039,-0.1079102,0.4975586,0.609375,-2,-2,-1,-1,-2,0,-4,-7,113,0,-13,-3,3,10,24,67,8.125,8.125,8.125,-72.4375,-72.4375,-72.4375,2.90923,3.256611,2.84328,6.242001,6.01474,6.86963,-0.1629252,-0.4186105,1.286799,0.2573956,0.245905,1.004242,0.08234917,0.4449598,1.416996,-0.1277355,-0.4147771,1.297231,0.2055523,0.2434325,1.0485,0.06059249,-0.05394642,1.436152,0.05349106,-0.411101,1.425486,-0.1149167,0.1593656,1.425866,-0.03189727,-0.3984261,1.389281,-0.164155,-0.1121233,1.428674,0.3075452,0.03896756,1.190531,NA,NA,Unknown,Unknown,
0.8808594,-0.4145508,0.1137695,-0.4169922,0.3300781,0.3852539,4,-3,-5,-1,0,0,2,3,4,-17,-12,-5,0,-2,4,3,8.125,8.125,8.125,-56.75,-56.75,-56.75,2.930646,3.280205,2.836088,6.125388,6.582385,6.905286,-0.1623337,-0.4173461,1.283947,0.2437958,0.3338981,1.074571,0.08346131,0.4440784,1.421611,-0.1277915,-0.4125116,1.258538,0.2166022,0.3154789,1.123846,0.0605765,-0.05401649,1.436588,0.05250125,-0.4108907,1.424454,-0.1112879,0.159706,1.428332,-0.03290808,-0.3981646,1.388888,-0.1639676,-0.1125213,1.427786,0.3019694,0.07660805,1.172456,NA,NA,Unknown,Unknown,
0.8740234,-0.4243164,0.109375,-0.5805664,0.1899414,0.2177734,-2,-3,-2,0,-1,-2,1,5,-10,3,-6,-4,-9,-5,6,-30,14,14,14,-35.625,-35.625,-35.625,2.950932,3.296572,2.846608,6.062676,6.940152,6.906869,-0.1633137,-0.4152397,1.284297,0.2353519,0.3699809,1.142804,0.0833622,0.4427388,1.424394,-0.1291212,-0.4053646,1.255182,0.2285161,0.3384046,1.197286,0.06099897,-0.05386154,1.436873,0.05246198,-0.4093182,1.42268,-0.1073688,0.1619435,1.430882,-0.03299897,-0.3970527,1.388266,-0.1638795,-0.1130558,1.427138,0.2897967,0.1537918,1.155894,NA,NA,Unknown,Unknown,
0.8740234,-0.4282227,0.1098633,-0.8115234,0.08056641,0.02832031,-2,1,-4,-2,-1,-2,3,3,-1,12,5,7,0,1,-2,3,12.8125,12.8125,12.8125,-17.4375,-17.4375,-17.4375,2.953018,3.296174,2.852509,5.966528,7.169212,6.848295,-0.1633191,-0.4160186,1.287373,0.2127224,0.4290192,1.214192,0.0832672,0.4426183,1.42652,-0.1274324,-0.4130528,1.255143,0.1649477,0.4280443,1.195444,0.06115272,-0.05356829,1.437063,0.05203134,-0.4080212,1.421551,-0.1046661,0.1637799,1.432929,-0.03327748,-0.3959193,1.388163,-0.163862,-0.1132614,1.42708,0.2900465,0.1621957,1.154991,NA,NA,Unknown,Unknown,
0.8798828,-0.4829102,0.1337891,-0.9438477,0.1499023,0.05419922,-1,-4,-2,-2,0,-2,-1,-5,-9,-27,-6,-7,-8,-1,-2,-1,3.0625,3.0625,3.0625,-6.3125,-6.3125,-6.3125,2.948471,3.286691,2.86985,5.976932,7.244036,6.871994,-0.1625609,-0.4170776,1.29145,0.2101629,0.396707,1.214556,0.08328781,0.4429106,1.427617,-0.1260885,-0.4151071,1.264002,0.1571964,0.3701954,1.233714,0.06131638,-0.05290202,1.43717,0.05135443,-0.4064735,1.420019,-0.1033927,0.1640659,1.43344,-0.03390324,-0.3942613,1.38713,-0.1638437,-0.1133899,1.427142,0.2946276,0.1369911,1.157144,NA,NA,Unknown,NotTracked,
0.8823242,-0.4853516,0.1396484,-0.9863281,0.1513672,0.171875,0,1,0,1,-1,0,-2,-3,-8,45,9,-3,-2,-3,-30,-8,-0.5625,-0.5625,-0.5625,-3.3125,-3.3125,-3.3125,2.944665,3.285605,2.877167,6.018096,7.21469,6.916251,-0.1634485,-0.4167449,1.292931,0.1227239,0.4566936,1.308293,0.08293568,0.4429135,1.429175,-0.1261315,-0.4103071,1.27028,0.1469759,0.4311527,1.334273,0.06139029,-0.05247309,1.437284,0.05115875,-0.4056539,1.419004,-0.1021408,0.1641774,1.434304,-0.03396994,-0.3933536,1.386252,-0.1640523,-0.1133866,1.42754,0.2906484,0.1669779,1.155238,NA,NA,Unknown,Unknown,
0.8779297,-0.4912109,0.1469727,-1.037598,0.1220703,0.2275391,0,-3,-1,0,-1,-2,1,-2,15,7,-7,-10,-10,-2,4,0,4.5625,4.5625,4.5625,-4.75,-4.75,-4.75,2.943706,3.291844,2.882858,5.981772,7.191426,6.884029,-0.1647677,-0.4174941,1.293519,0.1935917,0.4236688,1.237491,0.08246125,0.442855,1.430891,-0.1281628,-0.411968,1.267346,0.169688,0.4038476,1.2356,0.06137389,-0.05235378,1.437267,0.05082773,-0.4050386,1.417928,-0.101869,0.164219,1.43464,-0.03439875,-0.3924556,1.385327,-0.1641857,-0.1136379,1.428198,0.2780997,0.2016477,1.159678,NA,NA,Unknown,NotTracked,
0.8730469,-0.4814453,0.1503906,-1.118652,0.04003906,0.1264648,-1,-2,-1,1,-1,-3,-3,0,27,-8,-8,-5,-2,-5,0,-12,-2.1875,-2.1875,-2.1875,-7.375,-7.375,-7.375,2.938805,3.306421,2.892208,5.88368,7.184991,6.799523,-0.1665177,-0.4178357,1.289253,0.1856549,0.4233462,1.246292,0.08213376,0.4429885,1.432617,-0.1288571,-0.4102911,1.265667,0.161437,0.4007392,1.215859,0.06136806,-0.05230031,1.43727,0.05054936,-0.4050156,1.417384,-0.101501,0.1641071,1.435069,-0.03468577,-0.3924528,1.384893,-0.1644702,-0.1140092,1.428556,0.2771567,0.2006148,1.162769,NA,NA,Unknown,Unknown,
0.8696289,-0.4804688,0.1567383,-1.147461,0.03125,0.03515625,-2,-2,0,0,2,3,1,-3,0,-9,-2,3,0,-2,-2,-6,-3.4375,-3.4375,-3.4375,-13.6875,-13.6875,-13.6875,2.932109,3.323768,2.88915,5.91563,7.130468,6.847043,-0.1672872,-0.4160295,1.286388,0.1227425,0.4422323,1.316357,0.0821121,0.4428866,1.434119,-0.1314908,-0.4081803,1.252588,0.07976,0.4975079,1.286094,0.0613607,-0.05219254,1.437265,0.05032882,-0.404826,1.416869,-0.1014428,0.1640896,1.4352,-0.03498067,-0.3921404,1.384169,-0.1647778,-0.1142187,1.428549,0.276513,0.1889279,1.162596,NA,NA,Unknown,NotTracked,
0.8706055,-0.4658203,0.1499023,-0.9960938,0.06494141,0.1694336,-3,-9,-4,-2,-1,5,1,-2,11,-12,0,6,5,15,-2,-10,-3.6875,-3.6875,-3.6875,3,3,3,2.939174,3.340575,2.876532,5.913133,6.958914,6.853054,-0.1694087,-0.4125328,1.279452,0.1317483,0.4367359,1.304433,0.08211621,0.4429327,1.435852,-0.1315167,-0.4034091,1.254714,0.09307765,0.4149534,1.300095,0.06138305,-0.05206763,1.437331,0.05021108,-0.404577,1.41668,-0.1017186,0.1641737,1.436524,-0.03506821,-0.3919149,1.384162,-0.1649844,-0.1142795,1.428497,0.2707416,0.1837842,1.1618,NA,NA,Unknown,NotTracked,
0.8823242,-0.4775391,0.1547852,-0.949707,0.2744141,0.3886719,-1,0,-2,0,-3,0,0,1,12,-8,2,19,-8,2,-13,2,-2.25,-2.25,-2.25,28.0625,28.0625,28.0625,2.953856,3.364363,2.854452,5.904226,6.584617,6.789884,-0.165643,-0.4109284,1.272712,0.2365303,0.3421534,1.057585,0.08240129,0.4426997,1.438425,-0.1277867,-0.4061623,1.244524,0.231845,0.3733491,1.01855,0.06156992,-0.05189483,1.43758,0.05037718,-0.4043954,1.416599,-0.1041325,0.1632915,1.440148,-0.03489348,-0.3918481,1.384391,-0.1652313,-0.1143812,1.428427,0.2683648,0.1543751,1.144964,NA,NA,Unknown,Unknown,
0.8647461,-0.4794922,0.1508789,-0.7192383,0.6450195,0.6079102,-2,-3,-4,0,-1,-3,-1,-4,-17,4,8,22,56,9,4,-12,-2.5,-2.5,-2.5,24.9375,24.9375,24.9375,2.967818,3.380985,2.835522,5.929852,6.240704,6.754242,-0.1631639,-0.410016,1.266916,0.2391317,0.3269772,0.9861323,0.0831734,0.4421047,1.441611,-0.1262398,-0.4011469,1.23812,0.2103014,0.3579316,1.0612,0.06150894,-0.05164456,1.438945,0.05038882,-0.4044292,1.416621,-0.1056735,0.1628911,1.442801,-0.03494196,-0.3923508,1.384943,-0.1652298,-0.1143795,1.428471,0.2699311,0.1368808,1.133476,NA,NA,Unknown,Unknown,
0.8388672,-0.5097656,0.1523438,-0.1777344,0.5742188,0.7182617,-2,0,-1,-6,1,-2,-10,-1,27,48,4,-17,-10,3,-1,3,-3.625,-3.625,-3.625,32,32,32,2.992402,3.421316,2.79201,5.964506,5.931813,6.745028,-0.1626065,-0.4038642,1.261331,0.2426891,0.303924,0.9192979,0.08348982,0.4428196,1.444087,-0.1248437,-0.3967787,1.226471,0.202868,0.3690534,0.9635,0.06099133,-0.05136325,1.440852,0.05023452,-0.404542,1.416794,-0.1059088,0.1628358,1.442901,-0.03528031,-0.3931529,1.386266,-0.1652447,-0.1140037,1.428394,0.2699401,0.1306551,1.120774,NA,NA,Unknown,Unknown,
0.8198242,-0.5029297,0.159668,-0.1538086,0.5825195,0.7158203,-1,3,0,-2,0,0,-2,-1,-10,57,5,-5,-12,-7,-9,-6,5.5625,5.5625,5.5625,33.8125,33.8125,33.8125,3.009573,3.451569,2.780773,6.014668,5.729697,6.721638,-0.1612109,-0.3999155,1.25889,0.246108,0.2887328,0.8868938,0.08345801,0.443841,1.446455,-0.1396491,-0.4257604,1.2908,0.201175,0.3484119,0.9181429,0.06075425,-0.05139761,1.441337,0.04954421,-0.4050315,1.417754,-0.1062307,0.1627485,1.443233,-0.0361366,-0.3942451,1.388654,-0.1652578,-0.1128244,1.42884,0.2707013,0.1297431,1.118176,NA,NA,Unknown,Closed,
0.8125,-0.5332031,0.1791992,-0.2783203,0.6508789,0.8066406,-1,-2,-2,-1,0,-1,2,-2,-3,-17,-4,12,9,-6,-12,-13,4.375,4.375,4.375,-2.5625,-2.5625,-2.5625,3.014146,3.463972,2.780836,6.052942,5.625678,6.708765,-0.1625702,-0.3960144,1.255188,0.2496249,0.281272,0.876827,0.08318932,0.4444403,1.447724,-0.1234238,-0.3867372,1.230903,0.2066313,0.3317968,0.89275,0.060564,-0.05142862,1.441715,0.04911697,-0.4053696,1.418513,-0.106833,0.1626346,1.443908,-0.03653619,-0.3950317,1.390743,-0.165427,-0.1120268,1.429838,0.2709411,0.1296444,1.113693,NA,NA,Unknown,Closed,
0.8125,-0.5175781,0.2006836,-0.3725586,0.597168,0.8291016,0,6,-1,-2,-2,2,2,2,-11,38,5,-21,2,-5,-2,2,-0.6875,-0.6875,-0.6875,-13.25,-13.25,-13.25,3.022518,3.472142,2.785614,6.024343,5.615946,6.69472,-0.1631425,-0.3971518,1.256458,0.2550247,0.2789045,0.8778505,0.08279429,0.4448227,1.448784,-0.1238408,-0.3914394,1.222133,0.2094282,0.3357198,0.9026273,0.05994105,-0.05136646,1.443614,0.04872056,-0.4057614,1.419322,-0.1102776,0.1606848,1.44987,-0.03668507,-0.3957386,1.392029,-0.1654542,-0.1115321,1.430221,0.2715001,0.1281336,1.111557,NA,NA,Unknown,Closed,
0.8198242,-0.543457,0.2006836,-0.3984375,0.5688477,0.8066406,-3,-4,-3,-3,-5,-5,-3,-2,8,-60,-14,12,-8,0,10,-1,-3.125,-3.125,-3.125,-3.5625,-3.5625,-3.5625,3.011138,3.462617,2.791365,6.001543,5.620296,6.67755,-0.1635527,-0.398466,1.260666,0.2592784,0.2775928,0.8808671,0.08236852,0.4452079,1.449836,-0.1242751,-0.3876252,1.235291,0.2182746,0.3277664,0.8951538,0.05950594,-0.05147841,1.444757,0.04839539,-0.4062443,1.419963,-0.1101181,0.1607179,1.449472,-0.03687372,-0.3963336,1.392972,-0.1654742,-0.1114945,1.430507,0.2734154,0.12627,1.112003,NA,NA,Unknown,Unknown,
0.8305664,-0.5229492,0.1894531,-0.4082031,0.5400391,0.7963867,0,0,-1,0,-1,-1,0,0,12,2,2,1,0,1,-7,21,-4.625,-4.625,-4.625,-0.625,-0.625,-0.625,3.004958,3.442252,2.796613,5.994343,5.625063,6.668999,-0.1627738,-0.3998535,1.265164,0.2632587,0.2777179,0.8839138,0.08188572,0.4454768,1.45066,-0.1241487,-0.3917044,1.234113,0.2192982,0.3419342,0.9122,0.05931462,-0.05152844,1.445366,0.04823771,-0.4064903,1.42033,-0.1114116,0.1597382,1.45163,-0.03690041,-0.3966236,1.393505,-0.1655943,-0.1121123,1.431116,0.2769185,0.1262859,1.11401,NA,NA,Unknown,Closed,
0.8354492,-0.5478516,0.1879883,-0.4057617,0.5126953,0.7529297,-1,-9,-4,-4,-3,-3,-3,0,-13,-23,-7,-24,-9,-8,-6,-12,4.5625,4.5625,4.5625,-1.3125,-1.3125,-1.3125,3.005705,3.432627,2.7986,5.986035,5.622727,6.662393,-0.1628655,-0.4004761,1.266645,0.265945,0.2781849,0.883724,0.08171806,0.4456855,1.45109,-0.1225194,-0.3969796,1.236432,0.221292,0.3354915,0.9008391,0.05912505,-0.05151974,1.446026,0.04810232,-0.4066174,1.420733,-0.1117644,0.1594806,1.452432,-0.03694987,-0.3967633,1.39407,-0.165362,-0.1124271,1.431612,0.2779934,0.1264473,1.114202,NA,NA,Unknown,Closed,
0.8364258,-0.5332031,0.1708984,-0.3217773,0.4794922,0.6962891,0,0,-4,0,-1,-3,-1,-2,-35,-3,-4,-21,-4,8,3,7,0.1875,0.1875,0.1875,6.625,6.625,6.625,3.007055,3.421135,2.801317,5.987592,5.606671,6.658796,-0.1617172,-0.4025927,1.269927,0.2677206,0.2765334,0.8827751,0.08164982,0.4458365,1.451228,-0.1239669,-0.3968906,1.237281,0.2227658,0.3342034,0.9009131,0.05915074,-0.05156708,1.445951,0.04814886,-0.4067489,1.421032,-0.1125623,0.1588248,1.453677,-0.03682013,-0.3968796,1.394367,-0.1652278,-0.1126855,1.431809,0.2788306,0.1263798,1.114398,NA,NA,Unknown,Closed,
0.8505859,-0.5087891,0.1572266,-0.05664063,0.4331055,0.5317383,-2,-1,-2,-1,-2,-1,0,-2,25,8,1,3,3,1,5,23,1.8125,1.8125,1.8125,2.625,2.625,2.625,3.006101,3.411733,2.805602,6.002667,5.584556,6.666382,-0.1620152,-0.4037551,1.270996,0.2682008,0.2723629,0.8823155,0.08159053,0.4457884,1.451367,-0.1242854,-0.3959199,1.241495,0.2275746,0.3274325,0.8995555,0.05908267,-0.05176222,1.44659,0.04825032,-0.4070522,1.421429,-0.1128441,0.1583751,1.454289,-0.0366132,-0.3971577,1.394769,-0.1650311,-0.112969,1.431998,0.2817343,0.1255603,1.11103,NA,NA,Unknown,Unknown,
0.8222656,-0.4863281,0.1772461,0.09375,0.4228516,0.5004883,-2,-3,0,0,0,-1,0,-1,-13,-2,0,0,-3,-5,-5,-8,2.125,2.125,2.125,5.8125,5.8125,5.8125,3.011472,3.409434,2.802693,6.022978,5.586594,6.695592,-0.1617952,-0.4048644,1.269784,0.2609812,0.2675387,0.8897242,0.08149964,0.4457596,1.451416,-0.1240692,-0.4002529,1.24419,0.212885,0.3196271,0.8956667,0.0591202,-0.05191321,1.446518,0.04828823,-0.4075488,1.421938,-0.1120695,0.1583078,1.453016,-0.03655294,-0.3975774,1.395086,-0.1647466,-0.1133881,1.432293,0.2820572,0.1182355,1.112634,NA,NA,Unknown,Closed,
0.8574219,-0.4902344,0.1884766,-0.06445313,0.4648438,0.5576172,-2,-1,-2,-1,-1,0,0,-2,-4,0,-1,1,0,-3,0,3,12.75,12.75,12.75,38.3125,38.3125,38.3125,3.027491,3.408713,2.801449,6.093492,5.574671,6.756256,-0.1620711,-0.4064468,1.271427,0.2485129,0.2415909,0.9037659,0.0811101,0.4458621,1.45115,-0.152997,-0.4055739,1.298571,0.247024,0.3087877,0.9163333,0.05917421,-0.05223508,1.446434,0.04827209,-0.4087281,1.422506,-0.11096,0.1590351,1.451128,-0.03663795,-0.3984894,1.395554,-0.1641087,-0.1140214,1.432927,0.2823166,0.07424068,1.145428,NA,NA,Unknown,Closed,
0.8691406,-0.46875,0.159668,-0.1694336,0.6298828,0.590332,-3,-1,1,-1,-2,-1,0,-1,-4,0,1,-2,-2,-1,-2,-5,12.375,12.375,12.375,73.5625,73.5625,73.5625,3.065408,3.391815,2.801263,6.253656,5.39031,6.847701,-0.1618043,-0.4080224,1.275808,0.2442305,0.1598512,0.922253,0.07965443,0.4462459,1.450132,-0.1267541,-0.3879405,1.266588,0.255081,0.2275641,0.9264286,0.05935166,-0.05242782,1.446411,0.04860143,-0.4091778,1.42319,-0.1119578,0.1581462,1.452381,-0.03639612,-0.3986949,1.395813,-0.1628839,-0.1146852,1.434316,0.2843064,0.0101065,1.183643,NA,NA,Unknown,Closed,
