ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05371094,-0.8823242,0.4755859,0.09960938,1.005859,0.484375,11,-16,7,6,1,-1,19,8,7,-6,1,14,-2,7,6,2,-6.4375,-6.4375,-6.4375,-0.5625,-0.5625,-0.5625,3.328695,5.0839,0.3040163,6.725175,5.020784,4.902955,-0.113289,-0.0419776,1.092334,0.09146471,-0.05729964,1.092249,-0.006344305,0.4460914,1.426346,-0.09302133,0.02270599,1.106267,0.07672247,0.005298722,1.102488,-0.01759146,-0.003242219,1.442894,-0.01698812,-0.3143786,1.43076,-0.1942298,0.176439,1.422722,-0.09228077,-0.3054095,1.395034,-0.2291966,-0.03522949,1.376332,0.1976729,-0.04335715,1.378192,NA,NA,Lasso,Lasso,
0.03613281,-0.9946289,0.5195313,0.006347656,0.9404297,0.503418,-9,-25,-10,-11,0,5,19,-15,18,2,4,6,4,0,-9,0,11.9375,11.9375,11.9375,-6,-6,-6,3.331109,5.037351,0.2988011,6.710774,4.987806,4.902026,-0.1116917,-0.04736504,1.095966,0.09133951,-0.06317931,1.096077,-0.006199834,0.446068,1.426382,-0.09470562,0.02014074,1.108788,0.07793106,0.00443712,1.10095,-0.01742676,-0.003084382,1.442896,-0.01692424,-0.3138783,1.430542,-0.1941187,0.1768014,1.422337,-0.09216806,-0.3049223,1.394865,-0.2557918,-0.06930695,1.323498,0.1971901,-0.04387114,1.38048,NA,NA,Lasso,Lasso,
-0.08691406,-0.902832,0.5161133,-0.046875,0.8564453,0.487793,9,-20,-4,-4,-11,-6,25,20,-26,10,-1,-15,9,4,23,8,2.625,2.625,2.625,-2.25,-2.25,-2.25,3.341349,5.019657,0.2968101,6.708268,4.990682,4.898591,-0.1116295,-0.04438213,1.100296,0.09323424,-0.0671519,1.096877,-0.005941052,0.4459762,1.426218,-0.09597512,0.02412239,1.10822,0.07781875,0.002378879,1.097913,-0.01735755,-0.002947594,1.442754,-0.01689355,-0.3135161,1.430071,-0.1941292,0.1771435,1.422031,-0.09211678,-0.3045699,1.394364,-0.2299169,-0.0362236,1.38034,0.1970761,-0.04415635,1.382081,NA,NA,Lasso,Unknown,
-0.03222656,-0.8334961,0.5483398,0.03808594,0.8618164,0.4980469,1,4,8,0,-2,-10,-57,4,-10,-7,0,12,29,-18,-3,-10,5.9375,5.9375,5.9375,-2,-2,-2,3.35316,5.012155,0.2982449,6.706692,4.980016,4.895903,-0.1104425,-0.05346419,1.096055,0.09292457,-0.0676054,1.093953,-0.005746396,0.4459866,1.425963,-0.0946615,0.023765,1.104822,0.07625716,0.006942056,1.087833,-0.01729307,-0.002844034,1.442558,-0.01692977,-0.3132898,1.429776,-0.1941458,0.1773578,1.421687,-0.09214634,-0.3043371,1.394113,-0.2548352,-0.07080418,1.328226,0.1971214,-0.04442905,1.383212,NA,NA,Lasso,Unknown,
0.01611328,-0.8525391,0.550293,0.07226563,0.8808594,0.5151367,-7,-28,-2,-4,-2,-19,17,-8,32,1,-5,-5,33,12,18,64,10.8125,10.8125,10.8125,-0.25,-0.25,-0.25,3.371295,4.999723,0.3023213,6.697424,4.952798,4.908282,-0.109307,-0.05637179,1.098483,0.09273732,-0.07356618,1.097382,-0.005475939,0.4459522,1.425489,-0.09468628,0.02214122,1.105533,0.07423857,-0.009199998,1.102539,-0.017093,-0.002722242,1.442286,-0.01687943,-0.3130902,1.429494,-0.194075,0.1775779,1.421359,-0.09208956,-0.3041196,1.393826,-0.2547624,-0.07096741,1.328917,0.1970427,-0.04412647,1.383946,NA,NA,Lasso,Lasso,
0.0009765625,-0.9799805,0.4858398,-0.07910156,1.035156,0.4277344,-12,-14,-10,-15,-15,-21,-5,-25,-5,38,5,1,15,1,4,32,-1,-1,-1,3.875,3.875,3.875,3.375634,4.995279,0.2927204,6.710789,4.955733,4.962309,-0.108856,-0.05557209,1.10211,0.08542997,-0.07788668,1.100134,-0.005339449,0.4459964,1.425285,-0.08987045,0.01479572,1.111182,0.06877366,-0.01345339,1.1009,-0.01697192,-0.002621293,1.442161,-0.01690455,-0.3129433,1.429362,-0.1940855,0.1777102,1.421152,-0.09210421,-0.3039879,1.393706,-0.2543546,-0.07120812,1.329381,0.1960607,-0.04527309,1.385103,NA,NA,NotTracked,NotTracked,
-0.04150391,-1.068359,0.3925781,-0.03369141,1.187988,0.3686523,-7,-13,-16,-7,-8,-9,5,8,32,-14,-8,12,-5,-19,5,78,-9.8125,-9.8125,-9.8125,10.0625,10.0625,10.0625,3.350652,5.025046,0.29483,6.752959,5.030116,4.958752,-0.1167058,-0.04495259,1.093964,0.08516864,-0.06593596,1.095656,-0.005209311,0.4460597,1.425035,-0.09916501,0.01527451,1.114187,0.06978436,-0.01115709,1.11075,-0.01683989,-0.002437468,1.441982,-0.01684287,-0.3126634,1.429232,-0.1940241,0.1778457,1.420941,-0.09201839,-0.3037124,1.393579,-0.2559692,-0.06992383,1.326828,0.1962841,-0.04362564,1.386006,NA,NA,NotTracked,Lasso,
-0.06591797,-1.038574,0.3461914,-0.05078125,1.026855,0.328125,-2,22,-7,-10,-3,3,17,-8,-37,3,10,25,-5,3,6,46,-28.6875,-28.6875,-28.6875,3.375,3.375,3.375,3.273058,5.130047,0.375277,6.763606,5.163522,4.868017,-0.1458089,-0.02259997,1.089989,0.1052137,-0.03713445,1.080549,-0.004913326,0.4460882,1.424675,-0.127747,0.03726596,1.108,0.09332206,0.01705008,1.1025,-0.01660058,-0.002502821,1.441762,-0.01671598,-0.3127863,1.429034,-0.1923048,0.1776767,1.421764,-0.09191675,-0.3037956,1.393399,-0.2399524,-0.03709867,1.368753,0.1988334,-0.04619289,1.375751,NA,NA,Lasso,Lasso,
-0.03320313,-0.9472656,0.3823242,-0.02441406,0.8896484,0.3798828,-9,1,12,0,6,-1,-8,-12,10,26,-3,-21,-26,-8,6,-4,-53.5625,-53.5625,-53.5625,10.1875,10.1875,10.1875,3.195982,5.221918,0.498332,6.757068,5.308554,4.706807,-0.1889851,0.0155115,1.089733,0.1448296,0.008796256,1.076247,-0.004381047,0.4459689,1.424075,-0.1356134,0.1143328,1.048428,0.1321624,0.06866859,1.103875,-0.01635134,-0.002495188,1.44162,-0.01653879,-0.3128359,1.428941,-0.1893634,0.1784861,1.422162,-0.09183635,-0.303831,1.393422,-0.2458275,-0.05288814,1.327804,0.19823,-0.07502814,1.348868,NA,NA,Lasso,Lasso,
-0.01367188,-0.8266602,0.4521484,0.04101563,0.737793,0.4125977,12,24,3,1,0,-4,-7,16,-8,-16,-6,8,6,13,-13,-9,-52.9375,-52.9375,-52.9375,35.375,35.375,35.375,3.119525,5.307704,0.7087642,6.755487,5.413162,4.461025,-0.2393531,0.03351249,1.099504,0.1964534,0.04477375,1.078753,-0.003913593,0.4458149,1.423232,-0.2205433,0.1051527,1.108846,0.1762085,0.1069671,1.1125,-0.01619112,-0.002669655,1.441523,-0.01621711,-0.3135214,1.42886,-0.1883258,0.1781261,1.422526,-0.09173422,-0.3044484,1.393398,-0.2621778,-0.07464932,1.361525,0.1937534,-0.06182506,1.38837,NA,NA,Lasso,Lasso,
-0.03271484,-0.7353516,0.4912109,-0.00390625,0.6870117,0.4516602,0,-7,2,11,-5,-24,-21,-11,-9,-14,-7,-3,1,-16,4,7,-45.3125,-45.3125,-45.3125,43.375,43.375,43.375,3.087685,5.313766,0.8765121,6.776237,5.390337,4.303299,-0.28472,0.03925786,1.122699,0.241391,0.05565386,1.098502,-0.003673257,0.445676,1.422595,-0.2632135,0.1072981,1.125833,0.2199497,0.1269634,1.1132,-0.01602667,-0.002842441,1.441475,-0.01601363,-0.3139359,1.428973,-0.1896783,0.1781626,1.422137,-0.09163717,-0.3047601,1.393496,-0.2888729,-0.06521937,1.359518,0.2259131,-0.07307848,1.328051,NA,NA,Lasso,Unknown,
-0.01660156,-0.715332,0.480957,-0.08935547,0.65625,0.4824219,-2,-26,-59,-21,7,2,22,1,30,29,3,-5,-14,3,11,23,-38.375,-38.375,-38.375,34.875,34.875,34.875,3.059453,5.256284,1.041075,6.797708,5.28657,4.182421,-0.321084,0.02225133,1.133814,0.2749652,0.03551244,1.117146,-0.003722936,0.4457105,1.421715,-0.2961971,0.09021177,1.14075,0.2523924,0.1102491,1.139454,-0.01592619,-0.003056714,1.441221,-0.01588545,-0.3143506,1.428924,-0.1901587,0.1770498,1.423308,-0.09162714,-0.305157,1.393507,-0.2955883,-0.06362419,1.385981,0.2373473,-0.07327991,1.351657,NA,NA,Lasso,Lasso,
-0.2431641,-0.640625,0.7001953,-0.1816406,0.9204102,0.6425781,0,-6,-5,11,19,9,-10,-6,-74,-18,-4,-8,-17,-4,1,-19,10,10,10,10.4375,10.4375,10.4375,3.090798,5.138128,1.177381,6.842388,5.030613,4.09613,-0.3442789,-0.008604392,1.149841,0.2980969,-0.009580022,1.130289,-0.004016113,0.4458271,1.421186,-0.3316792,0.06838026,1.141909,0.2760538,0.06802867,1.1302,-0.01588,-0.003221589,1.440982,-0.01585738,-0.3146425,1.428884,-0.1896537,0.1758277,1.425771,-0.09168424,-0.3054535,1.393569,-0.300277,-0.066709,1.410879,0.2423277,-0.08400301,1.405019,NA,NA,Lasso,Lasso,
0.1108398,-1.046875,0.637207,0.03125,1.113281,0.6503906,12,-13,-21,-3,-4,-12,-18,2,5,-20,-2,7,-21,-23,-6,0,-10.9375,-10.9375,-10.9375,26.5625,26.5625,26.5625,3.15277,4.948686,1.26384,6.857475,4.873293,4.084231,-0.3480718,-0.03828178,1.15557,0.3039235,-0.05117875,1.136866,-0.004569973,0.4457705,1.419953,-0.3351756,0.03734276,1.141455,0.2838571,0.02269269,1.113167,-0.01595835,-0.003424553,1.440521,-0.01583012,-0.314887,1.428722,-0.1892439,0.1748918,1.427455,-0.09171842,-0.3056683,1.393523,-0.2951555,-0.06920066,1.426127,0.2421752,-0.08547115,1.414175,NA,NA,Lasso,Lasso,
-0.07568359,-1.155273,0.4604492,-0.05664063,1.055664,0.4145508,7,3,8,-24,4,10,14,-2,5,4,1,3,15,-6,2,34,25.4375,25.4375,25.4375,-22.3125,-22.3125,-22.3125,3.161789,4.918276,1.292715,6.848507,4.839667,4.07867,-0.3469757,-0.05014539,1.160025,0.2992704,-0.06878276,1.14344,-0.005348908,0.4456131,1.418177,-0.3337263,0.02481126,1.142467,0.2786712,0.004470922,1.1185,-0.01617279,-0.003612718,1.440227,-0.0158461,-0.3151275,1.428672,-0.1888236,0.1741848,1.42849,-0.09179222,-0.3059431,1.393599,-0.292152,-0.0709028,1.428933,0.2365647,-0.08715606,1.430128,NA,NA,Lasso,Lasso,
-0.09033203,-0.9755859,0.3554688,-0.01269531,0.9858398,0.3374023,-1,-12,-13,-4,1,3,16,31,5,-6,-10,-8,16,7,1,-3,5.1875,5.1875,5.1875,-2,-2,-2,3.17946,4.936515,1.30499,6.835701,4.862239,4.079362,-0.3470817,-0.05017973,1.161481,0.2956091,-0.068998,1.146795,-0.006384628,0.4452085,1.416241,-0.3349287,0.02221174,1.141882,0.2773837,0.006576805,1.122182,-0.01630664,-0.003768081,1.44001,-0.01583413,-0.3152546,1.428724,-0.1884771,0.1736671,1.429314,-0.09183356,-0.3061131,1.39377,-0.2879669,-0.0722867,1.437671,0.2362121,-0.08750854,1.429538,NA,NA,Lasso,Lasso,
0.05371094,-0.9458008,0.4223633,0.09716797,0.9086914,0.3994141,-10,-18,20,-6,-8,-21,-13,-7,13,24,7,-11,-9,-13,-16,-25,-3.0625,-3.0625,-3.0625,7.625,7.625,7.625,3.170077,4.938371,1.305657,6.840546,4.865906,4.095769,-0.3480569,-0.04981492,1.159626,0.2931197,-0.06936294,1.144405,-0.007047526,0.4450893,1.415161,-0.335311,0.02288957,1.141135,0.275188,0.008461397,1.123167,-0.01635115,-0.003884849,1.439918,-0.01574532,-0.3153812,1.428946,-0.188201,0.1731478,1.430306,-0.09175947,-0.3063263,1.394279,-0.2880431,-0.07274622,1.43778,0.2343854,-0.08789775,1.432721,NA,NA,Lasso,Lasso,
0.07958984,-0.8754883,0.4204102,0.1074219,0.8989258,0.3828125,7,8,-3,3,-4,-5,6,33,-41,-7,2,-8,1,-9,10,18,1.8125,1.8125,1.8125,2.6875,2.6875,2.6875,3.175832,4.936874,1.305149,6.851427,4.859213,4.105626,-0.3487613,-0.05084391,1.158111,0.2916787,-0.06874744,1.145182,-0.007423409,0.4449533,1.414544,-0.3346488,0.02219264,1.138565,0.2735732,0.007649724,1.120854,-0.01637276,-0.00397139,1.439954,-0.01561509,-0.3156493,1.429497,-0.1879266,0.1728491,1.430961,-0.0916878,-0.3066712,1.395243,-0.2882191,-0.07287832,1.43817,0.2343722,-0.0880445,1.432799,NA,NA,Lasso,Lasso,
0.07128906,-0.8994141,0.4287109,0.08837891,0.9257813,0.3969727,-11,-27,-52,-8,-5,-9,-1,-11,-9,-3,-4,-6,-4,-1,-3,-8,5.1875,5.1875,5.1875,-4.8125,-4.8125,-4.8125,3.184802,4.928775,1.309935,6.845594,4.861412,4.102913,-0.3481549,-0.05115569,1.15938,0.2912489,-0.06850702,1.146963,-0.007752647,0.4448656,1.414024,-0.3358302,0.01972504,1.140572,0.27551,0.008361248,1.12091,-0.01638568,-0.004058493,1.439974,-0.01556641,-0.3158406,1.430032,-0.1877958,0.1726596,1.43122,-0.09170093,-0.3069021,1.396003,-0.2874073,-0.07332223,1.438696,0.2333249,-0.08812632,1.436127,NA,NA,Lasso,Lasso,
0.06835938,-0.918457,0.4272461,0.06591797,0.8999023,0.3989258,2,7,12,0,-2,-2,-7,1,7,1,0,0,-11,0,0,5,0.3125,0.3125,0.3125,-1.6875,-1.6875,-1.6875,3.188921,4.906372,1.310971,6.840227,4.861499,4.100132,-0.3472494,-0.05586943,1.158499,0.2924033,-0.07191004,1.148996,-0.007777172,0.4447356,1.413733,-0.3345739,0.01734904,1.140663,0.2747154,-0.001035986,1.127083,-0.0163898,-0.004145032,1.44001,-0.01551455,-0.3159671,1.430393,-0.1874417,0.1724841,1.431489,-0.09169324,-0.3070108,1.396496,-0.2869332,-0.0734141,1.440144,0.2334885,-0.08814394,1.435793,NA,NA,Lasso,Lasso,
0.04980469,-0.9052734,0.4091797,0.04931641,0.8720703,0.3754883,1,-2,1,-1,2,1,-7,-2,-3,0,-1,0,-2,1,-1,-1,0.3125,0.3125,0.3125,-9.9375,-9.9375,-9.9375,3.188566,4.8909,1.309533,6.833652,4.838555,4.104038,-0.3457571,-0.06497309,1.156189,0.2953534,-0.07808584,1.15143,-0.00774843,0.4446543,1.413544,-0.3343232,0.01223755,1.132636,0.2793903,-0.009929277,1.138615,-0.01640413,-0.004255138,1.440093,-0.01550557,-0.3161776,1.430884,-0.1872745,0.1723901,1.431812,-0.09174091,-0.3071901,1.396963,-0.2862817,-0.07349276,1.442286,0.2322067,-0.08847992,1.437793,NA,NA,Lasso,Lasso,
0.01904297,-0.7919922,0.3613281,-0.005371094,0.7241211,0.3540039,1,0,2,-2,-1,0,1,-1,1,-1,-1,-1,-1,-1,1,0,-2.0625,-2.0625,-2.0625,-41.4375,-41.4375,-41.4375,3.19134,4.814398,1.302458,6.767159,4.745233,4.092941,-0.3438637,-0.09550611,1.148042,0.3054803,-0.09405898,1.144856,-0.007660395,0.4446079,1.413495,-0.3234079,-0.03016314,1.117714,0.3077025,-0.0259626,1.119444,-0.0163985,-0.004302924,1.440225,-0.01554097,-0.3162939,1.431608,-0.1871239,0.1724913,1.432128,-0.09181742,-0.3072355,1.397667,-0.2859305,-0.07318132,1.44491,0.2318155,-0.08869176,1.437665,NA,NA,Lasso,Unknown,
0.171875,-0.7060547,0.3613281,0.1005859,0.5795898,0.3183594,-3,-8,-5,-7,-4,-4,-3,-1,3,0,2,0,-1,0,0,-2,-33.8125,-33.8125,-33.8125,6.6875,6.6875,6.6875,3.147824,4.59948,1.287163,6.745836,4.566509,4.060406,-0.3461298,-0.154624,1.139109,0.3162257,-0.1401646,1.145823,-0.00734677,0.4447137,1.413445,-0.3211102,-0.107693,1.1055,0.3223164,-0.0916222,1.104636,-0.01624895,-0.004325185,1.440545,-0.01553944,-0.3163978,1.43252,-0.1869435,0.1727037,1.43231,-0.09187737,-0.3072731,1.398564,-0.2874003,-0.07167518,1.44933,0.2311058,-0.08936667,1.433838,NA,NA,Unknown,Unknown,
0.4306641,-0.7324219,0.402832,0.6318359,0.7250977,0.2910156,-2,0,-3,-1,-1,-1,-3,-1,-9,0,-8,1,-1,3,3,-3,-44.4375,-44.4375,-44.4375,48.375,48.375,48.375,3.096582,4.332991,1.260167,6.827271,4.263467,4.015612,-0.3424027,-0.2270385,1.150091,0.3237062,-0.2151979,1.151768,-0.006548861,0.4446967,1.413441,-0.3386438,-0.1883246,1.130647,0.3353178,-0.1799984,1.118455,-0.01602019,-0.004335604,1.440921,-0.01551619,-0.3164263,1.433266,-0.1867317,0.1730865,1.432298,-0.09189275,-0.3072796,1.399217,-0.2881353,-0.07187617,1.44209,0.2295859,-0.07758154,1.432114,NA,NA,Unknown,Unknown,
0.7285156,-0.6806641,0.3027344,1.025879,0.4838867,0.2631836,0,-1,-1,-1,0,0,-1,-1,-4,0,-4,-4,-2,-2,-1,2,-73.875,-73.875,-73.875,56.875,56.875,56.875,3.002095,4.026439,1.249022,6.961751,3.801061,3.956414,-0.3275399,-0.3067396,1.171744,0.3178068,-0.3065781,1.181155,-0.005041017,0.4449169,1.414036,-0.3200855,-0.2873985,1.129455,0.3260859,-0.265335,1.135154,-0.01567464,-0.004209805,1.441494,-0.01534511,-0.3162802,1.434366,-0.1866319,0.1735243,1.432081,-0.09173671,-0.307113,1.400034,-0.2846572,-0.0666284,1.436081,0.2302141,-0.0800634,1.430093,NA,NA,Unknown,Unknown,
0.9804688,-0.6362305,0.1376953,1.164551,0.4038086,0.1030273,-1,-1,-1,1,-1,-1,0,-1,-8,-1,3,-3,0,0,1,-1,-69.375,-69.375,-69.375,106.3125,106.3125,106.3125,2.801378,3.642688,1.303858,7.147561,3.495115,3.896114,-0.3079727,-0.3637185,1.21878,0.2995299,-0.3744488,1.226548,-0.003719236,0.4453032,1.414524,-0.2751354,-0.364766,1.185227,0.3141195,-0.356044,1.1699,-0.01537844,-0.00401803,1.441969,-0.01545021,-0.3162503,1.435204,-0.1865886,0.1745508,1.43139,-0.09183718,-0.3070506,1.400637,-0.2806728,-0.07011348,1.428866,0.2305287,-0.08911545,1.427325,NA,NA,Unknown,Unknown,
