ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.972168,-0.862793,0.3603516,-1.107422,0.3764648,-0.1938477,0,0,2,4,1,9,-1,4,20,-8,-3,5,4,-1,1,-9,-30.3125,-30.3125,-30.3125,-16.625,-16.625,-16.625,3.213831,3.376696,8.370636,8.103313,6.759884,1.771456,-0.1232629,-0.3473133,1.322265,0.1865668,0.3753608,1.276989,0.1129623,0.4315712,1.425933,-0.1379564,-0.3626217,1.271072,0.1911288,0.3329166,1.301319,0.08045005,-0.01866642,1.470746,0.0716928,-0.3399661,1.459772,-0.07601853,0.1742764,1.462033,-0.01388366,-0.3264345,1.422964,-0.1344343,-0.05257216,1.484677,0.3531541,0.09982408,1.307576,NA,NA,NotTracked,Unknown,
0.6938477,-1.129883,0.5356445,-1.01709,0.2368164,-0.1450195,1,-4,-3,-2,13,17,13,7,-7,-9,-1,-1,-4,-6,-9,-22,-15.625,-15.625,-15.625,-13.625,-13.625,-13.625,3.267589,3.745518,8.250118,8.017703,6.793549,1.704914,-0.120018,-0.2723532,1.237906,0.1959177,0.3823818,1.27404,0.113637,0.4315197,1.425483,-0.1504255,-0.2752943,1.199815,0.205505,0.3507814,1.297467,0.08242341,-0.01837381,1.469822,0.07432591,-0.339575,1.457993,-0.07285564,0.1758578,1.461953,-0.01170085,-0.3259335,1.421427,-0.1377566,-0.04874775,1.4869,0.3546053,0.09939829,1.307702,NA,NA,Unknown,Unknown,
0.1245117,-0.9228516,0.5161133,-0.7963867,0.3344727,-0.05224609,0,-1,1,4,2,6,6,-17,-27,-4,-1,2,2,1,-6,-18,-7.5,-7.5,-7.5,-34.5,-34.5,-34.5,3.28525,4.414097,8.199301,7.774131,6.778716,1.473686,-0.1233011,-0.1598105,1.141648,0.2422506,0.3494467,1.225384,0.1136892,0.4316009,1.425827,-0.1372947,-0.1950161,1.1193,0.2252465,0.3432123,1.260929,0.08443365,-0.01791367,1.469784,0.07575655,-0.3390268,1.457981,-0.07027816,0.180207,1.463355,-0.01015524,-0.3253674,1.421587,-0.1472368,-0.03227089,1.480166,0.3586484,0.1004785,1.253886,NA,NA,Unknown,Open,
0.2055664,-0.7573242,0.5224609,-0.5610352,0.4257813,0.06152344,0,1,0,2,4,11,8,7,-17,-5,-2,3,0,1,-1,-18,-13,-13,-13,-25.125,-25.125,-25.125,3.27308,4.886372,8.201998,7.338974,6.582896,1.071731,-0.1336685,-0.04105341,1.084573,0.2580779,0.3366233,1.18825,0.1119859,0.4323544,1.428058,-0.165378,-0.04942294,1.08825,0.2391875,0.3538958,1.247143,0.08537146,-0.01808085,1.470291,0.07639359,-0.3392923,1.458239,-0.07196936,0.1810079,1.464282,-0.00918752,-0.3258956,1.422189,-0.09625727,-0.04974961,1.393442,0.3589097,0.09016977,1.245605,NA,NA,Unknown,Unknown,
0.1567383,-0.7275391,0.487793,-0.3227539,0.5795898,0.1704102,-1,0,-1,-2,3,2,-9,0,3,10,0,0,2,2,-1,-7,3.375,3.375,3.375,-37.625,-37.625,-37.625,3.263584,5.241706,8.223098,7.118312,6.303925,0.8639805,-0.1432913,0.04125165,1.073905,0.2742945,0.2999066,1.135,0.1091978,0.4342665,1.432444,-0.1664828,0.0222159,1.0536,0.2504096,0.3140139,1.185231,0.08542147,-0.01870064,1.471365,0.0771832,-0.3410956,1.459374,-0.07334652,0.1806158,1.464584,-0.007902253,-0.3289059,1.424142,-0.1470072,-0.03673353,1.38505,0.3540537,0.07607497,1.246016,NA,NA,Unknown,Open,
0.2163086,-0.4995117,0.331543,-0.1665039,0.5922852,0.284668,2,-1,0,-5,4,1,25,7,11,-1,1,-4,-2,-2,1,8,-2.3125,-2.3125,-2.3125,-19.125,-19.125,-19.125,3.296945,5.435981,8.262423,6.988645,5.956748,0.7322633,-0.1476033,0.07914028,1.063333,0.2896466,0.2295691,1.089453,0.1064996,0.4366768,1.436245,-0.1835455,0.08658542,1.048833,0.2508543,0.251224,1.10535,0.08379506,-0.0195328,1.472717,0.07778098,-0.343204,1.460507,-0.07944253,0.1800297,1.462499,-0.006837485,-0.3320699,1.425476,-0.1504354,-0.0342179,1.378397,0.3479353,0.06012541,1.254473,NA,NA,Unknown,Unknown,
0.2685547,-0.5561523,0.315918,-0.01074219,0.8339844,0.3920898,-2,-2,0,-1,-5,-11,0,-4,29,-2,-5,0,0,1,6,10,-11.125,-11.125,-11.125,-22.6875,-22.6875,-22.6875,3.288325,5.368269,8.282635,6.898537,5.418463,0.6540335,-0.1483546,0.0618621,1.056533,0.3002485,0.1220917,1.069645,0.1040955,0.4381607,1.439054,-0.1798802,0.06618184,1.03175,0.2584262,0.1558058,1.079333,0.08373439,-0.01976153,1.473614,0.07835451,-0.3441215,1.461117,-0.08257588,0.1798604,1.46144,-0.00585462,-0.3335187,1.425786,-0.1482265,-0.03187527,1.373221,0.3366673,-0.003897338,1.364718,NA,NA,Closed,Unknown,
0.2973633,-0.6186523,0.418457,0.05126953,1.320313,0.5512695,-8,-24,-15,-4,-1,2,-8,-3,8,17,8,-5,-2,6,-1,-3,34.25,34.25,34.25,-36.6875,-36.6875,-36.6875,3.323797,5.162529,8.28979,6.860907,5.036139,0.6270945,-0.1470976,-1.907083E-05,1.062734,0.3026281,0.001596162,1.073776,0.1017415,0.4397973,1.441492,-0.1750022,0.007131936,1.034636,0.2574697,0.02885886,1.0491,0.08364704,-0.01978846,1.473929,0.07871909,-0.3445287,1.461322,-0.08393342,0.1795163,1.461006,-0.005274298,-0.334232,1.425847,-0.1197105,-0.01874587,1.424248,0.3238984,-0.03253162,1.341427,NA,NA,Unknown,Unknown,
0.06738281,-1.089844,0.6469727,0.05908203,1.421387,0.6381836,-3,-11,6,1,7,10,31,10,-3,-9,-4,5,1,-11,-4,-7,-5,-5,-5,-37.25,-37.25,-37.25,3.34152,4.830112,8.294868,6.798378,4.749788,0.6024114,-0.1455732,-0.07051682,1.053697,0.3016702,-0.08768419,1.0946,0.1008612,0.4404595,1.442098,-0.1513947,-0.09820274,1.038769,0.2560372,-0.05915705,1.084714,0.08357716,-0.01973843,1.47381,0.07896708,-0.344811,1.461074,-0.08491424,0.1787483,1.46085,-0.004831384,-0.3347279,1.425289,-0.138942,-0.01023871,1.428901,0.3099327,-0.05943851,1.436596,NA,NA,Unknown,Unknown,
-0.1367188,-1.253418,0.7275391,0.1015625,1.283203,0.5498047,-3,1,9,10,8,13,-9,3,-4,-14,-10,-16,-6,-11,1,1,16.75,16.75,16.75,-22.6875,-22.6875,-22.6875,3.358386,4.692369,8.287508,6.749037,4.594394,0.5785911,-0.1362437,-0.1080284,1.093916,0.2974685,-0.1403102,1.116962,0.1003836,0.440922,1.442048,-0.09057105,-0.09453016,1.076,0.2573241,-0.1119257,1.10475,0.08316857,-0.0195397,1.473189,0.07892314,-0.3449022,1.46078,-0.08562235,0.1784952,1.460755,-0.004832974,-0.3347823,1.424972,-0.1427864,-0.01866553,1.43911,0.3105979,-0.05795703,1.402359,NA,NA,Unknown,Unknown,
-0.04248047,-1.210449,0.7089844,0.1064453,1.061035,0.4697266,8,5,7,1,-2,-18,30,10,1,-1,-4,0,1,2,-1,5,19.125,19.125,19.125,-26.6875,-26.6875,-26.6875,3.382182,4.63291,8.279614,6.726236,4.58875,0.5750154,-0.132065,-0.1136631,1.100388,0.2960335,-0.1521516,1.129293,0.09990298,0.4412256,1.441324,-0.08890172,-0.09203281,1.094688,0.2595686,-0.121464,1.1176,0.0826963,-0.01934543,1.472424,0.07880794,-0.3448639,1.460545,-0.08668995,0.1782343,1.460455,-0.004900001,-0.3347453,1.424805,-0.1506854,-0.04913466,1.413719,0.2996422,-0.04846969,1.452902,NA,NA,Unknown,Unknown,
0.06787109,-0.902832,0.5341797,0.2329102,0.9208984,0.4624023,5,29,3,-3,1,4,18,-9,-20,-10,0,18,6,8,-5,-6,2,2,2,12.3125,12.3125,12.3125,3.398593,4.674275,8.279996,6.739201,4.635821,0.5722741,-0.1335973,-0.1077906,1.099269,0.2940274,-0.1465236,1.129872,0.09936785,0.441667,1.440338,-0.09194787,-0.08367623,1.101843,0.2577492,-0.118227,1.115721,0.08221157,-0.01915329,1.471764,0.07867464,-0.3448233,1.460388,-0.08756402,0.1781157,1.460048,-0.004986513,-0.3346871,1.42459,-0.1510841,-0.04901998,1.41066,0.3032219,-0.05993911,1.403095,NA,NA,Unknown,Lasso,
0.1875,-0.7797852,0.5263672,0.25,0.8256836,0.4506836,4,3,-4,-10,-4,-4,-14,0,-36,-12,-2,0,-1,-1,1,-3,3.6875,3.6875,3.6875,-0.125,-0.125,-0.125,3.402924,4.695493,8.287472,6.741629,4.662637,0.5684067,-0.1353178,-0.1063436,1.097144,0.2962967,-0.1393843,1.126909,0.09879886,0.4419346,1.439703,-0.0934085,-0.08060404,1.098454,0.2557969,-0.1069428,1.110947,0.08168291,-0.01891966,1.471415,0.07844042,-0.3447448,1.46037,-0.08850214,0.1780589,1.459612,-0.005163011,-0.3346002,1.424532,-0.151406,-0.04936064,1.410991,0.3045675,-0.05984773,1.403679,NA,NA,Unknown,Unknown,
0.2607422,-0.78125,0.5522461,0.2836914,0.8085938,0.4199219,2,-4,0,0,-12,-29,15,9,-8,-1,-1,-9,-4,-1,-1,13,1.4375,1.4375,1.4375,5.25,5.25,5.25,3.406169,4.696093,8.293602,6.745346,4.668342,0.5666635,-0.1388751,-0.1070016,1.098442,0.296182,-0.1340849,1.120498,0.09797671,0.442326,1.439446,-0.09162954,-0.08889189,1.094965,0.2522604,-0.1028173,1.103938,0.08117613,-0.01867951,1.471088,0.07831623,-0.3446655,1.460257,-0.0895084,0.1781213,1.45906,-0.005243472,-0.3345252,1.424415,-0.1525283,-0.04968404,1.413571,0.3055634,-0.05868425,1.398245,NA,NA,Unknown,Unknown,
