ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,-0.3300781,0.1142578,0.8745117,0.4731445,0.1660156,-1,1,4,2,-2,-1,-1,-1,8,-5,-20,3,-1,0,-1,9,-5.6875,-5.6875,-5.6875,34.8125,34.8125,34.8125,3.029514,3.086545,9.993077,7.003845,3.085314,5.905944,-0.1846158,-0.4199525,1.317334,0.2194161,-0.4044691,1.355197,0.02075216,0.4438734,1.379896,-0.2316739,-0.4252099,1.314267,0.1746349,-0.404992,1.330963,0.009831483,-0.01321052,1.413161,0.01327823,-0.3340242,1.411202,-0.1689882,0.1669548,1.394366,-0.06202582,-0.3263491,1.377117,-0.2112238,-0.1022348,1.416565,0.2353143,-0.1047931,1.4645,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3588867,0.1337891,0.8896484,0.4511719,0.3300781,0,1,1,-1,2,-3,0,-1,-5,2,15,-2,0,0,4,13,-15.375,-15.375,-15.375,77.4375,77.4375,77.4375,3.015262,3.0875,9.98653,6.906132,3.169171,6.110009,-0.1853089,-0.4174449,1.316575,0.213266,-0.3968934,1.340016,0.02076003,0.4438732,1.379868,-0.2278247,-0.422767,1.301481,0.1705305,-0.3976003,1.32693,0.009747337,-0.01326318,1.412755,0.01304574,-0.3340911,1.410533,-0.1690164,0.1668631,1.393954,-0.06226104,-0.3263425,1.376425,-0.2111301,-0.1023232,1.416042,0.2362571,-0.1033379,1.461782,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3520508,0.1289063,0.8452148,0.6508789,0.4033203,-2,1,-3,3,-1,0,-2,-2,-8,4,-37,-9,-6,-2,-2,-10,-21.75,-21.75,-21.75,105.9375,105.9375,105.9375,2.996853,3.086982,9.975643,6.866958,3.309468,6.347068,-0.1854717,-0.4176908,1.31519,0.1974395,-0.3864428,1.301383,0.02079097,0.4438651,1.379888,-0.2297275,-0.4310526,1.30862,0.1589096,-0.3759895,1.319889,0.009501143,-0.01328675,1.412538,0.0123676,-0.3341701,1.410073,-0.1690472,0.1669043,1.393708,-0.06294248,-0.3262354,1.375993,-0.2110319,-0.1022228,1.415086,0.2368653,-0.09657788,1.450273,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3388672,0.1118164,0.8154297,0.6508789,0.4858398,1,-1,-6,-1,-2,0,0,-1,4,-1,37,21,3,-2,2,4,-16,-16,-16,95.1875,95.1875,95.1875,2.95964,3.091612,9.96756,6.805727,3.598535,6.66845,-0.1869452,-0.4190672,1.312514,0.1641181,-0.3534652,1.249044,0.0210542,0.4436347,1.380586,-0.2268986,-0.4268707,1.293026,0.1324125,-0.3458723,1.244467,0.008610796,-0.0134003,1.412258,0.008123112,-0.3343416,1.408418,-0.1690141,0.1668878,1.393509,-0.06766911,-0.3256206,1.374262,-0.211006,-0.1023307,1.413336,0.2350649,-0.08353699,1.430299,NA,NA,NotTracked,Unknown,
0.9575195,-0.3476563,0.1186523,0.7431641,0.7558594,0.6035156,-2,-1,7,-1,0,0,-1,-1,-5,-12,-2,5,-7,0,-7,-12,-21.625,-21.625,-21.625,113.9375,113.9375,113.9375,2.944016,3.09784,9.949389,6.803378,3.878993,6.925133,-0.1869542,-0.4205413,1.30711,0.1034252,-0.3111895,1.191037,0.02203074,0.4435113,1.382423,-0.2286305,-0.4265987,1.303818,0.07702977,-0.2883471,1.213125,0.007090054,-0.01347853,1.412595,0.00299099,-0.3342609,1.407983,-0.168553,0.1670815,1.393496,-0.07307341,-0.3243362,1.374166,-0.2115128,-0.1009293,1.41091,0.229454,-0.0716857,1.404799,NA,NA,NotTracked,Unknown,
0.949707,-0.3583984,0.1245117,0.6259766,0.7797852,0.5791016,0,1,8,-1,-2,-1,-2,-1,-5,-1,4,0,-1,-4,-10,-4,-18.4375,-18.4375,-18.4375,103,103,103,2.943805,3.105652,9.927186,6.8269,4.192297,7.176333,-0.1860492,-0.4177608,1.301577,0.02565483,-0.2497578,1.153123,0.02438696,0.4435132,1.385872,-0.2176796,-0.4261554,1.27352,-0.02479939,-0.2454924,1.198667,0.007880182,-0.01311236,1.414448,0.004141121,-0.3333836,1.410289,-0.1679776,0.1674986,1.393739,-0.07153334,-0.3235455,1.376794,-0.2107172,-0.0998722,1.408745,0.2230806,-0.05494457,1.369015,NA,NA,NotTracked,Unknown,
0.9404297,-0.3481445,0.1108398,0.4628906,0.7758789,0.543457,-2,-4,-4,-1,-2,-3,-2,-1,-1,-4,0,14,3,0,1,4,-41.75,-41.75,-41.75,88.9375,88.9375,88.9375,2.938153,3.12392,9.850555,6.90835,4.60389,7.503472,-0.1836831,-0.414538,1.297175,-0.05190662,-0.1700063,1.130776,0.02784826,0.4435556,1.390079,-0.2269775,-0.4136337,1.313333,-0.0471487,-0.2041728,1.127875,0.01010122,-0.01301373,1.416206,0.007070187,-0.3329774,1.411795,-0.1653729,0.167941,1.39431,-0.066461,-0.3235058,1.37923,-0.2100118,-0.0990419,1.406308,0.2097603,-0.04779166,1.334919,NA,NA,NotTracked,Unknown,
0.9213867,-0.3740234,0.1235352,0.3310547,0.7602539,0.4975586,-1,-2,-4,-3,-1,-1,-1,0,-2,3,7,0,-13,-10,-19,-17,-39.75,-39.75,-39.75,62.4375,62.4375,62.4375,2.927539,3.132974,9.812144,6.982909,4.870554,7.752635,-0.1803842,-0.4121827,1.293789,-0.1098698,-0.08834408,1.146305,0.03163442,0.4435559,1.393674,-0.2195013,-0.4287937,1.297205,-0.1206719,-0.1232219,1.137588,0.01108379,-0.01236167,1.417612,0.007181596,-0.3319023,1.412424,-0.1625865,0.170255,1.399301,-0.06639643,-0.322474,1.380578,-0.2034217,-0.1233919,1.375751,0.2065697,-0.05628505,1.281467,NA,NA,NotTracked,Unknown,
0.9033203,-0.3740234,0.1147461,0.1689453,0.7802734,0.4365234,-1,-2,-11,-5,0,-1,-2,-1,-1,3,10,-3,-5,1,0,-2,-21.4375,-21.4375,-21.4375,37.9375,37.9375,37.9375,2.92698,3.143065,9.782021,7.05,5.086261,7.995351,-0.1765137,-0.4084346,1.289264,-0.1030281,-0.02738322,1.17638,0.03556728,0.4433332,1.396026,-0.2157442,-0.4240754,1.294187,-0.1520799,-0.058603,1.1685,0.01293977,-0.01172002,1.419,0.008401422,-0.3304958,1.413347,-0.1585197,0.1737111,1.398962,-0.06467897,-0.3212897,1.382669,-0.2018776,-0.1195221,1.372677,0.1769577,-0.03482489,1.27412,NA,NA,Unknown,Unknown,
0.9150391,-0.3886719,0.09863281,0.1118164,0.7485352,0.2861328,-2,-1,0,-3,-2,-1,-1,0,5,-4,3,-10,-19,-5,4,10,-8.125,-8.125,-8.125,30.75,30.75,30.75,2.935375,3.169428,9.736577,7.143239,5.266204,8.300454,-0.1727759,-0.4052953,1.286119,-0.1331305,0.01028518,1.204982,0.03992603,0.4433523,1.39789,-0.2113404,-0.4237214,1.283652,-0.1929715,-0.01024336,1.188333,0.01390364,-0.01156935,1.419765,0.008690401,-0.3302415,1.413744,-0.156729,0.1757686,1.399241,-0.06393556,-0.3211783,1.385068,-0.2090019,-0.111252,1.369196,0.1503825,-0.02022922,1.257077,NA,NA,Unknown,Unknown,
0.9052734,-0.387207,0.06982422,0.1298828,0.7631836,0.1953125,-1,-3,-6,-1,-2,-2,0,-2,4,9,3,-16,10,4,-1,-2,-0.6875,-0.6875,-0.6875,16.375,16.375,16.375,2.929738,3.179199,9.736196,7.21489,5.318084,8.49709,-0.1717296,-0.4030636,1.283076,-0.1617369,0.03646055,1.239458,0.04298541,0.4429493,1.398794,-0.2138218,-0.4206518,1.289346,-0.2177649,0.01260997,1.230357,0.0146062,-0.01142883,1.420031,0.008818256,-0.3300565,1.413862,-0.1580179,0.1750779,1.403561,-0.06363464,-0.3211907,1.386493,-0.2101659,-0.09367293,1.369255,0.1351793,-0.01493833,1.24998,NA,NA,Unknown,Unknown,
0.9165039,-0.409668,0.05957031,0.1411133,0.9897461,0.1513672,4,2,6,1,1,-1,0,-1,6,9,8,15,-23,1,1,4,-5.625,-5.625,-5.625,-13.5625,-13.5625,-13.5625,2.909197,3.186503,9.749195,7.237382,5.303226,8.628645,-0.1724814,-0.4027416,1.280657,-0.1522066,0.03885145,1.262675,0.04500578,0.4427542,1.399361,-0.2155117,-0.4267496,1.29422,-0.2094209,0.02165618,1.254222,0.01512102,-0.01130721,1.420163,0.008917678,-0.3298769,1.413888,-0.1586623,0.1746884,1.40522,-0.06346902,-0.3211277,1.387266,-0.2087263,-0.08569823,1.369156,0.1286537,-0.01441803,1.246379,NA,NA,Unknown,Unknown,
0.8964844,-0.4047852,0.04394531,-0.0390625,0.9736328,0.1162109,1,-4,4,0,-2,-1,-1,-1,3,-7,-3,17,-6,-4,-4,4,-6.5,-6.5,-6.5,-18.5625,-18.5625,-18.5625,2.876959,3.197896,9.770581,7.215582,5.285987,8.719391,-0.1761925,-0.3999988,1.278126,-0.1445345,0.04110237,1.283419,0.0458981,0.4425386,1.399475,-0.2174525,-0.4132837,1.289529,-0.1084667,0.01640149,1.240067,0.0153327,-0.01130283,1.42027,0.008911196,-0.3298417,1.413879,-0.159449,0.1740462,1.406434,-0.06351555,-0.3212406,1.387911,-0.2071087,-0.08823396,1.374279,0.1269304,-0.01713743,1.245067,NA,NA,Unknown,Unknown,
0.902832,-0.421875,0.06298828,-0.0625,0.9604492,0.1796875,-1,-2,5,-1,-1,-1,-3,-2,10,3,-6,-3,34,3,3,2,-5.125,-5.125,-5.125,-9.9375,-9.9375,-9.9375,2.835349,3.209992,9.801818,7.200055,5.290609,8.710688,-0.1824311,-0.4004573,1.274247,-0.1313644,0.04374178,1.288638,0.04604676,0.4425043,1.399461,-0.191131,-0.4047107,1.233495,-0.1091863,0.02340339,1.244409,0.01544163,-0.0113272,1.420309,0.008852106,-0.3297958,1.413851,-0.1600613,0.1736918,1.407337,-0.06371814,-0.3212926,1.388354,-0.2066906,-0.09184843,1.380239,0.1285871,-0.0159414,1.245416,NA,NA,Unknown,Unknown,
0.8896484,-0.4106445,0.1025391,-0.05566406,0.9287109,0.2856445,-2,-2,12,-4,-3,-3,0,-2,-30,-17,-23,-17,-1,3,0,-6,2.25,2.25,2.25,-30.75,-30.75,-30.75,2.794805,3.218019,9.848665,7.138057,5.305248,8.635516,-0.1914286,-0.4013816,1.270047,-0.1157622,0.04145093,1.287232,0.04567138,0.4423539,1.399461,-0.2321262,-0.4224939,1.276,-0.143354,0.02436064,1.25688,0.01554751,-0.01139555,1.420532,0.008713612,-0.3298169,1.413907,-0.1606932,0.1732143,1.408084,-0.06392762,-0.3214036,1.388601,-0.2081143,-0.09485471,1.382717,0.1407662,-0.02065669,1.248284,NA,NA,Unknown,Unknown,
0.8862305,-0.394043,0.0625,-0.1943359,0.9580078,0.4404297,-3,-3,-14,-4,0,-2,-2,-2,1,-4,-1,-11,4,1,0,-2,15.125,15.125,15.125,-12.3125,-12.3125,-12.3125,2.723933,3.225451,9.94621,7.031337,5.291934,8.456398,-0.2003026,-0.4030723,1.267151,-0.09036514,0.03529026,1.280921,0.04419427,0.4425034,1.39967,-0.2408186,-0.4169527,1.271926,-0.1144678,0.0211801,1.24158,0.01551992,-0.01148596,1.4207,0.008400586,-0.3298638,1.413887,-0.1612763,0.1731662,1.408033,-0.06426844,-0.321481,1.388513,-0.2111176,-0.09677254,1.385048,0.1676486,-0.02777501,1.256223,NA,NA,Unknown,Unknown,
0.871582,-0.4272461,0.08105469,-0.6640625,0.9116211,0.472168,-2,-2,-17,-3,-2,0,0,0,0,-1,4,-7,-16,-6,-8,-4,30.75,30.75,30.75,-37.5,-37.5,-37.5,2.713632,3.234645,0.01905128,6.954043,5.285836,8.383054,-0.2080786,-0.4038611,1.267596,-0.07392249,0.03424282,1.27894,0.04165108,0.4427453,1.400045,-0.2489124,-0.4162858,1.2714,-0.07311795,0.07046483,1.237878,0.01529849,-0.01155595,1.420828,0.007971191,-0.3298971,1.413871,-0.1618246,0.1728529,1.408891,-0.06472498,-0.3215868,1.388485,-0.2151972,-0.09656844,1.386867,0.1911664,-0.02768938,1.264252,NA,NA,Unknown,Unknown,
0.8681641,-0.4179688,0.1870117,-0.4892578,0.8496094,0.2875977,-3,-5,-1,0,-4,0,-1,-1,6,8,-2,-11,4,1,1,-2,8.4375,8.4375,8.4375,28.4375,28.4375,28.4375,2.703317,3.229887,0.07738657,6.960929,5.316996,8.383392,-0.2157901,-0.4070655,1.26952,-0.06276467,0.03406762,1.282683,0.03977585,0.4428009,1.399785,-0.2570906,-0.4140018,1.2637,-0.07007668,0.07904248,1.250686,0.01499368,-0.01160454,1.420982,0.007247863,-0.3299969,1.413766,-0.1614223,0.1730718,1.407988,-0.06559657,-0.3217135,1.38821,-0.2175672,-0.09632565,1.387676,0.2036477,-0.02581657,1.266736,NA,NA,Unknown,Unknown,
0.9545898,-0.4199219,0.07666016,-0.2456055,0.8759766,0.2285156,-1,-1,0,-1,0,-1,-3,1,2,-3,2,-1,3,-4,1,3,7,7,7,-0.1875,-0.1875,-0.1875,2.627313,3.20287,0.1750404,6.980382,5.353563,8.39564,-0.2217364,-0.4089892,1.274153,-0.06263825,0.0351011,1.284966,0.03842388,0.4426613,1.399665,-0.2398876,-0.4119472,1.240689,-0.02681764,0.07488958,1.315795,0.01481905,-0.01173542,1.421051,0.006772777,-0.3302335,1.413613,-0.1594545,0.1738997,1.404538,-0.06615272,-0.3219316,1.387859,-0.2188486,-0.09680259,1.387741,0.2058782,-0.0252566,1.268067,NA,NA,Unknown,Unknown,
0.956543,-0.3720703,-0.006835938,-0.1674805,1.041504,0.3652344,-2,-4,-16,-3,-1,-1,-1,-1,-11,12,11,-1,3,-5,-7,-21,13.25,13.25,13.25,-7.375,-7.375,-7.375,2.612335,3.18898,0.2121048,6.965378,5.354885,8.355258,-0.2217765,-0.4081048,1.272456,-0.06593355,0.03875271,1.275578,0.0376428,0.4425492,1.399518,-0.2443869,-0.4143359,1.236803,-0.02683765,0.07470676,1.315679,0.01472426,-0.01184987,1.421122,0.006532911,-0.3303459,1.413433,-0.1598192,0.1736476,1.404234,-0.06647302,-0.3220415,1.387463,-0.2190648,-0.09711017,1.387583,0.2059932,-0.02525561,1.268891,NA,NA,Unknown,Unknown,
0.9033203,-0.3999023,0.03857422,-0.4375,1.116211,0.394043,-3,-1,-9,-1,0,1,-1,-1,-3,2,1,-9,7,0,1,1,7.9375,7.9375,7.9375,-1.9375,-1.9375,-1.9375,2.6606,3.196624,0.1774233,6.938972,5.415817,8.301074,-0.2162596,-0.4068583,1.269282,-0.07017607,0.04621736,1.261989,0.0372091,0.442526,1.399429,-0.2572452,-0.4213687,1.270375,-0.06488517,-0.001896649,1.315783,0.014699,-0.01190482,1.421127,0.006410655,-0.3303661,1.413221,-0.1603589,0.1734783,1.40494,-0.06662429,-0.3220608,1.387145,-0.2191312,-0.09718606,1.387578,0.2026347,-0.02696348,1.272277,NA,NA,Unknown,Unknown,
0.8642578,-0.465332,0.125,-0.4287109,0.9560547,0.4389648,0,0,3,-2,0,0,0,0,-3,3,0,-9,-2,-9,-12,-11,-9.8125,-9.8125,-9.8125,2.8125,2.8125,2.8125,2.746412,3.222488,0.07183661,6.926932,5.542295,8.291487,-0.2097929,-0.4043237,1.265738,-0.03798864,0.03002764,1.264853,0.03690378,0.4424268,1.399561,-0.242709,-0.4095099,1.233781,-0.04387296,-0.007434861,1.312194,0.01468759,-0.01192931,1.421169,0.006348496,-0.3302839,1.413133,-0.1614462,0.1732897,1.406369,-0.06667294,-0.3220185,1.38712,-0.2191029,-0.09718309,1.387593,0.1978503,-0.02657097,1.271202,NA,NA,Unknown,Unknown,
0.8662109,-0.4526367,0.1098633,-0.4145508,0.7470703,0.4555664,-1,1,3,0,0,0,0,-1,19,5,4,2,3,8,29,42,-1.0625,-1.0625,-1.0625,-19.3125,-19.3125,-19.3125,2.790566,3.234032,0.01765626,6.910837,5.74864,8.350833,-0.2047035,-0.4058694,1.263397,-0.06782417,0.09058256,1.242605,0.03688089,0.4423617,1.39963,-0.2435055,-0.410976,1.266069,-0.04940821,0.06756622,1.307273,0.01467367,-0.01198134,1.421197,0.006275166,-0.3302635,1.413043,-0.1626762,0.1731607,1.407047,-0.0667732,-0.3220202,1.387095,-0.218566,-0.09708281,1.387561,0.1801379,-0.02385068,1.26558,NA,NA,Unknown,Unknown,
0.9052734,-0.4306641,0.07470703,-0.4296875,0.7299805,0.3569336,-1,0,1,1,-1,-2,2,1,6,-2,0,16,57,-5,-16,-12,-10.1875,-10.1875,-10.1875,16.5,16.5,16.5,2.806442,3.231102,9.987763,6.946417,5.876746,8.422235,-0.1981814,-0.4057539,1.261129,-0.06928544,0.1112706,1.242419,0.03708855,0.4422352,1.399668,-0.2365385,-0.4237419,1.260475,-0.05036724,0.07062595,1.308608,0.0152993,-0.01242265,1.421289,0.006299317,-0.3303438,1.412961,-0.1633141,0.1720173,1.406573,-0.06684124,-0.322136,1.386979,-0.2162482,-0.09656337,1.386965,0.1587592,-0.01876718,1.25626,NA,NA,Unknown,Unknown,
0.9311523,-0.4326172,0.04150391,-0.2885742,0.625,0.2939453,1,-2,-6,0,-1,-1,-1,0,-38,-5,1,-6,-61,-21,-11,-5,-15.625,-15.625,-15.625,15.5625,15.5625,15.5625,2.812416,3.228243,9.954053,6.998283,5.92383,8.503004,-0.1908213,-0.4074993,1.26026,-0.1121138,0.1686525,1.255317,0.03763825,0.4421465,1.399698,-0.2271181,-0.4320301,1.261364,-0.08297915,0.1360981,1.318222,0.01584657,-0.01268639,1.421292,0.006384407,-0.3303783,1.412783,-0.1614505,0.1677979,1.403696,-0.06690139,-0.3222019,1.386821,-0.2128894,-0.0957382,1.385652,0.1385023,-0.005858328,1.245451,NA,NA,Unknown,Unknown,
0.9082031,-0.440918,0.05712891,-0.2470703,0.7817383,0.07910156,-2,-2,3,-1,0,-2,-2,0,47,-12,-11,-22,-19,-5,6,27,-18.875,-18.875,-18.875,-24.8125,-24.8125,-24.8125,2.826013,3.229147,9.901656,7.069818,5.829944,8.598435,-0.1840212,-0.4045996,1.257422,-0.1339782,0.1721179,1.265873,0.03813126,0.4420531,1.399705,-0.2216954,-0.4222519,1.257757,-0.07792693,0.166096,1.325665,0.01630451,-0.01289185,1.421245,0.006683387,-0.3304617,1.41244,-0.1553711,0.1622035,1.39337,-0.06687408,-0.322285,1.386817,-0.211102,-0.09497459,1.384247,0.1284503,-0.0009370865,1.242702,NA,NA,Unknown,Unknown,
