ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,-0.3530273,0.1386719,0.8955078,0.3686523,0.09326172,0,-2,-1,-2,-1,2,0,-2,-9,-5,-4,-2,-2,-3,-3,-11,2.0625,2.0625,2.0625,2.75,2.75,2.75,3.07006,3.118044,1.824903,7.065985,3.139065,0.9419582,-0.1368156,-0.4136456,1.242175,0.2657847,-0.4050258,1.258473,0.0726812,0.4387613,1.287928,-0.09554264,-0.4030502,1.243947,0.2453413,-0.3975468,1.208533,0.05756765,-0.01503487,1.336886,0.06026546,-0.3368021,1.334672,-0.1192649,0.1686133,1.320281,-0.01552968,-0.3268366,1.300579,-0.1623675,-0.09578117,1.347164,0.279035,-0.1095391,1.381216,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3505859,0.1401367,0.8867188,0.3759766,0.1049805,-5,-5,0,-1,1,2,-1,-2,-13,-5,-2,-1,-2,1,-2,-2,2.9375,2.9375,2.9375,4.3125,4.3125,4.3125,3.073551,3.120258,1.824319,7.06315,3.143449,0.9498249,-0.1370983,-0.4142308,1.243298,0.2656819,-0.4067567,1.257322,0.0726589,0.4387607,1.287971,-0.09883494,-0.4002397,1.249868,0.2846298,-0.4083413,1.217667,0.05756338,-0.01504532,1.336891,0.0602641,-0.3368021,1.334672,-0.1193628,0.1686277,1.320359,-0.01553407,-0.326836,1.30059,-0.1624343,-0.09575895,1.347256,0.2790422,-0.1094974,1.381236,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3427734,0.1381836,0.8891602,0.3857422,0.1079102,-2,0,-2,-2,0,0,0,-2,0,0,-2,-4,-1,0,-1,-2,2.5,2.5,2.5,1.6875,1.6875,1.6875,3.075003,3.122777,1.826826,7.062778,3.147832,0.9536358,-0.1366318,-0.4127346,1.241659,0.2654626,-0.4075241,1.25597,0.07260201,0.4387265,1.288005,-0.09512636,-0.4005038,1.244587,0.309016,-0.4017656,1.243714,0.05754586,-0.01506555,1.336886,0.06025478,-0.3368134,1.334644,-0.1193994,0.1686178,1.320373,-0.01554577,-0.3268451,1.300556,-0.1624737,-0.09580456,1.347287,0.2790339,-0.1094547,1.381256,NA,NA,NotTracked,NotTracked,
0.918457,-0.3608398,0.1401367,0.8950195,0.3740234,0.09960938,1,0,-3,-1,-2,0,0,0,2,-1,0,-1,0,-1,0,0,3.4375,3.4375,3.4375,-1.8125,-1.8125,-1.8125,3.075725,3.126359,1.829338,7.060401,3.150741,0.9549368,-0.1378288,-0.4144934,1.241893,0.2668991,-0.4088847,1.254773,0.07251941,0.4386505,1.288103,-0.09527243,-0.4042447,1.243413,0.3103598,-0.4085335,1.243909,0.05752748,-0.01510581,1.336847,0.06025464,-0.3368346,1.334617,-0.1194229,0.1685361,1.320394,-0.01554599,-0.3268693,1.300539,-0.1625229,-0.09582106,1.347282,0.278963,-0.1093284,1.38118,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3540039,0.1474609,0.8955078,0.3637695,0.09423828,-2,-2,-2,0,0,0,-1,0,-2,2,0,0,1,0,0,-1,4.9375,4.9375,4.9375,1.5,1.5,1.5,3.080448,3.129669,1.831103,7.061948,3.151915,0.9541987,-0.1376272,-0.4132399,1.2412,0.2656771,-0.4082835,1.253981,0.07249729,0.4386182,1.288096,-0.09449726,-0.3985909,1.244808,0.2758645,-0.3962837,1.213171,0.05746175,-0.01516473,1.3368,0.06022019,-0.3368759,1.334583,-0.1194396,0.1685187,1.320405,-0.01556965,-0.3268875,1.300523,-0.1626163,-0.09588673,1.347226,0.2789257,-0.1092767,1.38113,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3520508,0.1411133,0.9165039,0.3681641,0.09912109,-1,0,-2,-1,-1,-1,-2,-2,-3,-2,0,-1,-1,-4,-1,-6,4.125,4.125,4.125,1.5625,1.5625,1.5625,3.082244,3.130768,1.831545,7.06355,3.153697,0.9545087,-0.1371624,-0.4139625,1.240693,0.2661479,-0.4086607,1.253213,0.07242839,0.4385596,1.288153,-0.09208157,-0.4123326,1.23719,0.2744184,-0.3986381,1.21219,0.05745245,-0.01521354,1.336781,0.06026424,-0.3369302,1.334542,-0.1194892,0.1684703,1.320467,-0.01552716,-0.3269538,1.300473,-0.1626339,-0.09589526,1.347224,0.278865,-0.1092209,1.381013,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3515625,0.1357422,0.890625,0.3681641,0.09472656,0,-2,0,-1,0,-1,0,1,4,-2,-3,0,-1,1,-2,-1,-0.125,-0.125,-0.125,0.875,0.875,0.875,3.083288,3.131862,1.83151,7.064768,3.152971,0.9545882,-0.1383325,-0.4143957,1.24009,0.2692233,-0.4086071,1.251164,0.07234021,0.4385327,1.28818,-0.09431824,-0.4055048,1.241989,0.3279545,-0.4148044,1.2438,0.05741302,-0.01522177,1.336757,0.06022827,-0.3369555,1.334458,-0.1195621,0.1683781,1.320543,-0.01555294,-0.3269586,1.300414,-0.1627257,-0.09592017,1.347178,0.2789151,-0.1091111,1.380813,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3481445,0.137207,0.8945313,0.3588867,0.09228516,-1,0,-3,-1,-2,-1,-2,-1,-2,1,0,0,-1,0,-2,-2,1.375,1.375,1.375,-0.125,-0.125,-0.125,3.085852,3.132115,1.830219,7.064872,3.152839,0.9544321,-0.1372407,-0.4141231,1.239052,0.2666964,-0.4084967,1.250899,0.07224541,0.438548,1.288209,-0.09145477,-0.4181868,1.232706,0.2996475,-0.412727,1.220625,0.0573939,-0.01524224,1.336706,0.06023875,-0.3369686,1.334389,-0.1196826,0.1683417,1.320559,-0.01554725,-0.3269735,1.300365,-0.1627215,-0.09592098,1.347178,0.2789077,-0.1090546,1.380642,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3432617,0.1489258,0.8999023,0.3574219,0.09521484,0,-1,-2,-2,0,-1,-2,-1,-3,0,-1,-3,0,0,-2,-9,1.25,1.25,1.25,0.4375,0.4375,0.4375,3.088284,3.132019,1.829006,7.066753,3.151249,0.9528184,-0.1380979,-0.4146782,1.239688,0.2679465,-0.4072073,1.250323,0.0721797,0.4385228,1.288215,-0.09150188,-0.4184048,1.233353,0.3099171,-0.4074575,1.237429,0.05735174,-0.01528906,1.336618,0.06030589,-0.3370266,1.334306,-0.1197196,0.1683399,1.320568,-0.01548624,-0.3270344,1.300268,-0.1627301,-0.09591149,1.347177,0.2789372,-0.1088365,1.380435,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3569336,0.1435547,0.9033203,0.3642578,0.1088867,0,0,0,-1,-1,0,-1,-2,-1,-3,-2,-1,-2,-1,-2,-2,-0.125,-0.125,-0.125,-0.9375,-0.9375,-0.9375,3.088646,3.131568,1.828194,7.069105,3.147116,0.9492546,-0.1377648,-0.4146656,1.239683,0.2681501,-0.4079447,1.251119,0.0720889,0.4385381,1.288241,-0.09279293,-0.4103729,1.23756,0.314074,-0.4181825,1.241546,0.05732891,-0.01529772,1.33661,0.06032285,-0.3370666,1.334243,-0.1197259,0.1683261,1.320555,-0.01547423,-0.3270653,1.300225,-0.1627699,-0.09593837,1.347142,0.2790085,-0.1086511,1.380148,NA,NA,NotTracked,NotTracked,
0.925293,-0.3549805,0.1396484,0.8901367,0.3642578,0.09423828,-1,-2,-1,-1,-3,-5,-3,-1,4,-3,0,-1,-3,-1,-2,-2,1.4375,1.4375,1.4375,-4.375,-4.375,-4.375,3.088152,3.129914,1.830902,7.073148,3.141799,0.9408063,-0.1376614,-0.415051,1.240812,0.2687703,-0.4075706,1.251127,0.0720143,0.4385358,1.288286,-0.09143408,-0.4213145,1.232134,0.3207757,-0.4193696,1.228333,0.057283,-0.0153078,1.336584,0.06029972,-0.337078,1.33419,-0.1197358,0.168328,1.32059,-0.01548537,-0.3270716,1.300209,-0.162798,-0.09592792,1.347169,0.2789975,-0.1085854,1.380037,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3569336,0.1430664,0.894043,0.3554688,0.09472656,-1,0,0,-1,-2,-1,-1,-1,-1,1,0,1,-1,-1,2,2,2.5,2.5,2.5,-0.875,-0.875,-0.875,3.088489,3.127624,1.832912,7.077581,3.13388,0.9336905,-0.1381061,-0.4145208,1.23963,0.2684261,-0.4067033,1.250582,0.07187296,0.4384621,1.288236,-0.09238349,-0.4135864,1.235699,0.2897974,-0.3985807,1.21883,0.05722868,-0.01537637,1.336435,0.06034787,-0.3371286,1.333994,-0.1198102,0.1682318,1.320556,-0.01544715,-0.3271217,1.300088,-0.1628428,-0.09598761,1.347127,0.2790427,-0.1086387,1.379706,NA,NA,NotTracked,NotTracked,
0.921875,-0.3476563,0.1381836,0.8955078,0.3632813,0.09326172,-2,-3,0,0,0,2,1,0,11,1,0,2,-1,-3,-2,2,1.5625,1.5625,1.5625,1.0625,1.0625,1.0625,3.090035,3.125756,1.83419,7.084421,3.125376,0.9272949,-0.1373303,-0.4137978,1.24086,0.2707389,-0.4083164,1.25191,0.07174411,0.4384632,1.288293,-0.09226053,-0.4095422,1.236428,0.3222713,-0.4270718,1.2248,0.05717637,-0.01538138,1.336393,0.0603513,-0.3371585,1.333883,-0.1199012,0.1681384,1.320572,-0.01544091,-0.3271597,1.299944,-0.162841,-0.09601623,1.347127,0.2790152,-0.10863,1.379555,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3544922,0.1396484,0.9003906,0.3642578,0.09179688,-4,5,-2,-1,-1,-4,-4,-1,-6,1,-1,-1,0,2,-1,-4,-2.1875,-2.1875,-2.1875,1.8125,1.8125,1.8125,3.089124,3.123704,1.833285,7.093507,3.11704,0.9195527,-0.137293,-0.4137532,1.241486,0.2687914,-0.4088365,1.253068,0.07158153,0.4384431,1.288325,-0.09200409,-0.4124922,1.235141,0.3198353,-0.4216978,1.2335,0.05716832,-0.01541295,1.336349,0.06035269,-0.3371966,1.333738,-0.1199938,0.1680997,1.320586,-0.01544263,-0.3271826,1.299862,-0.1628329,-0.09609914,1.347127,0.2789156,-0.1084901,1.379265,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3657227,0.1445313,0.9169922,0.3540039,0.1005859,0,-3,-1,-2,-1,0,1,2,-12,-2,0,-2,0,-4,0,-1,-1.125,-1.125,-1.125,0.125,0.125,0.125,3.088187,3.123601,1.832351,7.09588,3.110337,0.9170209,-0.1377676,-0.4143913,1.240811,0.2687264,-0.4088484,1.254915,0.07132416,0.4384524,1.288335,-0.09222522,-0.407599,1.236319,0.3022607,-0.3966559,1.237957,0.05708773,-0.01550964,1.336132,0.06037517,-0.3373061,1.33341,-0.1201814,0.1679551,1.320614,-0.01543667,-0.3272966,1.299608,-0.1628369,-0.09612145,1.347102,0.2788735,-0.1086133,1.378708,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3588867,0.1381836,0.9038086,0.3632813,0.08837891,0,-1,-1,0,0,-1,0,0,3,0,2,-1,-1,1,-1,0,0.5625,0.5625,0.5625,1.6875,1.6875,1.6875,3.088815,3.123981,1.832321,7.100101,3.105662,0.9141914,-0.1373557,-0.4145046,1.240364,0.2688427,-0.4094606,1.256311,0.07118548,0.4384618,1.288336,-0.09223764,-0.4078247,1.236265,0.324406,-0.4093137,1.2575,0.05707265,-0.01553041,1.336021,0.06037176,-0.337336,1.33326,-0.1203439,0.1677786,1.320632,-0.0154349,-0.3273352,1.299509,-0.1628082,-0.09623887,1.347054,0.2789302,-0.1087749,1.3784,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3637695,0.1401367,0.8979492,0.3686523,0.08300781,-1,-1,1,0,-2,2,-2,-3,3,2,-1,-1,1,0,0,2,0.375,0.375,0.375,1.6875,1.6875,1.6875,3.089141,3.124746,1.832052,7.102347,3.105146,0.9129868,-0.137622,-0.4148088,1.241257,0.2692659,-0.4091381,1.256002,0.0710489,0.438484,1.288418,-0.09241065,-0.4100589,1.236386,0.3130163,-0.4016724,1.246638,0.05694415,-0.01553957,1.335971,0.06033363,-0.3373878,1.333162,-0.1205029,0.1676231,1.320715,-0.01545833,-0.3273549,1.299492,-0.1627987,-0.09626349,1.347056,0.2789398,-0.1089389,1.378135,NA,NA,NotTracked,NotTracked,
0.921875,-0.3588867,0.1347656,0.9160156,0.3588867,0.08496094,1,-5,-1,0,-2,-2,-1,-1,-8,-2,0,-2,-1,-1,-2,-1,-0.1875,-0.1875,-0.1875,0.875,0.875,0.875,3.091823,3.127674,1.828971,7.101985,3.104242,0.9148257,-0.1372051,-0.414331,1.239991,0.2682286,-0.4093921,1.255721,0.07097629,0.4384752,1.288416,-0.09236917,-0.4119326,1.235919,0.3072257,-0.4028233,1.244071,0.05692506,-0.01558688,1.335846,0.06041452,-0.3374706,1.33296,-0.1205873,0.1674813,1.320725,-0.01540591,-0.3274227,1.299338,-0.1627714,-0.09633895,1.347018,0.2790611,-0.1091202,1.377586,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3603516,0.1513672,0.9082031,0.355957,0.08740234,-1,-1,-3,0,-1,2,-1,-3,0,0,-1,-1,-1,-2,-1,0,-1.375,-1.375,-1.375,0,0,0,3.096618,3.132316,1.822889,7.096656,3.105879,0.9205844,-0.1369638,-0.4133881,1.238356,0.2670392,-0.40952,1.254783,0.07081623,0.4384683,1.288469,-0.09216068,-0.4073659,1.23539,0.2948837,-0.3967007,1.230969,0.05682348,-0.01559256,1.335622,0.06045632,-0.3375321,1.332526,-0.1206413,0.1674649,1.320696,-0.01536517,-0.3274848,1.298965,-0.1627416,-0.09639443,1.346849,0.2789685,-0.109166,1.377167,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3613281,0.1464844,0.9082031,0.355957,0.09130859,-1,4,-1,-2,0,-2,-3,-3,-1,1,0,-2,-1,1,0,1,-0.8125,-0.8125,-0.8125,2.4375,2.4375,2.4375,3.104676,3.140226,1.811538,7.090767,3.108765,0.9289054,-0.1361431,-0.4137917,1.23798,0.2680126,-0.4099224,1.253763,0.07077541,0.4384499,1.28848,-0.09170394,-0.4132183,1.23255,0.3047349,-0.4006619,1.239114,0.05679423,-0.01566697,1.335449,0.06044974,-0.3375765,1.332358,-0.1206939,0.1674364,1.320702,-0.01538607,-0.3275062,1.298829,-0.1627285,-0.09642751,1.346786,0.2789791,-0.1094157,1.376606,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3613281,0.1484375,0.9003906,0.3525391,0.08837891,-3,3,-1,1,-1,-2,-2,-2,-19,-1,0,0,-2,1,0,-2,-0.375,-0.375,-0.375,2.875,2.875,2.875,3.107097,3.142871,1.808941,7.084084,3.113141,0.9416119,-0.1356633,-0.4143944,1.235956,0.2664153,-0.4091343,1.252687,0.07058535,0.438476,1.288612,-0.09075135,-0.4276577,1.226083,0.2845758,-0.3969902,1.219954,0.05669068,-0.01574091,1.335126,0.06049407,-0.3376991,1.331734,-0.1208101,0.1673604,1.320684,-0.01536188,-0.3276473,1.298331,-0.1627267,-0.0965764,1.346569,0.2790269,-0.1099194,1.37543,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3525391,0.1420898,0.9042969,0.3549805,0.08496094,0,-2,-3,-2,-1,-2,-1,0,-3,-1,-1,0,-2,-1,0,-2,-1.625,-1.625,-1.625,3.125,3.125,3.125,3.109583,3.146544,1.805302,7.082459,3.114411,0.9455256,-0.1350661,-0.4144109,1.235191,0.2660168,-0.4090158,1.252097,0.07055563,0.4384796,1.28863,-0.09140769,-0.4178913,1.230537,0.2832687,-0.3980289,1.21784,0.0566902,-0.01574937,1.33506,0.06054572,-0.3377311,1.331546,-0.1208308,0.1673399,1.320688,-0.01530146,-0.3277081,1.298098,-0.1627983,-0.09668355,1.346547,0.2790324,-0.1102289,1.374808,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3657227,0.1450195,0.909668,0.3676758,0.08789063,-1,-2,-2,-1,-3,-1,-1,0,4,0,0,-2,-2,-1,-3,-2,-0.625,-0.625,-0.625,0.8125,0.8125,0.8125,3.10894,3.149928,1.804035,7.074218,3.118658,0.9565786,-0.135007,-0.4143425,1.232682,0.2652573,-0.4108327,1.249807,0.07053103,0.4384649,1.288625,-0.0944679,-0.4057065,1.235727,0.2806311,-0.4004503,1.213135,0.05666147,-0.01578046,1.334912,0.06052138,-0.3378007,1.331262,-0.1208313,0.1673388,1.320676,-0.01531173,-0.3277236,1.297959,-0.1627971,-0.09671159,1.346434,0.278923,-0.1102882,1.37416,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3647461,0.1518555,0.9042969,0.3496094,0.09716797,0,-1,0,-1,-1,-1,1,0,0,-2,-3,-2,-2,-2,-2,0,-0.0625,-0.0625,-0.0625,-3,-3,-3,3.11141,3.153213,1.802065,7.061865,3.12297,0.9665312,-0.135894,-0.4129376,1.233328,0.2650936,-0.4093373,1.248839,0.07051346,0.4384771,1.28864,-0.0948358,-0.4029701,1.237657,0.2796703,-0.3992772,1.212333,0.05667945,-0.01579881,1.334824,0.06054772,-0.337886,1.331006,-0.1208519,0.1673102,1.320681,-0.01529341,-0.3278019,1.297706,-0.1628116,-0.09668826,1.346395,0.2789637,-0.1102525,1.373658,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3671875,0.1499023,0.9018555,0.3564453,0.09179688,-2,-13,-1,-3,-2,-1,-2,2,-2,-2,1,-1,-1,-2,1,2,-2.1875,-2.1875,-2.1875,0.4375,0.4375,0.4375,3.112274,3.155925,1.798884,7.051789,3.128114,0.9775545,-0.1354032,-0.4130668,1.232299,0.2636845,-0.4098807,1.247763,0.07047114,0.4385102,1.288683,-0.08730137,-0.4137248,1.2242,0.2742219,-0.3982481,1.208,0.05663336,-0.01578277,1.33465,0.06050493,-0.3378857,1.330668,-0.1208647,0.1673233,1.320664,-0.01531977,-0.3278202,1.297381,-0.1627437,-0.09672857,1.34628,0.2789152,-0.1101873,1.372822,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3676758,0.1586914,0.8886719,0.3608398,0.09521484,-2,1,-1,-3,-1,-1,-2,-3,-5,0,-3,-1,-1,3,3,-4,-2.5,-2.5,-2.5,2.6875,2.6875,2.6875,3.112063,3.15873,1.796224,7.043362,3.133951,0.9895536,-0.135142,-0.4135235,1.231749,0.2641646,-0.4100394,1.246523,0.07044816,0.4385646,1.288829,-0.09071867,-0.4241544,1.225572,0.2732471,-0.3964694,1.207951,0.05662105,-0.01578429,1.334549,0.06052315,-0.3379091,1.330382,-0.1208662,0.167358,1.320669,-0.01531855,-0.327832,1.297094,-0.1627108,-0.09669876,1.346185,0.2788593,-0.1100727,1.372376,NA,NA,NotTracked,NotTracked,
