ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,-0.3920898,0.1396484,-0.2441406,0.8447266,0.3051758,-2,0,0,0,-1,-1,-2,-2,-3,-1,-1,-1,-2,-6,-1,-7,8.9375,8.9375,8.9375,9.8125,9.8125,9.8125,3.002377,3.205765,3.288774,7.09882,6.017017,2.813097,-0.1587509,-0.4184718,1.327358,0.2134902,0.1709091,1.034588,0.07136472,0.4382393,1.399816,-0.1132942,-0.407758,1.338933,0.2348991,0.1415462,0.9852,0.05037793,-0.01183364,1.440037,0.04560316,-0.3284173,1.433498,-0.1241204,0.1690992,1.429475,-0.02141276,-0.3186221,1.396857,-0.1776997,-0.1010357,1.44856,0.2898505,-0.01618646,1.284878,NA,NA,NotTracked,Unknown,
0.9018555,-0.3911133,0.1435547,-0.3891602,0.6625977,0.2075195,0,-1,-1,-2,0,1,-1,-1,-14,-5,-4,-1,2,-5,-3,10,12.0625,12.0625,12.0625,3.5625,3.5625,3.5625,3.012262,3.221569,3.299908,7.232481,6.372461,3.000247,-0.1611565,-0.4193597,1.324853,0.1943402,0.2764068,1.067442,0.07247601,0.4373519,1.402406,-0.1300797,-0.4191127,1.294636,0.2116115,0.2494761,1.014458,0.05020284,-0.01121989,1.44064,0.04557907,-0.325803,1.432053,-0.116919,0.1705316,1.436725,-0.02213152,-0.3156334,1.396306,-0.1763679,-0.09910674,1.449455,0.2824947,0.07464496,1.215431,NA,NA,NotTracked,Open,
0.9086914,-0.3979492,0.1435547,-0.4926758,0.5375977,0.1083984,-1,0,-1,-1,0,-1,-2,0,-18,-9,-2,-2,0,1,0,-10,9.125,9.125,9.125,2.1875,2.1875,2.1875,3.017682,3.226403,3.311893,7.474958,6.651207,3.289399,-0.1616171,-0.4188641,1.324019,0.1784141,0.3387302,1.11081,0.07401185,0.4354281,1.404609,-0.1162323,-0.4153734,1.327496,0.1333683,0.3679893,1.1515,0.05014027,-0.01102248,1.440836,0.04551549,-0.3244003,1.430539,-0.1102287,0.1718253,1.440915,-0.02275073,-0.3140364,1.395622,-0.1751875,-0.09856045,1.450384,0.2830088,0.08073222,1.213184,NA,NA,NotTracked,Open,
0.8901367,-0.3964844,0.1347656,-0.5708008,0.3061523,-0.08349609,-4,-1,-1,0,-1,0,1,-1,-6,-3,1,0,-1,-7,-3,-4,15.0625,15.0625,15.0625,2.75,2.75,2.75,3.02701,3.227581,3.325697,7.979676,6.873048,3.863012,-0.1615331,-0.4169667,1.325426,0.1664651,0.3725089,1.150225,0.07492276,0.4341432,1.405237,-0.1198197,-0.4117621,1.344607,0.1311771,0.3855852,1.182985,0.05196431,-0.009980992,1.441212,0.04560198,-0.3220432,1.428975,-0.1076566,0.1725057,1.442402,-0.0230004,-0.3114831,1.395077,-0.1734704,-0.09808264,1.451217,0.2834584,0.103159,1.204065,NA,NA,NotTracked,Unknown,
0.8876953,-0.4204102,0.1450195,-0.6884766,0.2685547,-0.2285156,-2,0,-1,-1,-1,-3,0,0,38,4,-1,-2,0,-3,-1,6,10.3125,10.3125,10.3125,-15.0625,-15.0625,-15.0625,3.038989,3.225223,3.344054,8.347354,6.931292,4.272334,-0.1604484,-0.4174531,1.329333,0.1572097,0.3891963,1.180139,0.07551837,0.4327545,1.405545,-0.1256708,-0.4152341,1.311087,0.134907,0.3887797,1.227,0.05156222,-0.009110608,1.441336,0.04530401,-0.3203643,1.428116,-0.1067543,0.1727356,1.443524,-0.02340306,-0.3097721,1.395266,-0.1713566,-0.09697394,1.453384,0.2819861,0.1183728,1.199547,NA,NA,NotTracked,Open,
0.887207,-0.4277344,0.152832,-0.8496094,0.2319336,-0.2729492,-2,-2,0,-1,-1,0,-1,0,1,-2,0,-2,0,-2,-1,10,7.875,7.875,7.875,-12.3125,-12.3125,-12.3125,3.043309,3.220376,3.354786,8.529459,6.93446,4.493408,-0.1568817,-0.4174871,1.334095,0.1558418,0.3851715,1.196571,0.07592167,0.4311686,1.405634,-0.1153383,-0.4053245,1.345409,0.1424195,0.3708293,1.245333,0.05134348,-0.008728296,1.441303,0.04521992,-0.3196867,1.427438,-0.1066677,0.1725407,1.444323,-0.02349593,-0.3093146,1.395293,-0.1694847,-0.09600741,1.455543,0.2820215,0.1234484,1.196757,NA,NA,NotTracked,Unknown,
0.8959961,-0.4248047,0.1352539,-0.9067383,0.3041992,-0.184082,-2,0,-3,-1,0,0,-1,-1,-28,-6,-1,12,-5,2,-3,-15,4.4375,4.4375,4.4375,0.1875,0.1875,0.1875,3.047043,3.213308,3.36709,8.482783,6.919647,4.446646,-0.1542404,-0.4181336,1.339206,0.1558157,0.3836776,1.198825,0.07588386,0.4303871,1.405894,-0.1122553,-0.4051376,1.340625,0.1385315,0.3728378,1.243916,0.05117536,-0.00845322,1.441268,0.04506019,-0.3193264,1.426891,-0.1067186,0.1722009,1.445227,-0.02364858,-0.3090642,1.395261,-0.1678433,-0.09589703,1.457852,0.2819308,0.1256329,1.195898,NA,NA,NotTracked,Open,
0.9052734,-0.4335938,0.1523438,-1.024902,0.3964844,-0.2089844,-2,-1,-1,-1,-1,-2,1,-1,-6,0,-1,-2,-3,0,-2,-10,3.125,3.125,3.125,-17.8125,-17.8125,-17.8125,3.051906,3.215941,3.366435,8.300719,6.89605,4.266222,-0.1534442,-0.4188978,1.339134,0.1563232,0.3862659,1.19187,0.07582199,0.4294207,1.406557,-0.1095969,-0.4074171,1.335033,0.123844,0.397735,1.241364,0.05100767,-0.008215932,1.441163,0.04489463,-0.3188538,1.426093,-0.1066651,0.1719941,1.445818,-0.0237854,-0.3086753,1.395071,-0.1663616,-0.0960363,1.45913,0.282189,0.1263975,1.19547,NA,NA,NotTracked,Unknown,
0.8999023,-0.4350586,0.1533203,-1.013184,0.3710938,-0.07519531,-2,-2,-2,-1,0,-2,-1,-1,3,2,-1,-2,0,4,4,-1,0.5625,0.5625,0.5625,7,7,7,3.055039,3.221029,3.366174,8.158953,6.88557,4.128214,-0.1526193,-0.417464,1.339902,0.1636887,0.380146,1.183047,0.07566365,0.429036,1.407333,-0.1047555,-0.3992462,1.334021,0.1303805,0.3890453,1.232029,0.05205074,-0.00781331,1.441199,0.04492043,-0.3182202,1.425389,-0.1063718,0.1720231,1.446243,-0.02381817,-0.3080839,1.394837,-0.16581,-0.09614398,1.459883,0.2824925,0.1266772,1.195281,NA,NA,NotTracked,Open,
0.8891602,-0.4223633,0.15625,-0.9135742,0.4199219,-0.1049805,-1,-2,-2,-3,-1,-1,0,-2,-3,7,2,1,-1,-3,-4,-1,-5.3125,-5.3125,-5.3125,10.125,10.125,10.125,3.049012,3.226963,3.366221,8.184898,6.890239,4.128254,-0.1526751,-0.4185962,1.338693,0.163041,0.3857997,1.182701,0.07565345,0.4286474,1.407929,-0.1041718,-0.4131248,1.328424,0.1387069,0.3825065,1.226072,0.05304099,-0.007434385,1.441429,0.04513243,-0.3176802,1.425061,-0.1060861,0.1721143,1.446737,-0.02364877,-0.3076615,1.394703,-0.1657178,-0.09605887,1.460117,0.2834699,0.1271117,1.195387,NA,NA,NotTracked,Open,
0.9008789,-0.4189453,0.1611328,-0.8920898,0.3427734,-0.1347656,0,-1,-2,-2,-2,-2,-1,-2,2,-9,-3,-9,-5,-5,0,5,-3.6875,-3.6875,-3.6875,9.4375,9.4375,9.4375,3.040913,3.232643,3.367174,8.298811,6.905342,4.240324,-0.1537119,-0.4192055,1.337688,0.1630918,0.3873363,1.193237,0.07563705,0.4285191,1.408506,-0.106345,-0.4043599,1.33391,0.1463592,0.3744433,1.253167,0.05360706,-0.007176003,1.441473,0.045264,-0.3173911,1.42484,-0.1059018,0.172188,1.447001,-0.02354995,-0.3074342,1.394593,-0.1656356,-0.09622123,1.460221,0.2845928,0.1289534,1.195354,NA,NA,NotTracked,Open,
0.8994141,-0.4204102,0.1577148,-0.878418,0.2998047,-0.1987305,-1,-1,-3,-1,-1,-1,0,0,-8,-6,-3,2,-2,-5,-6,-11,-1.9375,-1.9375,-1.9375,4.3125,4.3125,4.3125,3.035764,3.238397,3.36855,8.42313,6.922141,4.360793,-0.1544699,-0.4198508,1.33481,0.1577461,0.3962319,1.203063,0.07570065,0.428106,1.408571,-0.1066649,-0.4066465,1.33323,0.1280082,0.3945229,1.251867,0.05425212,-0.007028705,1.441401,0.04546291,-0.317191,1.4246,-0.1058749,0.1721507,1.447113,-0.02336201,-0.3071488,1.394344,-0.1656285,-0.09624673,1.460202,0.2849498,0.1302217,1.195178,NA,NA,NotTracked,Open,
0.9013672,-0.4038086,0.1601563,-0.9155273,0.2675781,-0.2124023,1,-1,-1,-1,-1,0,0,-2,10,1,-2,0,5,-4,9,8,-5.4375,-5.4375,-5.4375,5.25,5.25,5.25,3.03551,3.241749,3.36256,8.467038,6.923581,4.39462,-0.1553103,-0.4212206,1.330647,0.1584542,0.3952607,1.208185,0.07604793,0.4278282,1.408459,-0.1143508,-0.4185815,1.343664,0.1279911,0.390878,1.266444,0.05490237,-0.007003237,1.441284,0.04568504,-0.3171033,1.424373,-0.1058358,0.1721235,1.447222,-0.02316548,-0.3070063,1.394149,-0.1656131,-0.09624476,1.459763,0.2851962,0.131674,1.194959,NA,NA,NotTracked,Unknown,
0.8964844,-0.40625,0.1591797,-0.8847656,0.2944336,-0.2114258,-1,-1,-2,-1,-1,1,-1,-1,-1,-2,-1,1,1,-2,-3,3,-0.875,-0.875,-0.875,-1.625,-1.625,-1.625,3.043033,3.248577,3.35067,8.370082,6.909173,4.285751,-0.1553076,-0.4197635,1.32755,0.1600841,0.3958482,1.205218,0.07626106,0.4277451,1.408363,-0.1126016,-0.4075336,1.34433,0.1268817,0.394025,1.274167,0.05495305,-0.006975939,1.441238,0.04593897,-0.3170252,1.424173,-0.1057966,0.1721005,1.447241,-0.02291701,-0.3069076,1.393881,-0.1659858,-0.09613001,1.458725,0.2865905,0.1324659,1.195274,NA,NA,NotTracked,Unknown,
0.8959961,-0.40625,0.1547852,-0.8686523,0.2861328,-0.2128906,-1,-4,1,-2,-1,-1,1,-3,-29,-1,-1,0,-4,2,7,2,-2.125,-2.125,-2.125,14.8125,14.8125,14.8125,3.049538,3.251795,3.33989,8.217965,6.895911,4.105835,-0.158135,-0.4214264,1.321277,0.1639107,0.3951213,1.193058,0.07654292,0.4279121,1.408519,-0.1139246,-0.4071525,1.346204,0.09611546,0.3920189,1.263667,0.05455057,-0.006788194,1.441218,0.04641828,-0.3167205,1.423974,-0.1054996,0.1721227,1.44718,-0.02244853,-0.3066477,1.393594,-0.1659281,-0.09691293,1.457515,0.2857408,0.1413343,1.193712,NA,NA,NotTracked,Unknown,
0.8935547,-0.4077148,0.1552734,-0.7670898,0.3427734,-0.1762695,0,-1,-3,-2,-5,-1,0,-1,-27,-4,-2,-3,-6,-5,2,-9,-3.4375,-3.4375,-3.4375,19.875,19.875,19.875,3.060183,3.253608,3.323429,7.860646,6.827758,3.65503,-0.1581634,-0.4196993,1.319229,0.1754327,0.3830399,1.174569,0.07677118,0.4282557,1.409292,-0.1250022,-0.4177501,1.295803,0.1552959,0.3736605,1.214846,0.05438093,-0.006711005,1.441255,0.04711722,-0.316473,1.423886,-0.1050289,0.172329,1.447212,-0.02179578,-0.3065005,1.393401,-0.165848,-0.09745469,1.456591,0.2889762,0.1349144,1.196291,NA,NA,NotTracked,Open,
0.8945313,-0.4018555,0.1552734,-0.6098633,0.3701172,-0.0546875,0,-1,-4,-2,-2,-1,0,-1,-10,-3,-4,-3,0,1,0,-1,-3.375,-3.375,-3.375,-7.6875,-7.6875,-7.6875,3.074327,3.252209,3.297433,7.476031,6.661321,3.221512,-0.1564054,-0.4211202,1.31722,0.1925423,0.3654594,1.135569,0.07719847,0.4285833,1.410219,-0.1248638,-0.4202846,1.285813,0.1533388,0.3918625,1.158722,0.05514387,-0.007613497,1.441431,0.04800048,-0.3168357,1.423691,-0.1046937,0.1723774,1.447098,-0.02089884,-0.3071666,1.393184,-0.1657354,-0.09900674,1.455389,0.2880695,0.1377012,1.196091,NA,NA,NotTracked,Open,
0.9072266,-0.3994141,0.1611328,-0.4550781,0.5024414,0.1333008,-1,-1,-4,-1,-2,-1,0,0,7,-2,-2,7,3,-6,-3,4,-1.75,-1.75,-1.75,-5.875,-5.875,-5.875,3.09029,3.249651,3.275191,7.166368,6.374445,2.86061,-0.1531699,-0.4199731,1.318015,0.2206142,0.3277131,1.075494,0.07633989,0.4293827,1.412658,-0.1152297,-0.4065909,1.344,0.186776,0.355445,1.09625,0.05576839,-0.008904579,1.441836,0.04818728,-0.3187325,1.423347,-0.1069322,0.1717187,1.447093,-0.02054925,-0.3095219,1.392836,-0.1647891,-0.1012523,1.45511,0.3014805,0.091118,1.214375,NA,NA,NotTracked,Open,
0.9165039,-0.4042969,0.1650391,-0.2436523,0.6577148,0.3286133,1,0,-1,0,-2,-1,-3,-1,2,-2,-2,-1,-3,1,4,-3,-1.75,-1.75,-1.75,-8.4375,-8.4375,-8.4375,3.114814,3.241064,3.243395,6.95738,5.833611,2.581271,-0.1491544,-0.4205279,1.320832,0.2559863,0.2410624,1.02185,0.07464206,0.4314146,1.415049,-0.1113339,-0.403595,1.342133,0.2267777,0.2784354,1.032517,0.05542587,-0.01006768,1.442512,0.04863929,-0.3220145,1.423598,-0.1080753,0.1710304,1.447442,-0.01953883,-0.3128709,1.392913,-0.1644582,-0.1016019,1.455139,0.3124697,0.03863141,1.242062,NA,NA,NotTracked,Open,
0.8989258,-0.4116211,0.1689453,-0.01416016,0.715332,0.4438477,-1,-2,-1,0,-1,0,-1,0,-1,-2,-2,-2,3,-1,0,-3,5.9375,5.9375,5.9375,17.6875,17.6875,17.6875,3.132497,3.233716,3.231714,6.935981,5.522589,2.501469,-0.1453116,-0.4181823,1.327619,0.2847343,0.1204076,0.9854599,0.07241215,0.4335452,1.416665,-0.1077278,-0.4225112,1.308387,0.2555034,0.1734853,0.9596922,0.05464083,-0.01058412,1.442791,0.04904704,-0.3235765,1.424219,-0.114482,0.1681373,1.44867,-0.01879283,-0.314598,1.393291,-0.1637554,-0.1012694,1.456216,0.3200173,-0.007849971,1.227598,NA,NA,NotTracked,Unknown,
0.9042969,-0.4125977,0.1669922,0.2460938,0.9355469,0.4775391,-1,-3,-1,1,0,-3,-1,-1,3,3,0,1,0,0,1,0,4.5,4.5,4.5,25.375,25.375,25.375,3.135697,3.222696,3.237634,6.969134,4.856894,2.392536,-0.1439335,-0.4166238,1.333021,0.3078583,-0.04083541,0.9753295,0.06986999,0.4353693,1.417283,-0.1004334,-0.4021987,1.33179,0.2842032,0.009618717,0.9459999,0.05456328,-0.01090302,1.442946,0.04933917,-0.3248916,1.424696,-0.1175782,0.1667093,1.449132,-0.01831892,-0.3158664,1.393456,-0.1631369,-0.10079,1.457909,0.3095126,-0.03322896,1.287042,NA,NA,NotTracked,Unknown,
0.9111328,-0.425293,0.175293,0.605957,1.045898,0.3999023,0,-1,0,-1,-1,0,2,-2,-3,-4,-1,-2,-1,-3,-1,-5,0.6875,0.6875,0.6875,26.125,26.125,26.125,3.122304,3.207393,3.256316,6.994451,4.387786,2.341546,-0.1434023,-0.413313,1.340342,0.3170344,-0.1926377,1.013085,0.06719299,0.4366725,1.417024,-0.09952582,-0.4078632,1.323926,0.2933555,-0.1461474,0.9779091,0.05456568,-0.01103558,1.442955,0.04953406,-0.3255413,1.425066,-0.1187068,0.1662462,1.449258,-0.01799145,-0.3164932,1.393657,-0.1623514,-0.1013781,1.459551,0.3094203,-0.06442051,1.309276,NA,NA,NotTracked,Unknown,
0.9169922,-0.4086914,0.1567383,0.8349609,1.008301,0.2924805,0,0,-1,0,2,-1,-1,-3,1,1,1,0,-2,-2,-1,0,-0.1875,-0.1875,-0.1875,-16.625,-16.625,-16.625,3.086631,3.184485,3.296609,7.044974,3.8639,2.252017,-0.1441155,-0.4131669,1.345762,0.314559,-0.2911923,1.087408,0.06459402,0.4381223,1.415656,-0.09773006,-0.410337,1.321688,0.2883239,-0.2691339,1.038375,0.05452202,-0.01115681,1.442775,0.04948027,-0.3260087,1.425351,-0.1194149,0.1660684,1.449005,-0.0179119,-0.3168612,1.39381,-0.1617596,-0.1022757,1.460632,0.307813,-0.08917954,1.33278,NA,NA,NotTracked,Unknown,
0.8862305,-0.4008789,0.1567383,0.9375,0.7949219,0.2167969,-1,-1,-1,-1,-1,-2,-1,-1,0,1,0,0,-2,-1,-1,2,-1.5625,-1.5625,-1.5625,5.0625,5.0625,5.0625,3.058668,3.16994,3.325849,7.102199,3.544436,2.160106,-0.1448625,-0.4118519,1.350383,0.3078207,-0.3730911,1.159089,0.06276527,0.4401805,1.413233,-0.09739648,-0.4031847,1.325209,0.2807298,-0.3671683,1.101667,0.05467653,-0.01105305,1.442124,0.04954667,-0.3262542,1.425579,-0.120085,0.1662778,1.447761,-0.0177582,-0.3171166,1.39399,-0.1614558,-0.101668,1.461269,0.2925009,-0.09289911,1.371349,NA,NA,NotTracked,Unknown,
0.8862305,-0.4003906,0.1621094,1.016113,0.5864258,0.08105469,0,-3,-1,-2,-1,-2,-2,-2,-1,-2,-1,-3,-4,-5,-2,-2,-6.5,-6.5,-6.5,1.375,1.375,1.375,3.042101,3.162147,3.338464,7.219737,3.26249,2.032229,-0.1456999,-0.4119947,1.351011,0.303133,-0.4129758,1.232177,0.06212254,0.4414111,1.41013,-0.09891659,-0.4048966,1.324408,0.3119045,-0.406727,1.199292,0.05536421,-0.01101026,1.440539,0.04985177,-0.3264843,1.42564,-0.1200573,0.1669471,1.44494,-0.01737409,-0.3173495,1.394029,-0.1613958,-0.1015113,1.46131,0.2931308,-0.1084879,1.381534,NA,NA,NotTracked,Unknown,
