ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8203125,-0.9238281,0.6015625,0.9331055,0.262207,0.08837891,-12,17,6,-12,-30,-86,-71,-35,-4,0,0,-1,-1,1,1,0,-30.75,-30.75,-30.75,0.5,0.5,0.5,3.346047,3.898375,8.491562,7.095314,2.938388,9.754689,-0.09697399,-0.2393792,1.112908,0.235915,-0.4010167,1.337845,0.04357886,0.4370008,1.3171,-0.06468106,-0.1757129,1.09125,0.2710636,-0.4124517,1.335269,0.02483625,-0.01521632,1.359791,0.03056465,-0.3337041,1.358164,-0.1512373,0.1723477,1.334811,-0.04596343,-0.3262846,1.322336,-0.2065304,-0.06103128,1.355734,0.2424078,-0.1069109,1.423181,NA,NA,Unknown,NotTracked,
0.4335938,-0.7392578,0.5952148,0.9389648,0.2421875,0.06933594,10,-14,2,1,8,-15,-69,-10,-2,-1,-1,2,0,0,0,2,-34.375,-34.375,-34.375,-6.1875,-6.1875,-6.1875,3.423321,4.430124,8.236019,7.084023,2.950726,9.760389,-0.04547372,-0.1428173,1.079601,0.234879,-0.4026264,1.334687,0.04296819,0.4370185,1.317601,-0.04659268,-0.0757677,1.060091,0.2711991,-0.4122221,1.335276,0.02486764,-0.01516587,1.360489,0.03044918,-0.3334057,1.358991,-0.1514061,0.1727899,1.335577,-0.04559604,-0.3257586,1.323172,-0.2093877,-0.04308144,1.337937,0.2425823,-0.1060253,1.423429,NA,NA,Unknown,NotTracked,
0.140625,-0.6918945,0.5004883,0.9257813,0.2412109,0.06201172,-36,21,13,16,-2,-14,28,41,-1,0,-1,0,-1,-2,-1,-1,-12.8125,-12.8125,-12.8125,-2.8125,-2.8125,-2.8125,3.435762,4.819662,8.054825,7.073977,2.962368,9.759905,-0.002495009,-0.05469404,1.063118,0.2345763,-0.4022652,1.33501,0.04182396,0.437779,1.319791,-0.02790506,0.01018716,1.0543,0.2703205,-0.4096765,1.333095,0.02449333,-0.01418689,1.362032,0.03016509,-0.3322038,1.360257,-0.1495669,0.1731846,1.335182,-0.04561907,-0.324564,1.32418,-0.2069393,-0.03851792,1.306942,0.2426715,-0.104722,1.424058,NA,NA,Unknown,NotTracked,
0.1860352,-0.5805664,0.4667969,0.9467773,0.2675781,0.05664063,11,66,-6,1,-1,-5,27,16,1,-2,0,0,-1,3,4,3,-28.1875,-28.1875,-28.1875,-18.125,-18.125,-18.125,3.396166,5.149483,7.874911,7.080423,2.971769,9.735305,0.02430186,-0.006321397,1.052482,0.2338862,-0.4046842,1.333567,0.04084958,0.4382928,1.321891,-0.01345454,0.05178586,1.052539,0.2699355,-0.4070014,1.334636,0.02419818,-0.01330329,1.36334,0.03005419,-0.3307774,1.361277,-0.1471879,0.1731909,1.33322,-0.0451025,-0.3232891,1.324551,-0.2048187,-0.03833391,1.27333,0.2425082,-0.1041703,1.424648,NA,NA,Unknown,NotTracked,
0.2563477,-0.6782227,0.4570313,0.9482422,0.2587891,0.05419922,12,8,9,9,-6,-58,-14,1,-2,-6,-3,-2,-2,-3,-3,-3,-15.3125,-15.3125,-15.3125,-23.75,-23.75,-23.75,3.356507,5.199487,7.812534,7.059389,2.985598,9.71327,0.0333882,0.007691463,1.045161,0.2342495,-0.4072282,1.33376,0.04038911,0.4386815,1.324969,-0.005738984,0.06540182,1.047214,0.27031,-0.4058678,1.335325,0.02437766,-0.01287258,1.364265,0.02986427,-0.3293213,1.362047,-0.1455029,0.1734776,1.331281,-0.04457261,-0.3215914,1.324098,-0.2027768,-0.04353604,1.254259,0.242097,-0.1038233,1.426031,NA,NA,Unknown,NotTracked,
0.1142578,-0.730957,0.4975586,0.9433594,0.3706055,0.04980469,6,-15,-6,1,8,0,32,21,10,7,10,7,0,-1,-1,13,-13.3125,-13.3125,-13.3125,-21.4375,-21.4375,-21.4375,3.343853,5.166769,7.789219,7.044876,3.012244,9.69697,0.03476251,0.001844282,1.042504,0.2338846,-0.4047741,1.333091,0.04060398,0.4391232,1.327992,-0.001272351,0.06765594,1.0375,0.2726746,-0.4111653,1.329216,0.02451254,-0.0126475,1.364756,0.02986293,-0.3289821,1.362177,-0.1443707,0.1739022,1.329647,-0.04425096,-0.3209593,1.323475,-0.2034565,-0.0407267,1.250038,0.2418522,-0.1041329,1.429253,NA,NA,Unknown,NotTracked,
-0.02685547,-0.8813477,0.5732422,1.004883,0.4550781,0.1499023,28,27,2,-3,0,0,31,13,-1,-21,-37,-22,-5,-3,-7,-8,-2.625,-2.625,-2.625,-18.625,-18.625,-18.625,3.321429,5.090683,7.783343,6.942456,3.103119,9.742713,0.03317617,-0.007553252,1.041719,0.2347432,-0.4001409,1.329566,0.04151324,0.4396188,1.330413,7.686685E-05,0.06338008,1.033893,0.2747737,-0.4081103,1.323,0.02454976,-0.01214815,1.365118,0.02996004,-0.3284947,1.362059,-0.1431821,0.1736355,1.327831,-0.04352187,-0.3201413,1.322337,-0.2043256,-0.03866177,1.247482,0.2418372,-0.1043454,1.433256,NA,NA,Unknown,NotTracked,
-0.1113281,-0.859375,0.5405273,0.9609375,0.5307617,0.2177734,12,49,-3,-7,-7,-12,-35,-9,18,3,9,5,-2,-11,-22,-4,3.1875,3.1875,3.1875,35.1875,35.1875,35.1875,3.335479,5.064571,7.800798,6.866374,3.235716,9.847542,0.03036282,-0.01364904,1.040436,0.2324696,-0.3904103,1.310832,0.04245746,0.4401584,1.332437,-0.001878405,0.05967273,1.031984,0.2724433,-0.3924759,1.3026,0.0242906,-0.01166686,1.365296,0.02997692,-0.328153,1.361734,-0.1415005,0.1736833,1.325444,-0.04308437,-0.31952,1.321101,-0.2049205,-0.03852272,1.247239,0.2432808,-0.1032616,1.437678,NA,NA,Unknown,NotTracked,
-0.04833984,-0.8613281,0.5205078,0.9384766,0.9799805,0.3295898,-4,-35,-20,-1,1,15,23,20,16,-8,-29,0,3,9,20,3,1.9375,1.9375,1.9375,47.125,47.125,47.125,3.34854,5.051098,7.842374,6.867802,3.503219,9.94285,0.02889419,-0.01927246,1.036861,0.2300113,-0.3510468,1.258181,0.04298236,0.4401702,1.333759,-0.004304604,0.05448601,1.028462,0.2345195,-0.4005237,1.274455,0.02443569,-0.01155205,1.365414,0.02966641,-0.32767,1.360892,-0.1424703,0.1740494,1.326591,-0.04331279,-0.3187145,1.319349,-0.2056152,-0.03777707,1.24765,0.2450795,-0.09975797,1.439955,NA,NA,Unknown,NotTracked,
-0.01171875,-0.8959961,0.5458984,0.5043945,0.8950195,0.5400391,-8,4,23,7,-3,3,40,7,-20,-17,13,-2,16,5,13,4,5.125,5.125,5.125,27.0625,27.0625,27.0625,3.354204,5.031188,7.862922,6.787139,4.083367,0.1038455,0.02637469,-0.0258933,1.034592,0.2081409,-0.2697913,1.201762,0.04330831,0.4402025,1.335114,-0.005810968,0.0455567,1.026923,0.1854167,-0.3002578,1.164308,0.0236755,-0.01091439,1.365239,0.02770876,-0.3262368,1.358965,-0.1439463,0.174301,1.328077,-0.04530996,-0.3168359,1.316672,-0.2057775,-0.03704409,1.248489,0.2487193,-0.08122084,1.435872,NA,NA,Unknown,Unknown,
-0.02880859,-0.8632813,0.543457,0.1801758,1.047852,0.4746094,-4,9,-49,-17,-20,-37,-12,8,6,14,16,-10,0,-7,-9,1,-4.8125,-4.8125,-4.8125,29.125,29.125,29.125,3.358028,5.014705,7.877013,6.805551,4.659669,0.1892187,0.02463868,-0.03198973,1.035129,0.199125,-0.1484133,1.125979,0.04366284,0.4402511,1.336136,-0.004575254,0.04106715,1.025583,0.1752793,-0.1726429,1.135182,0.02304661,-0.01047763,1.365167,0.02609505,-0.3256949,1.357622,-0.1434827,0.1740011,1.327826,-0.0467399,-0.3162011,1.315325,-0.2066475,-0.03515842,1.251705,0.2429257,-0.05033715,1.414416,NA,NA,Unknown,Closed,
-0.004394531,-0.8725586,0.5634766,-0.2514648,0.8334961,0.4296875,3,-27,-8,0,9,6,-17,-7,-24,2,43,22,4,1,0,-5,-0.0625,-0.0625,-0.0625,16.9375,16.9375,16.9375,3.360324,5.001531,7.876672,6.853739,5.48607,0.3131167,0.1571805,-0.00111245,1.07789,0.1702967,-0.004658673,1.092083,0.0440735,0.4404306,1.337649,0.1478603,0.007041756,1.114,0.1368916,-0.03218464,1.054556,0.02296214,-0.01035807,1.365253,0.02471198,-0.3250568,1.356581,-0.1445623,0.1743508,1.329388,-0.04811076,-0.3156468,1.314772,-0.2067145,-0.03280244,1.255221,0.3081465,-0.01670602,1.397965,NA,NA,NotTracked,NotTracked,
-0.01660156,-0.8891602,0.5390625,-0.4438477,0.5673828,0.3583984,5,-33,-18,2,4,2,18,10,-2,-14,-18,-14,-5,-9,5,7,5.5,5.5,5.5,6,6,6,3.364656,4.999032,7.869219,6.916289,6.043838,0.4411159,0.02137761,-0.03699661,1.04184,0.1580234,0.1395233,1.11051,0.04427557,0.4404989,1.339217,0.0002850835,0.03307911,1.03181,0.1183584,0.150605,1.145,0.02285482,-0.0102114,1.365497,0.02451351,-0.3249947,1.356317,-0.1424008,0.1733969,1.328135,-0.04819769,-0.315708,1.314849,-0.2067669,-0.0315272,1.257102,0.276172,-0.09191736,1.344605,NA,NA,NotTracked,Unknown,
-0.00390625,-0.8696289,0.5087891,-0.3911133,0.6025391,0.2802734,-14,4,3,3,-10,-20,-45,-17,-34,8,1,9,1,0,1,-7,-2.25,-2.25,-2.25,12.5625,12.5625,12.5625,3.365668,5.003991,7.864533,7.041034,6.429504,0.5910161,0.02186821,-0.03824911,1.046074,0.1420351,0.2255833,1.141398,0.04320327,0.4413111,1.341146,0.0004484006,0.02760005,1.038867,0.1133051,0.2264673,1.189143,0.02246276,-0.008753902,1.365296,0.02380369,-0.3230442,1.355597,-0.143062,0.1736564,1.329718,-0.0492312,-0.3141911,1.315411,-0.2071183,-0.02946528,1.260532,0.265752,-0.05391277,1.280839,NA,NA,Unknown,Unknown,
-0.008789063,-0.8925781,0.5195313,-0.3803711,0.53125,0.2333984,-11,22,-18,-21,-12,-18,-37,-14,33,10,5,8,1,5,10,5,4,4,4,-5.1875,-5.1875,-5.1875,3.368284,5.009088,7.862311,7.144032,6.62562,0.7141213,0.0239493,-0.03723098,1.047495,0.1365654,0.2551204,1.160271,0.04251485,0.4413307,1.342297,0.002168422,0.02807627,1.042933,0.1172731,0.2399799,1.2071,0.02258083,-0.007571563,1.365134,0.02317988,-0.3212904,1.354919,-0.1436897,0.1737008,1.331239,-0.0501419,-0.3126335,1.315567,-0.2064202,-0.02983736,1.262862,0.2632744,-0.04199304,1.258013,NA,NA,Unknown,Unknown,
-0.004882813,-0.9106445,0.5292969,-0.5356445,0.5195313,0.1035156,-8,-68,-21,-5,-5,8,-13,-4,8,-4,-2,-2,9,-2,5,24,5.5,5.5,5.5,-44.6875,-44.6875,-44.6875,3.370766,5.019715,7.870129,7.144683,6.586834,0.8079361,0.0250344,-0.03539027,1.047223,0.1273448,0.2578821,1.159535,0.0417275,0.4417085,1.34315,-0.0004142643,0.02890998,1.040501,0.1105353,0.2399844,1.199999,0.02254007,-0.007232522,1.365029,0.02286346,-0.3207687,1.354623,-0.144279,0.1734549,1.332479,-0.05057782,-0.3122092,1.315783,-0.2059445,-0.03041982,1.264145,0.2614358,-0.03705588,1.249171,NA,NA,Unknown,Unknown,
-0.01416016,-0.8984375,0.5302734,-0.7099609,0.6049805,0.1621094,-8,-12,-23,-8,-8,-7,12,-10,6,-2,0,-2,-2,-20,-13,-9,1.3125,1.3125,1.3125,-12.8125,-12.8125,-12.8125,3.374081,5.036529,7.878763,7.116772,6.471006,0.8234377,0.02386673,-0.03120803,1.046919,0.1138426,0.2483405,1.147818,0.04038735,0.4424303,1.343933,-0.0008327012,0.03268465,1.039284,0.07735077,0.2417499,1.17275,0.02206538,-0.007992484,1.364367,0.02166099,-0.3235337,1.353229,-0.1422406,0.1721886,1.3322,-0.05243953,-0.315009,1.316295,-0.2058991,-0.03129945,1.264786,0.2606051,-0.03575069,1.247651,NA,NA,Unknown,Unknown,
-0.05664063,-0.8637695,0.5488281,-0.7163086,0.6362305,0.2084961,-16,-13,-13,-6,-11,-30,19,9,-14,3,-1,-3,-7,-38,1,12,2.1875,2.1875,2.1875,-26.8125,-26.8125,-26.8125,3.381333,5.066594,7.883196,7.064284,6.319069,0.7884862,0.02215597,-0.02596734,1.047585,0.1057313,0.2251819,1.133934,0.03770219,0.4444656,1.346193,-0.004109715,0.03629908,1.041627,0.05988356,0.2257524,1.146875,0.0211572,-0.008846617,1.363627,0.02042197,-0.326102,1.352543,-0.1431898,0.1726568,1.333225,-0.0542263,-0.317731,1.317495,-0.2056528,-0.03090806,1.264699,0.2603247,-0.04191023,1.2543,NA,NA,Unknown,Unknown,
-0.1357422,-0.8491211,0.5551758,-0.25,0.5947266,0.3388672,11,-26,-19,2,-4,-16,-16,-3,-25,-13,-8,-5,-4,-22,-2,0,4.3125,4.3125,4.3125,-61.0625,-61.0625,-61.0625,3.388813,5.10368,7.876975,6.902111,5.94172,0.7540502,0.02163565,-0.01852242,1.046718,0.09712316,0.1733162,1.113591,0.03645764,0.4447666,1.347284,-0.004523743,0.040783,1.041115,0.05023239,0.1826782,1.13975,0.01946841,-0.01036426,1.362994,0.01960125,-0.32807,1.351658,-0.1447695,0.173077,1.333965,-0.05481406,-0.3193711,1.318017,-0.2046163,-0.03469203,1.262248,0.2531744,-0.03618577,1.260018,NA,NA,Unknown,NotTracked,
-0.125,-0.8691406,0.5556641,-0.1889648,0.9077148,0.4863281,0,15,14,-5,4,32,26,-2,-12,19,7,6,-4,-10,0,-5,4.125,4.125,4.125,-141.0625,-141.0625,-141.0625,3.397915,5.151356,7.876945,6.745477,5.524829,0.7887213,0.04821279,0.0003083381,1.045349,0.06505582,0.1110411,1.101137,0.03645881,0.4441547,1.347746,0.07938308,0.06529448,1.07979,0.08962104,0.09395359,1.070572,0.01930312,-0.0101742,1.363447,0.01986399,-0.3271898,1.351566,-0.1458706,0.1734288,1.334637,-0.05383481,-0.317931,1.316469,-0.2018608,-0.03724373,1.257089,0.2510466,-0.04900625,1.29067,NA,NA,NotTracked,NotTracked,
-0.07861328,-0.8696289,0.5292969,-0.3842773,0.7001953,0.3500977,5,19,8,-1,-10,-4,8,6,-15,-5,-5,-12,-9,-35,-9,10,11.875,11.875,11.875,-43.5,-43.5,-43.5,3.416534,5.194638,7.899022,6.586586,5.104446,0.8753156,0.04229783,0.004975083,1.038588,0.1108027,-0.02991624,1.136716,0.03626595,0.4441079,1.347847,0.04846019,0.02749144,1.0034,0.14062,0.01519715,1.045333,0.01917178,-0.009904506,1.3634,0.01994788,-0.3263131,1.351017,-0.1462261,0.1735006,1.334506,-0.05323916,-0.3168001,1.314377,-0.2002239,-0.03987494,1.254676,0.2507064,-0.04528367,1.315351,NA,NA,NotTracked,NotTracked,
-0.09912109,-0.8242188,0.5151367,0.05712891,1.04541,0.4433594,-5,-8,-22,0,4,-23,-50,-6,36,-5,-1,2,-5,11,13,9,-4.1875,-4.1875,-4.1875,-15.5625,-15.5625,-15.5625,3.414333,5.227749,7.922778,6.570401,4.559403,0.9879003,0.03505888,0.009639671,1.033472,0.03034898,-0.1144675,1.127916,0.0355519,0.4440941,1.347388,-0.004425296,0.07614261,1.034727,-0.06274179,-0.05202045,1.08,0.01900933,-0.009294995,1.363122,0.02003265,-0.3245692,1.350112,-0.147081,0.17392,1.33489,-0.0527845,-0.3151187,1.312544,-0.199639,-0.04157782,1.252403,0.2528423,-0.04345469,1.335642,NA,NA,NotTracked,NotTracked,
-0.08642578,-0.8081055,0.5478516,0.6494141,1.049805,0.6123047,-6,-12,-1,0,18,54,25,-6,-2,31,12,4,7,1,-4,5,-9.6875,-9.6875,-9.6875,5.1875,5.1875,5.1875,3.402595,5.219646,7.912266,6.552567,4.247005,1.050586,0.02414736,0.001362288,1.031929,0.02260439,0.009710468,1.033461,0.0350397,0.4440425,1.346871,0.002666501,0.03680418,1.016849,0.07102998,0.008084144,1.006094,0.01902856,-0.009263789,1.363087,0.02005059,-0.3243815,1.349851,-0.1476317,0.1743422,1.335072,-0.05263371,-0.314867,1.311696,-0.1989936,-0.04295782,1.24902,0.2461738,-0.05629214,1.341727,NA,NA,NotTracked,NotTracked,
-0.09326172,-0.8515625,0.5527344,0.7124023,0.8735352,0.5683594,-5,-51,15,-10,-5,-4,-22,-12,-2,-25,-6,-5,10,6,-17,6,0.1875,0.1875,0.1875,37.5625,37.5625,37.5625,3.391069,5.19387,7.897692,6.588313,4.101567,1.061987,0.02291876,-0.001028273,1.033788,0.01454662,0.004288208,1.035484,0.03463469,0.4439192,1.34634,-0.001300642,0.04065213,1.022684,0.06113344,0.001369455,1.006185,0.01891874,-0.009142586,1.362823,0.02007957,-0.3242493,1.349419,-0.1480077,0.1744563,1.33504,-0.05248817,-0.3147249,1.310762,-0.1988374,-0.04362191,1.247272,0.2493536,-0.05740681,1.347854,NA,NA,NotTracked,NotTracked,
-0.140625,-0.8383789,0.53125,0.4423828,0.6835938,0.4941406,-16,2,-13,1,-7,-19,25,-21,18,4,-4,-8,14,-12,-4,4,-0.25,-0.25,-0.25,-17.75,-17.75,-17.75,3.393702,5.183583,7.901308,6.579367,4.104206,1.037784,0.0316608,0.00167634,1.035284,0.07444238,-0.1740488,1.209669,0.03446417,0.4437083,1.345364,-0.002474665,0.0707927,1.035786,0.1229321,-0.2149155,1.172463,0.01898297,-0.009145366,1.362596,0.02001059,-0.3241769,1.349134,-0.1474474,0.1743332,1.333465,-0.05250099,-0.3146765,1.310333,-0.1990348,-0.04339917,1.246553,0.2520696,-0.05902395,1.351149,NA,NA,Unknown,Unknown,
-0.1533203,-0.8388672,0.5581055,0.4326172,0.7138672,0.4863281,0,-37,-33,-7,-7,2,31,8,-6,-8,-5,-4,-1,-4,-9,-2,5.8125,5.8125,5.8125,-9.5625,-9.5625,-9.5625,3.404762,5.177483,7.910468,6.579795,4.14412,1.006875,0.02934568,-0.0009484041,1.033764,0.08363213,-0.2237236,1.202083,0.03438696,0.4432478,1.343132,-0.00269113,0.06629584,1.033383,0.1091863,-0.2982385,1.21437,0.01903521,-0.009226447,1.362152,0.01994378,-0.3241633,1.348869,-0.1471563,0.1741098,1.33247,-0.05254652,-0.3146648,1.309994,-0.1990569,-0.04380775,1.246178,0.2549514,-0.05836417,1.355265,NA,NA,Unknown,Unknown,
-0.1044922,-0.8632813,0.5688477,0.4501953,0.6923828,0.4658203,-5,-16,10,-1,4,3,-45,-6,-10,-13,-5,-6,-1,0,3,-5,4.125,4.125,4.125,-1.75,-1.75,-1.75,3.412751,5.171706,7.9192,6.583339,4.164338,0.9789824,0.02883369,-0.002697796,1.033546,0.08323599,-0.2214235,1.199502,0.03435578,0.4430497,1.341667,-0.001927471,0.06569591,1.031404,0.1057039,-0.2981418,1.212885,0.01904705,-0.009193793,1.361716,0.01986046,-0.3241208,1.348654,-0.1468749,0.1738725,1.331277,-0.05259681,-0.3146374,1.309816,-0.1989618,-0.04397582,1.246002,0.2552422,-0.05814479,1.355883,NA,NA,Unknown,Unknown,
