ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3266602,-0.690918,0.2792969,0.2138672,0.6938477,0.2304688,-16,-17,-87,-21,-7,10,-5,-10,-3,2,6,10,-1,-5,2,-6,-7.8125,-7.8125,-7.8125,18.6875,18.6875,18.6875,3.099728,4.706002,9.505964,7.014269,4.658752,6.210931,-0.04107927,-0.1193687,1.176274,0.2658708,-0.1594958,1.177496,0.1250683,0.4410269,1.469752,0.009977099,-0.135689,1.1784,0.2174005,-0.1677606,1.186077,0.1133574,-0.02279645,1.496364,0.1153813,-0.3505984,1.48978,-0.06117212,0.1701836,1.490463,0.03115024,-0.3405207,1.456318,-0.1147589,-0.06101113,1.471776,0.3284298,-0.063614,1.484365,NA,NA,Unknown,Closed,
0.1987305,-0.7592773,0.2832031,0.2207031,0.7231445,0.4179688,42,25,28,29,32,36,-1,18,-12,-7,-7,-11,-19,-9,-13,-11,-6.8125,-6.8125,-6.8125,-9,-9,-9,3.088851,4.840868,9.481064,7.016341,4.782605,6.239845,-0.0336182,-0.09037554,1.175112,0.2570088,-0.1159805,1.17098,0.1260729,0.4413228,1.473011,0.02038252,-0.1045305,1.173833,0.2063706,-0.1203036,1.180454,0.1133723,-0.02228615,1.497978,0.1151675,-0.3501728,1.490017,-0.06037379,0.1714438,1.492312,0.0309067,-0.3400848,1.456522,-0.1178406,-0.05290046,1.423618,0.3407208,-0.0630497,1.433622,NA,NA,Unknown,Unknown,
0.1088867,-0.8959961,0.4003906,0.1333008,0.7890625,0.7207031,27,14,22,10,4,5,8,25,-23,7,-3,10,2,-11,-44,-32,-8.6875,-8.6875,-8.6875,-6.625,-6.625,-6.625,3.099951,4.892559,9.448272,6.989911,4.858121,6.263245,-0.03142545,-0.0816623,1.179395,0.2520164,-0.09909376,1.170118,0.1272622,0.4418211,1.476742,0.02466193,-0.09186803,1.1756,0.1993642,-0.1024887,1.169818,0.113511,-0.02190089,1.499481,0.114987,-0.3497938,1.490259,-0.05985107,0.1722535,1.493516,0.030721,-0.3396154,1.456743,-0.1228947,-0.0491228,1.419306,0.3494151,-0.05877624,1.423977,NA,NA,Unknown,Unknown,
0.07519531,-0.925293,0.4067383,0.1240234,0.9536133,0.2910156,13,8,-22,1,-5,-10,5,-5,3,15,2,-4,67,18,15,5,7.9375,7.9375,7.9375,-8.5625,-8.5625,-8.5625,3.105688,4.90145,9.439441,6.98979,4.878287,6.270476,-0.02930298,-0.07933429,1.183496,0.2511851,-0.09363619,1.172964,0.1280458,0.4421122,1.479702,0.02685975,-0.08667146,1.177,0.2026953,-0.08990202,1.1735,0.1135672,-0.02168293,1.500292,0.1148889,-0.3495952,1.490305,-0.054106,0.173889,1.492213,0.03057831,-0.3393264,1.456749,-0.1146996,-0.02064968,1.486777,0.349763,-0.05794462,1.420672,NA,NA,Unknown,Unknown,
0.02294922,-0.9404297,0.3876953,0.08544922,1,0.2895508,8,-3,5,11,-5,-12,17,9,-1,1,-1,-1,-12,-12,4,-14,7.4375,7.4375,7.4375,-13.4375,-13.4375,-13.4375,3.12215,4.916286,9.436215,6.976859,4.890892,6.274896,-0.0288565,-0.07444777,1.187011,0.2500198,-0.09256931,1.176315,0.128868,0.442471,1.481845,0.02779467,-0.08047817,1.173,0.200369,-0.09524524,1.176676,0.1136642,-0.02143304,1.501198,0.1148363,-0.3494403,1.49041,-0.05149314,0.1745868,1.492414,0.03051178,-0.3391076,1.456806,-0.1128167,-0.02953384,1.489707,0.3359762,-0.03220918,1.485,NA,NA,Unknown,Unknown,
0.01269531,-0.9599609,0.3852539,0.002441406,0.9633789,0.3447266,-10,2,3,12,15,18,18,-40,-14,-12,0,-9,3,13,5,-28,3.25,3.25,3.25,-8.3125,-8.3125,-8.3125,3.134795,4.949497,9.441576,6.945017,4.930889,6.279096,-0.02771014,-0.06907979,1.187987,0.2495033,-0.08884761,1.180212,0.1293029,0.4423686,1.482728,0.02467177,-0.07479121,1.175667,0.205565,-0.08974458,1.192167,0.1137731,-0.0212875,1.501741,0.1147967,-0.3492119,1.490461,-0.05251429,0.175062,1.494556,0.03048594,-0.3388081,1.456747,-0.1205448,-0.04312707,1.414082,0.34913,-0.05525715,1.410544,NA,NA,Unknown,Unknown,
0.0234375,-0.9599609,0.3964844,-0.02734375,0.9511719,0.3730469,-1,14,70,4,-7,-6,8,41,-20,6,-4,17,-21,6,-3,-2,0.625,0.625,0.625,-6.9375,-6.9375,-6.9375,3.138939,4.970746,9.442862,6.935526,4.968355,6.28097,-0.03000556,-0.06303646,1.189285,0.247351,-0.07803226,1.182447,0.1296864,0.442328,1.483289,0.01671088,-0.06173879,1.18325,0.2073471,-0.07618503,1.188,0.1139389,-0.02121349,1.502181,0.1147495,-0.3489434,1.490534,-0.05332443,0.1751276,1.496131,0.03045613,-0.3384959,1.456818,-0.1207113,-0.04247131,1.413124,0.3516918,-0.05401453,1.409162,NA,NA,Unknown,Closed,
-0.004882813,-0.90625,0.3945313,-0.08886719,0.8823242,0.3525391,29,12,-27,13,18,4,-27,-1,8,0,-7,-13,-12,-1,3,0,9.375,9.375,9.375,-11,-11,-11,3.154355,4.99508,9.436851,6.920078,5.029365,6.281665,-0.03035653,-0.05517202,1.18882,0.2449612,-0.06445125,1.183581,0.1300942,0.4423745,1.483555,0.01394464,-0.06079198,1.1735,0.2037398,-0.07360009,1.202286,0.1140528,-0.02101492,1.502612,0.1147256,-0.3486279,1.490626,-0.05346929,0.1753729,1.49687,0.03048601,-0.3381443,1.456884,-0.1230175,-0.04125531,1.413056,0.3392829,-0.03520967,1.474065,NA,NA,Unknown,Closed,
-0.03564453,-0.8217773,0.3583984,-0.002441406,0.7636719,0.2651367,14,3,54,-6,-2,-8,-12,-20,9,-5,8,47,38,-10,-51,8,0.1875,0.1875,0.1875,-5.875,-5.875,-5.875,3.156588,5.019155,9.444192,6.907652,5.030982,6.262492,-0.03217413,-0.05472873,1.186331,0.2453667,-0.06466843,1.178375,0.1307181,0.442425,1.483827,0.01217027,-0.05915096,1.17174,0.2064206,-0.06970665,1.182333,0.1143002,-0.02091775,1.502957,0.1147762,-0.3484376,1.490782,-0.0505159,0.1759042,1.495247,0.03055404,-0.3379073,1.456945,-0.1207376,-0.03989285,1.409635,0.3414813,-0.02339158,1.479636,NA,NA,Unknown,Closed,
-0.01318359,-0.7836914,0.2924805,0.1259766,0.6118164,0.171875,-20,-3,-7,19,5,8,7,26,-3,25,11,-8,7,-8,-6,0,-0.3125,-0.3125,-0.3125,7.4375,7.4375,7.4375,3.154741,5.008762,9.450792,6.913558,4.890067,6.230161,-0.03786787,-0.08055025,1.183678,0.2504212,-0.09715115,1.174523,0.1313655,0.4424213,1.484094,0.002598894,-0.08290436,1.169556,0.2145018,-0.09106386,1.2002,0.1146031,-0.02091424,1.503457,0.114872,-0.3483528,1.491061,-0.04929153,0.176013,1.494565,0.03062752,-0.3377895,1.457091,-0.1110611,-0.05089002,1.445138,0.3439458,-0.05625838,1.411105,NA,NA,Unknown,Unknown,
0.1489258,-0.7744141,0.3334961,0.3999023,0.8945313,0.293457,3,-12,-33,17,10,69,-11,4,8,-6,-13,-33,11,8,3,12,-17.5625,-17.5625,-17.5625,13.25,13.25,13.25,3.110031,4.74341,9.517397,6.946717,4.650394,6.207453,-0.05110571,-0.1441058,1.18751,0.2584009,-0.1568832,1.181587,0.1318161,0.4424013,1.48432,-0.00735493,-0.1520207,1.176667,0.2183215,-0.1581341,1.201555,0.1149296,-0.02095868,1.503771,0.1150406,-0.3483605,1.491184,-0.04914565,0.1755923,1.49397,0.03077328,-0.3377867,1.457085,-0.1067842,-0.03386681,1.49378,0.3269926,-0.05232006,1.482099,NA,NA,Closed,Closed,
0.690918,-1.041016,0.4667969,0.5488281,1.083008,0.3911133,-6,-10,0,-6,-7,2,-29,-4,-21,21,-15,-20,-81,-22,17,-3,-5,-5,-5,2.9375,2.9375,2.9375,3.077137,4.399141,9.592986,6.987139,4.348421,6.171174,-0.05959756,-0.2061794,1.197251,0.2697276,-0.2104482,1.208888,0.1322916,0.442632,1.484641,-0.016621,-0.211993,1.189667,0.2254935,-0.2176445,1.214,0.1150437,-0.02096253,1.503833,0.1150945,-0.3483691,1.491174,-0.05103433,0.1749065,1.494932,0.03088141,-0.3378184,1.457057,-0.111213,-0.05433775,1.464914,0.3349235,-0.06585355,1.445803,NA,NA,Closed,Closed,
0.3886719,-1.066895,0.456543,0.4199219,0.996582,0.347168,-21,-4,-60,-19,-16,-17,1,-41,-8,-14,11,51,27,20,36,-1,3.5,3.5,3.5,-4.75,-4.75,-4.75,3.06567,4.27355,9.616218,6.986688,4.217896,6.131393,-0.06812163,-0.223149,1.224953,0.2781755,-0.2343882,1.227176,0.1326234,0.4426719,1.484622,-0.01887265,-0.2340899,1.210572,0.2331661,-0.2397716,1.231833,0.1151651,-0.02099369,1.50367,0.1153826,-0.3484356,1.490813,-0.05245794,0.1740133,1.494969,0.03128818,-0.337944,1.456552,-0.1073463,-0.05374606,1.496009,0.3303504,-0.06804292,1.489904,NA,NA,Closed,Closed,
0.3369141,-0.9765625,0.3583984,0.4658203,0.9125977,0.3071289,39,19,62,19,31,13,7,19,21,13,0,-16,7,0,-12,7,9.0625,9.0625,9.0625,-4.875,-4.875,-4.875,3.067535,4.256478,9.633027,6.979407,4.20989,6.128783,-0.07321344,-0.2299585,1.229223,0.2807887,-0.2425956,1.232512,0.1327387,0.4426115,1.484216,-0.02712098,-0.2353269,1.213818,0.2347706,-0.2477086,1.230788,0.1153009,-0.02107265,1.503603,0.115819,-0.3485549,1.490743,-0.05319234,0.17331,1.495069,0.0317824,-0.3381164,1.456443,-0.1067553,-0.05381126,1.497212,0.3302891,-0.06815362,1.49079,NA,NA,Unknown,Closed,
0.668457,-0.8989258,0.3911133,0.5283203,0.8525391,0.2661133,3,-8,-30,-10,27,17,16,-47,11,-21,-12,-29,25,8,-9,4,2.0625,2.0625,2.0625,-5.75,-5.75,-5.75,3.079752,4.24522,9.669239,6.979057,4.246435,6.127922,-0.07697207,-0.2264839,1.226532,0.2794189,-0.2384207,1.230271,0.1328367,0.4424381,1.483357,-0.02794213,-0.2312762,1.210515,0.2348736,-0.2459923,1.2269,0.1154011,-0.02123406,1.503475,0.1159773,-0.3486718,1.490659,-0.05386142,0.1728915,1.494909,0.03194987,-0.3382359,1.456301,-0.1064069,-0.05414656,1.498007,0.3302305,-0.06835146,1.491157,NA,NA,Unknown,Unknown,
0.496582,-0.8666992,0.3911133,0.3808594,0.800293,0.2495117,-9,19,-20,-21,-1,-12,13,-17,-15,-5,10,22,13,16,23,13,-1,-1,-1,-0.125,-0.125,-0.125,3.081403,4.281244,9.667688,6.976838,4.288387,6.132267,-0.07560431,-0.2180659,1.221049,0.2783716,-0.2300624,1.223297,0.1327804,0.4420498,1.48197,-0.0275114,-0.2273003,1.208974,0.2352004,-0.2359853,1.224833,0.1154956,-0.02131428,1.503379,0.1160978,-0.348704,1.490634,-0.05421414,0.1726576,1.494807,0.03207151,-0.3382721,1.456258,-0.1061254,-0.05368207,1.498994,0.3300179,-0.06773909,1.491246,NA,NA,Unknown,Unknown,
0.4633789,-0.7749023,0.328125,0.453125,0.8388672,0.28125,-1,-24,-22,0,-23,-20,-13,30,-7,-16,-12,13,-6,-21,-14,-6,9,9,9,7.6875,7.6875,7.6875,3.094504,4.319001,9.666425,6.984327,4.305867,6.137414,-0.07511454,-0.2128948,1.217396,0.2772823,-0.2240584,1.2194,0.1327263,0.4420339,1.481499,-0.02867138,-0.2174615,1.2102,0.2320367,-0.2308519,1.220571,0.1155049,-0.021368,1.503282,0.116137,-0.3487232,1.490633,-0.0543617,0.1726981,1.494752,0.03212076,-0.3382962,1.456252,-0.1057262,-0.05348636,1.499574,0.3299075,-0.0677722,1.491221,NA,NA,Unknown,Unknown,
0.4262695,-0.8266602,0.3256836,0.4624023,0.8330078,0.2739258,25,8,7,-18,3,-3,21,17,8,14,10,23,12,16,37,5,8.8125,8.8125,8.8125,-0.5,-0.5,-0.5,3.108033,4.335312,9.660707,6.984258,4.312365,6.139073,-0.07504503,-0.2099198,1.21836,0.2752367,-0.2229024,1.214787,0.1326709,0.4419968,1.481114,-0.02802087,-0.212054,1.207222,0.2335294,-0.225611,1.222692,0.1154754,-0.02147703,1.503049,0.1161313,-0.3487706,1.490554,-0.05154077,0.1727623,1.492354,0.03209823,-0.338316,1.456208,-0.1054403,-0.05327522,1.499638,0.3297753,-0.06783547,1.490986,NA,NA,Unknown,Closed,
0.4047852,-0.9169922,0.3774414,0.3608398,0.862793,0.2807617,10,0,-12,-17,-7,-6,-28,0,-7,-2,-1,10,-7,-6,-11,-13,-3,-3,-3,0.75,0.75,0.75,3.11,4.340753,9.653394,6.989534,4.327561,6.136063,-0.07367633,-0.2093316,1.213209,0.2757637,-0.220145,1.213469,0.1325523,0.4419278,1.480701,-0.02774933,-0.2108277,1.1984,0.2358932,-0.220867,1.228,0.1153699,-0.02157974,1.502777,0.1161037,-0.3488258,1.49038,-0.05279705,0.1723882,1.492827,0.03207133,-0.338375,1.456082,-0.1052023,-0.05310168,1.499664,0.3296057,-0.06792155,1.490343,NA,NA,Unknown,Closed,
0.3378906,-0.8833008,0.3442383,0.3266602,0.8681641,0.2807617,-5,28,9,-9,-5,-3,-6,-10,-1,1,2,-2,0,-11,-11,-18,-4.125,-4.125,-4.125,3.9375,3.9375,3.9375,3.111925,4.360638,9.646831,7.0022,4.335189,6.128153,-0.07431122,-0.2084171,1.212016,0.2781763,-0.2183951,1.211154,0.1324467,0.4418733,1.480392,-0.02769655,-0.2104223,1.1961,0.2364821,-0.224755,1.215636,0.1153682,-0.0215941,1.502648,0.1161276,-0.3488258,1.490229,-0.05357951,0.1722035,1.493248,0.0320802,-0.3383848,1.455942,-0.105124,-0.0529586,1.499687,0.3296439,-0.06742595,1.489361,NA,NA,Unknown,Closed,
0.3930664,-0.7939453,0.2905273,0.3842773,0.7167969,0.184082,-4,-2,0,-4,-2,-2,-4,-8,21,1,-2,-4,-2,1,8,89,-21.4375,-21.4375,-21.4375,-4.5625,-4.5625,-4.5625,3.08239,4.357332,9.631742,7.012697,4.304447,6.095503,-0.07423504,-0.215615,1.214612,0.2848405,-0.2288221,1.209692,0.1322259,0.4418546,1.480068,-0.02945956,-0.220123,1.204846,0.2411925,-0.2437385,1.202455,0.1154103,-0.0216301,1.502402,0.1162091,-0.3488095,1.49012,-0.05415534,0.1721671,1.493542,0.03217954,-0.3383933,1.455833,-0.1049983,-0.05297352,1.499379,0.3288781,-0.06731062,1.487161,NA,NA,Closed,Unknown,
0.3774414,-0.7543945,0.3129883,0.6235352,0.7021484,0.1464844,0,17,0,-3,-3,-5,-5,3,8,-3,-2,-2,4,3,-4,5,-21.0625,-21.0625,-21.0625,-16.25,-16.25,-16.25,3.063057,4.323833,9.621147,7.046028,4.126203,6.007253,-0.07706627,-0.2358848,1.219361,0.2971433,-0.2553549,1.215738,0.1319755,0.4417728,1.47969,-0.03455972,-0.2479165,1.197647,0.2523259,-0.2742448,1.201616,0.1154448,-0.02164646,1.502342,0.1163783,-0.3488478,1.490031,-0.05497117,0.1721238,1.493811,0.03234759,-0.3385185,1.455737,-0.1051322,-0.05300039,1.498656,0.3280974,-0.06879913,1.483191,NA,NA,Unknown,Unknown,
0.6416016,-0.753418,0.2670898,0.6655273,0.6787109,0.1274414,-4,-11,0,0,-2,0,-1,-10,4,-5,-2,-3,-4,-6,-4,4,-12,-12,-12,-65.875,-65.875,-65.875,3.035309,4.172945,9.608746,7.023251,3.919796,5.92531,-0.08157727,-0.2689009,1.228526,0.3120657,-0.2947201,1.233723,0.1316987,0.4416664,1.479318,-0.04075431,-0.2802561,1.2186,0.2645939,-0.3143338,1.230333,0.1155314,-0.02171057,1.502226,0.1167464,-0.3489671,1.489935,-0.05591117,0.1719234,1.494045,0.03273304,-0.3387924,1.455705,-0.1059014,-0.05519046,1.494548,0.3257123,-0.06909333,1.475733,NA,NA,Closed,Unknown,
0.5698242,-0.7958984,0.2216797,0.9086914,0.3222656,0.1245117,0,-2,0,1,0,4,6,4,-2,-1,-3,-2,2,-1,0,-1,16.25,16.25,16.25,-65.125,-65.125,-65.125,3.028395,4.045905,9.623203,6.949604,3.570133,5.748397,-0.08711136,-0.3018129,1.2499,0.323592,-0.3481507,1.263659,0.1313284,0.4417144,1.478701,-0.04776757,-0.3150047,1.235214,0.2670449,-0.3659122,1.239228,0.1156752,-0.02177484,1.502123,0.117657,-0.3493243,1.490132,-0.05664744,0.171684,1.494138,0.0336741,-0.3393104,1.45601,-0.1073039,-0.05957219,1.491751,0.3250695,-0.0695462,1.4701,NA,NA,Closed,Unknown,
