ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8305664,0.2426758,0.355957,-0.08398438,-1.010742,0.175293,-8,0,-4,-6,-4,0,4,-1,-4,-4,-19,-14,-10,-31,-40,-10,-12.5625,-12.5625,-12.5625,1.0625,1.0625,1.0625,5.952578,6.691307,1.619651,2.748062,5.183715,3.090546,0.03844458,-0.01737746,1.194732,0.2309273,0.3364575,1.154092,-0.004782595,0.4490706,1.472623,0.0523957,0.007925488,1.192182,0.2385822,0.315357,1.101152,-0.01923084,-0.02054816,1.466854,-0.01768597,-0.3516343,1.448614,-0.2001668,0.1752211,1.438898,-0.09948082,-0.3415664,1.408117,-0.2298488,-0.03432161,1.315,0.2013865,-0.003718288,1.274067,NA,NA,Unknown,Unknown,
-0.9257813,0.2543945,0.4023438,-0.1010742,-1.002441,0.1728516,-8,0,0,9,2,3,5,-1,0,5,9,3,2,8,11,5,-3.625,-3.625,-3.625,5.75,5.75,5.75,5.91859,6.678207,1.598089,2.759647,5.187512,3.068696,0.04213765,-0.01558403,1.198649,0.2293916,0.3363529,1.160055,-0.004819586,0.4488307,1.473518,0.07201599,0.009118582,1.196778,0.2442375,0.3090215,1.107547,-0.01878767,-0.02053234,1.467057,-0.01741948,-0.3515126,1.447387,-0.2002689,0.1752215,1.438833,-0.09921657,-0.3415209,1.406915,-0.2297222,-0.03453445,1.315268,0.2008227,-0.00282558,1.273732,NA,NA,Open,Lasso,
-0.9741211,0.3310547,0.4350586,-0.1054688,-0.9790039,0.1953125,16,1,-1,6,4,2,8,0,-13,-1,-3,-6,-1,2,4,-3,4.625,4.625,4.625,9,9,9,5.923135,6.648831,1.601128,2.77196,5.194821,3.047043,0.04044228,-0.01567942,1.203277,0.2312762,0.3314088,1.1591,-0.004781164,0.4484018,1.474103,0.06378765,-0.001368541,1.2214,0.243728,0.3057388,1.101648,-0.01813744,-0.02062283,1.467148,-0.01678464,-0.3516645,1.446157,-0.20032,0.1751294,1.438742,-0.09854405,-0.3417126,1.405562,-0.2294974,-0.03476522,1.315361,0.2075432,0.002561339,1.271552,NA,NA,Unknown,Unknown,
-0.9594727,0.3256836,0.5253906,-0.09277344,-1.00293,0.1245117,6,0,-1,-13,-3,-5,-1,0,-2,-1,-1,11,2,1,0,4,6.6875,6.6875,6.6875,-10.25,-10.25,-10.25,5.973109,6.622002,1.649603,2.758559,5.195574,3.032114,0.04126488,-0.01737863,1.204837,0.2308443,0.3265554,1.152839,-0.004763244,0.4482682,1.474377,0.0513686,0.007708674,1.203857,0.2434987,0.2956601,1.099935,-0.01765445,-0.02084609,1.467242,-0.01619177,-0.3520102,1.44539,-0.200342,0.1750893,1.438625,-0.09789535,-0.3421083,1.404604,-0.228644,-0.03502434,1.315414,0.20489,-0.001534075,1.27429,NA,NA,Unknown,Unknown,
-0.9121094,0.3208008,0.4956055,-0.09179688,-0.9648438,0.2143555,3,0,-4,1,-2,-12,0,-3,4,2,-1,6,7,17,19,2,7.3125,7.3125,7.3125,-0.0625,-0.0625,-0.0625,6.078268,6.633376,1.763455,2.758979,5.183299,3.018703,0.04158429,-0.01986623,1.206867,0.2217367,0.3289776,1.146149,-0.004678618,0.4482595,1.474409,0.07504499,0.001794947,1.2025,0.231645,0.3047614,1.092406,-0.01693565,-0.02099877,1.467318,-0.01540898,-0.3522541,1.444602,-0.1955889,0.1746397,1.435514,-0.09717856,-0.3423176,1.403733,-0.2286706,-0.03614432,1.314943,0.2050765,-0.001656514,1.274444,NA,NA,Unknown,Unknown,
-0.8745117,0.3242188,0.4697266,-0.1430664,-0.987793,0.215332,-27,-6,1,-4,-2,-1,-1,-1,8,3,-2,-4,4,25,27,3,9.625,9.625,9.625,7.5625,7.5625,7.5625,6.200077,6.662368,1.89221,2.758923,5.165789,3.003608,0.04062357,-0.02101909,1.210271,0.2040103,0.3298447,1.141136,-0.00430016,0.4483721,1.474362,0.06514442,0.003438091,1.204549,0.2141983,0.3114202,1.090395,-0.01790089,-0.02107835,1.465127,-0.0149389,-0.3521711,1.444008,-0.1930464,0.1748657,1.434135,-0.09679162,-0.3421688,1.403089,-0.2279992,-0.03620955,1.314719,0.2060443,-0.001143816,1.274574,NA,NA,Unknown,Unknown,
-0.8256836,0.3862305,0.3647461,-0.1171875,-1.002441,0.1875,-5,-4,-1,-14,-7,-2,-2,-11,-3,-6,-4,3,-2,-7,-3,1,-15.75,-15.75,-15.75,1.5,1.5,1.5,6.266047,6.697227,1.981532,2.768572,5.172295,3.005408,0.04211934,-0.02064029,1.20881,0.1887004,0.3356399,1.143455,-0.003609967,0.4483582,1.474202,0.08116636,0.001134004,1.205667,0.1990013,0.3119918,1.092385,-0.01630811,-0.0209434,1.465435,-0.01425309,-0.3517062,1.443306,-0.1918453,0.1751049,1.433687,-0.09638269,-0.3417154,1.402381,-0.2277787,-0.03627111,1.31519,0.205912,-0.001149195,1.274731,NA,NA,Unknown,Lasso,
-0.8457031,0.394043,0.2832031,-0.1191406,-1.015625,0.1865234,-4,-2,-4,-3,-4,5,-3,-2,-6,-6,-11,18,-6,-29,-28,-2,-22.1875,-22.1875,-22.1875,9.8125,9.8125,9.8125,6.236031,6.729977,1.996918,2.782106,5.185254,3.017339,0.04182384,-0.0183739,1.210946,0.1806769,0.3377514,1.144502,-0.003124284,0.448037,1.474088,0.06998643,0.005112961,1.209342,0.18533,0.3264124,1.090971,-0.01506715,-0.02092767,1.465569,-0.01336977,-0.3512411,1.442669,-0.1855033,0.1758426,1.431666,-0.09589639,-0.3412457,1.401872,-0.2278327,-0.03634677,1.317255,0.200342,-0.004402842,1.272384,NA,NA,Unknown,Unknown,
-0.8613281,0.4042969,0.3125,-0.137207,-1.013672,0.1850586,-11,1,-2,-10,-11,-4,-7,-6,1,6,2,1,4,8,7,5,-11.25,-11.25,-11.25,3.375,3.375,3.375,6.200268,6.738222,1.980604,2.795173,5.211513,3.036749,0.03978655,-0.01550036,1.215243,0.1780292,0.3402889,1.146407,-0.002961,0.4476524,1.473978,0.05757656,0.006406015,1.2105,0.1836796,0.3217398,1.092026,-0.0143,-0.02079573,1.465658,-0.01273849,-0.3509313,1.442227,-0.1856502,0.1757652,1.431875,-0.09553174,-0.3410668,1.401576,-0.22696,-0.0371931,1.318636,0.1934139,-0.003835115,1.271104,NA,NA,Unknown,Unknown,
-0.9443359,0.3374023,0.4145508,-0.1420898,-0.9389648,0.1376953,1,2,2,8,3,14,14,4,1,0,12,1,-8,-11,-5,-1,-0.8125,-0.8125,-0.8125,-4.875,-4.875,-4.875,6.20849,6.740448,1.988645,2.797752,5.231527,3.045842,0.04317218,-0.01265236,1.213782,0.1765557,0.3401143,1.146101,-0.003076686,0.4476587,1.473897,0.06138727,0.0106353,1.208317,0.1842251,0.3275204,1.091609,-0.01405427,-0.02070914,1.465702,-0.01242438,-0.3506171,1.441957,-0.1861255,0.1756785,1.432262,-0.09537838,-0.3408532,1.401407,-0.2267685,-0.03788196,1.320023,0.1908061,-0.003750412,1.270963,NA,NA,Unknown,Unknown,
-0.8647461,0.2075195,0.4345703,-0.1635742,-1.001465,0.2011719,-3,-3,-5,-11,2,5,-2,7,-4,-8,-5,-19,-8,-9,0,-8,0.8125,0.8125,0.8125,-0.625,-0.625,-0.625,6.267092,6.732631,2.06344,2.790643,5.237141,3.05145,0.05823767,-0.01212578,1.206849,0.1695374,0.338642,1.139001,-0.003385788,0.4475845,1.473789,0.06460067,0.00838573,1.193885,0.1724279,0.3308043,1.087897,-0.01381931,-0.02054789,1.465837,-0.01215641,-0.3502659,1.441839,-0.1865617,0.1756599,1.432698,-0.09524669,-0.3406739,1.40138,-0.227223,-0.03822525,1.321169,0.1892213,-0.003128579,1.271068,NA,NA,Unknown,Unknown,
-0.6860352,0.234375,0.5019531,-0.2216797,-1.001953,0.2172852,-1,2,-3,-25,-10,-8,-9,-7,-4,-5,-6,7,2,-1,-1,1,28.5625,28.5625,28.5625,-7.5,-7.5,-7.5,6.438505,6.709408,2.238414,2.777982,5.247015,3.034101,0.05533646,-0.008916951,1.210261,0.1347001,0.3295203,1.130824,-0.003547976,0.4475774,1.473737,0.0435438,0.008617542,1.23175,0.1417826,0.3229949,1.082643,-0.01364989,-0.02038576,1.465787,-0.01215529,-0.3495322,1.441105,-0.1790418,0.1774043,1.43322,-0.09556431,-0.3397176,1.400842,-0.2275962,-0.03520437,1.322585,0.1898671,-0.001500809,1.270828,NA,NA,Unknown,Unknown,
-0.644043,0.456543,0.1518555,-0.1835938,-0.9521484,0.1879883,7,-3,-6,8,6,5,2,1,-1,0,1,9,-1,-5,0,-1,30.0625,30.0625,30.0625,-9.625,-9.625,-9.625,7.236076,6.474959,3.125368,2.763275,5.255518,3.000716,0.05802364,-0.008034431,1.208559,0.0694968,0.298743,1.122583,-0.007555371,0.4466203,1.470013,0.06312334,0.01389231,1.203944,0.06914945,0.2864232,1.075482,-0.01498558,-0.02080247,1.46443,-0.01235655,-0.3493512,1.440915,-0.1810338,0.1759121,1.433066,-0.09604659,-0.3392957,1.400817,-0.2279221,-0.03652332,1.321259,0.1942024,0.003887129,1.270698,NA,NA,Unknown,Unknown,
-0.5834961,0.7807617,-0.03466797,-0.1362305,-0.9960938,0.1616211,10,2,0,-2,-3,0,-7,-7,-4,4,9,1,-8,-25,-17,-3,30.75,30.75,30.75,-11.5,-11.5,-11.5,7.608537,6.211906,3.544982,2.737895,5.247098,2.961551,0.007316809,-0.01407146,1.233664,-0.01208499,0.2475278,1.121669,-0.006951194,0.459576,1.472499,0.008205725,-0.03165615,1.296736,-0.04151867,0.2358566,1.0788,-0.01466164,-0.03143545,1.459668,-0.01310327,-0.3546357,1.44055,-0.181033,0.1745585,1.43206,-0.09690714,-0.3446907,1.402816,-0.2243968,-0.03807384,1.319027,0.1824867,0.03938701,1.230305,NA,NA,Unknown,Closed,
-0.487793,0.9799805,-0.1801758,-0.1191406,-1.011719,0.1484375,-12,-1,1,-17,-7,-6,-7,-15,-4,-2,1,-6,-14,-36,-23,0,21.25,21.25,21.25,-3.8125,-3.8125,-3.8125,7.839244,5.905963,3.834941,2.715626,5.226713,2.924303,0.0595932,-0.005519087,1.213594,-0.07805148,0.1818547,1.133988,-0.004091935,0.454576,1.474361,0.06287172,0.02801904,1.223455,-0.06251692,0.1799168,1.095,-0.01419698,-0.03150455,1.458422,-0.01066122,-0.3603702,1.441051,-0.1839182,0.1688859,1.428172,-0.09447355,-0.3510223,1.402224,-0.2249589,-0.04431822,1.315399,0.1710881,0.03144973,1.239503,NA,NA,NotTracked,Unknown,
-0.1552734,0.8432617,-0.409668,-0.04394531,-0.9355469,0.1464844,1,-4,1,7,7,11,11,-4,8,6,2,1,-4,3,1,1,53.9375,53.9375,53.9375,1.25,1.25,1.25,8.076425,5.611449,4.034463,2.715774,5.218663,2.908481,0.05610591,0.008570125,1.215513,-0.1082769,0.1145863,1.153545,-0.003827537,0.4535501,1.474502,0.02926132,0.07858951,1.173111,-0.1245112,0.09393906,1.123137,-0.01322346,-0.02820109,1.461709,-0.01013032,-0.3589618,1.441833,-0.1843526,0.1704025,1.428994,-0.09343091,-0.3495274,1.402118,-0.220791,-0.04107708,1.310864,0.1662716,0.01834666,1.244301,NA,NA,NotTracked,NotTracked,
-0.246582,1.001953,-0.4604492,-0.06591797,-0.9599609,0.230957,-11,10,8,12,-4,4,2,4,-6,0,-1,0,-2,-9,-4,-6,10.3125,10.3125,10.3125,17.8125,17.8125,17.8125,8.177432,5.364034,4.211801,2.726791,5.160246,2.889836,0.08453888,0.02931627,1.208216,-0.09615722,0.09116838,1.17485,-0.003664625,0.4531613,1.474316,0.02385068,0.08277158,1.170842,-0.09425884,0.0798097,1.136,-0.01231453,-0.02449686,1.464199,-0.009473306,-0.3538386,1.443223,-0.1862936,0.1731923,1.429983,-0.09189554,-0.3445629,1.40242,-0.2174902,-0.03736268,1.308307,0.1627654,0.01274588,1.245246,NA,NA,NotTracked,NotTracked,
-0.2021484,0.9301758,-0.503418,-0.1547852,-1.029297,0.1601563,-36,-2,0,1,4,-2,0,3,5,4,-5,-4,5,14,10,1,-4.875,-4.875,-4.875,6.4375,6.4375,6.4375,8.193516,5.311298,4.268136,2.747469,5.145417,2.889421,-0.09122102,0.06822607,1.183753,-0.09351966,0.0716254,1.181861,-0.003885915,0.4524409,1.473657,-0.1206507,0.0518755,1.146391,-0.1027256,0.05427893,1.148235,-0.01224803,-0.02279083,1.465337,-0.009396553,-0.3513208,1.443931,-0.1873057,0.1744269,1.43072,-0.0912994,-0.3421043,1.402786,-0.2160535,-0.03619092,1.308455,0.158003,0.0119302,1.246459,NA,NA,NotTracked,NotTracked,
-0.2089844,0.9140625,-0.4594727,-0.1381836,-1.008301,0.1665039,8,7,2,1,-3,0,-4,6,-1,-3,-5,-9,-9,-33,-23,-2,-14.6875,-14.6875,-14.6875,12.375,12.375,12.375,8.171884,5.314254,4.277598,2.766631,5.135074,2.892948,-0.09087334,0.06751087,1.186568,-0.1103971,0.06368627,1.1854,-0.004444682,0.4515743,1.472764,-0.1221926,0.05385812,1.148822,-0.133757,0.03630999,1.1546,-0.01222481,-0.02191479,1.465947,-0.009292168,-0.3497717,1.444539,-0.1882067,0.1752553,1.431371,-0.09094754,-0.3407018,1.403464,-0.2143682,-0.03593819,1.309519,0.153237,0.009540757,1.247731,NA,NA,NotTracked,NotTracked,
-0.1362305,0.9106445,-0.3657227,-0.09716797,-1.062988,0.1459961,10,9,6,-19,1,7,-7,1,0,2,-1,-2,-2,-8,-3,-5,0.625,0.625,0.625,3.875,3.875,3.875,8.1534,5.320138,4.265096,2.771851,5.132977,2.905158,0.0127448,0.06478004,1.201822,-0.1199953,0.06167857,1.187716,-0.005163627,0.4510223,1.471758,0.03776333,0.0752233,1.181375,-0.1330594,0.04019881,1.15221,-0.0123483,-0.02129011,1.466367,-0.00934168,-0.3488787,1.445006,-0.1889408,0.1760492,1.432131,-0.09081988,-0.3398862,1.40397,-0.2145765,-0.03727826,1.309849,0.1520496,0.008934701,1.248024,NA,NA,NotTracked,NotTracked,
-0.1699219,0.8852539,-0.340332,-0.105957,-1.003418,0.1743164,-5,-4,1,-3,-4,-7,2,-1,-5,-2,5,2,5,13,15,-4,4.75,4.75,4.75,-2.875,-2.875,-2.875,8.15949,5.324404,4.264054,2.773373,5.136449,2.916996,0.01356531,0.06538446,1.201887,-0.120335,0.05935892,1.187286,-0.00587807,0.4505917,1.470769,-0.02334666,0.08750044,1.173333,-0.1387789,0.02986343,1.159,-0.0125001,-0.02074827,1.466693,-0.009379816,-0.3480533,1.445366,-0.1894758,0.1767237,1.432775,-0.09071575,-0.3391926,1.404446,-0.215414,-0.03813989,1.310267,0.1511033,0.008698554,1.248229,NA,NA,NotTracked,NotTracked,
-0.1992188,0.9023438,-0.3393555,-0.1044922,-1.009277,0.1958008,0,4,-3,-11,-2,1,-2,5,4,2,-10,-4,-4,2,5,4,2.0625,2.0625,2.0625,-2.8125,-2.8125,-2.8125,8.161037,5.31382,4.268383,2.770406,5.13424,2.917483,-0.07060284,0.07280792,1.184661,-0.105441,0.06441424,1.183135,-0.006321026,0.4503847,1.470335,-0.07133813,0.08576242,1.170067,-0.1145894,0.04557364,1.146941,-0.0126995,-0.02045732,1.466953,-0.0094746,-0.3476464,1.445579,-0.1898797,0.1770106,1.433192,-0.09074257,-0.3388043,1.404741,-0.2159244,-0.03945057,1.31056,0.150856,0.008974413,1.248593,NA,NA,NotTracked,NotTracked,
-0.1660156,0.9023438,-0.3481445,-0.07519531,-0.984375,0.1708984,-10,4,6,19,15,4,4,-6,1,0,2,-2,-3,4,-5,-3,5.625,5.625,5.625,-2.6875,-2.6875,-2.6875,8.159518,5.29969,4.271773,2.767828,5.132206,2.914993,0.01262735,0.06162094,1.202677,-0.1217053,0.05467648,1.188874,-0.006774291,0.4500082,1.46993,0.03643084,0.07624332,1.188,-0.1324721,0.03289524,1.152349,-0.01280584,-0.02034059,1.467015,-0.009522799,-0.3473738,1.44562,-0.1901353,0.177224,1.433513,-0.09071926,-0.3385662,1.404802,-0.2161808,-0.04014745,1.310433,0.1480953,0.007191732,1.247545,NA,NA,NotTracked,NotTracked,
-0.1835938,0.9023438,-0.3686523,-0.06982422,-0.9960938,0.1938477,-7,0,-1,-13,-4,-14,-4,-1,2,4,7,2,-6,-24,-2,4,-0.625,-0.625,-0.625,2.875,2.875,2.875,8.162174,5.305074,4.275685,2.767122,5.127409,2.915801,0.01234001,0.06146749,1.202307,-0.1224295,0.05554478,1.189053,-0.00706081,0.4497813,1.469553,0.05822958,0.06353297,1.1794,-0.1323714,0.03348105,1.153051,-0.01286737,-0.02024005,1.467081,-0.009553763,-0.3471282,1.445679,-0.1903545,0.1773419,1.43366,-0.09068835,-0.3383461,1.404909,-0.2160566,-0.04059624,1.310169,0.14728,0.007099109,1.247391,NA,NA,NotTracked,NotTracked,
-0.184082,0.8886719,-0.3725586,-0.0859375,-1.005859,0.1757813,-23,-7,1,-3,11,6,-1,-1,1,0,3,3,5,18,38,6,3.75,3.75,3.75,-0.8125,-0.8125,-0.8125,8.165903,5.308827,4.279053,2.768665,5.127398,2.917157,0.009922639,0.06403548,1.202186,-0.1245244,0.05520343,1.190997,-0.007245391,0.4495508,1.469266,0.02421581,0.07904176,1.184889,-0.1371031,0.02994725,1.156471,-0.01291368,-0.02015685,1.467095,-0.00964716,-0.3468633,1.445634,-0.1905614,0.1774594,1.433769,-0.09071438,-0.3381051,1.404907,-0.2162513,-0.04054432,1.309978,0.1468229,0.007124762,1.247318,NA,NA,NotTracked,NotTracked,
-0.1655273,0.8813477,-0.3691406,-0.0703125,-0.9887695,0.1816406,-1,-2,0,6,-3,-1,-4,0,-4,-2,14,0,-2,5,16,-1,4.5625,4.5625,4.5625,-3.125,-3.125,-3.125,8.171678,5.301874,4.281048,2.769757,5.127087,2.919387,0.01249155,0.06266713,1.203021,-0.1239507,0.05489359,1.190085,-0.007327695,0.4494838,1.469165,0.05419021,0.07574357,1.1895,-0.1352237,0.03332582,1.156333,-0.01296826,-0.02003287,1.467093,-0.009763158,-0.3466479,1.445595,-0.1906905,0.1775602,1.433881,-0.09079374,-0.3378733,1.404924,-0.2163429,-0.04047563,1.309704,0.1464939,0.007143077,1.247412,NA,NA,NotTracked,NotTracked,
-0.1640625,0.8701172,-0.3706055,-0.06298828,-0.980957,0.2001953,-5,-2,-3,2,-1,-4,-5,0,0,-2,-5,-4,0,-1,-4,2,-4.9375,-4.9375,-4.9375,1,1,1,8.167172,5.295278,4.284052,2.771555,5.120104,2.919988,0.01599821,0.05956148,1.205115,-0.1248482,0.05406166,1.191934,-0.007371722,0.4493366,1.469034,-0.04256342,0.08755832,1.1742,-0.1366537,0.03041129,1.157211,-0.01305248,-0.01996285,1.467145,-0.009834535,-0.3465215,1.445558,-0.1908073,0.1776179,1.433978,-0.09081402,-0.337752,1.404898,-0.2158321,-0.04051571,1.309129,0.1459727,0.006985007,1.247378,NA,NA,NotTracked,NotTracked,
