ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9013672,-0.3852539,0.1210938,0.8999023,0.3642578,0.1210938,0,-5,0,0,0,-2,-2,2,0,-1,0,-2,-2,-1,-1,-1,-5.75,-5.75,-5.75,0.375,0.375,0.375,2.985265,3.209774,1.528604,7.0476,3.143885,1.528258,-0.1865121,-0.3976959,1.370225,0.2096295,-0.4047067,1.387163,0.005461855,0.440465,1.446939,-0.141886,-0.3792296,1.373298,0.1610356,-0.4261406,1.3586,0.00117459,-0.02245395,1.479827,0.006709846,-0.3494597,1.469503,-0.1809951,0.1720731,1.46694,-0.07412068,-0.3399189,1.429524,-0.2208869,-0.08937992,1.478111,0.2144924,-0.110273,1.504178,NA,NA,NotTracked,NotTracked,
0.8974609,-0.4345703,0.1264648,0.9023438,0.3588867,0.1074219,2,-2,3,-5,2,1,2,5,2,1,-1,-1,-1,-1,-4,-1,2.625,2.625,2.625,-0.5,-0.5,-0.5,2.963201,3.208549,1.545269,7.04488,3.142763,1.530797,-0.1867172,-0.3991482,1.371273,0.2110643,-0.4056612,1.386393,0.007103438,0.4404231,1.446511,-0.1444962,-0.3773153,1.379215,0.1611141,-0.4187913,1.360035,0.002449546,-0.0225205,1.479239,0.0081063,-0.3495708,1.468812,-0.1795716,0.1717986,1.466621,-0.07282726,-0.340005,1.429031,-0.2197676,-0.089729,1.477896,0.215752,-0.1104769,1.50316,NA,NA,NotTracked,NotTracked,
0.8945313,-0.4125977,0.1176758,0.9091797,0.3588867,0.1083984,-1,-4,1,-1,-3,-4,-3,-3,0,-1,0,-2,-2,-2,-1,0,3.875,3.875,3.875,0.6875,0.6875,0.6875,2.959104,3.205208,1.560725,7.036392,3.140198,1.540466,-0.1871382,-0.4001287,1.370678,0.2115545,-0.4052968,1.385151,0.008846302,0.4401146,1.445992,-0.1423529,-0.3815393,1.374148,0.1596177,-0.4101245,1.357703,0.003916591,-0.0228579,1.478405,0.009593644,-0.3499486,1.467764,-0.1778985,0.1715462,1.466113,-0.07141533,-0.3402801,1.428056,-0.2184809,-0.08997595,1.47738,0.2170625,-0.1110211,1.501671,NA,NA,NotTracked,NotTracked,
0.8994141,-0.4301758,0.1191406,0.9023438,0.3642578,0.1069336,-2,-1,-2,-2,-1,-5,-4,-5,-1,2,-3,-1,-2,-4,-4,-1,4.8125,4.8125,4.8125,0.125,0.125,0.125,2.948747,3.203567,1.580807,7.03266,3.139606,1.544579,-0.1850561,-0.3995519,1.371744,0.2118596,-0.407886,1.384305,0.0103403,0.4404446,1.445562,-0.1398122,-0.3754402,1.375012,0.160194,-0.3989777,1.359893,0.005215081,-0.02287327,1.477783,0.01054188,-0.3500084,1.467121,-0.1763843,0.1715237,1.46562,-0.07051659,-0.3402814,1.427529,-0.2171823,-0.08982999,1.477199,0.2183079,-0.1113302,1.500536,NA,NA,NotTracked,NotTracked,
0.9052734,-0.4067383,0.1176758,0.8979492,0.3652344,0.1074219,1,1,-2,-4,0,-1,0,-3,-1,0,-1,0,-3,0,-2,-2,3,3,3,1.25,1.25,1.25,2.951076,3.205196,1.588207,7.031986,3.139971,1.546425,-0.1850783,-0.3993455,1.369192,0.2126187,-0.406301,1.383293,0.0119616,0.440764,1.444772,-0.1387666,-0.3790439,1.371765,0.1614844,-0.3775969,1.363344,0.006699038,-0.02240043,1.476838,0.01164935,-0.3497013,1.466223,-0.1752148,0.171845,1.465191,-0.06942043,-0.3399357,1.426716,-0.2162762,-0.08969519,1.476904,0.2192295,-0.1109462,1.499538,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4287109,0.1455078,0.8979492,0.3676758,0.1049805,-1,-2,-1,-1,1,1,-5,-1,0,0,1,0,-1,-1,-1,-3,11.0625,11.0625,11.0625,0,0,0,2.975713,3.226568,1.577542,7.036558,3.143827,1.542864,-0.1839363,-0.396064,1.365955,0.2135948,-0.4075247,1.381418,0.01337983,0.4411246,1.444045,-0.1404864,-0.377224,1.37492,0.1624781,-0.4248783,1.3523,0.00780473,-0.02212435,1.475939,0.01250851,-0.3495526,1.465427,-0.1742074,0.1719861,1.46467,-0.06862789,-0.3397565,1.426003,-0.2153107,-0.08939334,1.476442,0.2202093,-0.1106953,1.498528,NA,NA,NotTracked,NotTracked,
0.8876953,-0.4536133,0.1533203,0.8828125,0.4165039,0.1113281,-2,-3,-2,-1,-3,-1,-1,-2,-1,0,1,0,-2,-2,-4,-3,4.625,4.625,4.625,-10.5625,-10.5625,-10.5625,3.005358,3.254874,1.554139,7.046939,3.151509,1.526009,-0.1827364,-0.3927379,1.359623,0.2142673,-0.4066977,1.379722,0.01453443,0.4410792,1.443611,-0.1425595,-0.3774253,1.377001,0.1591688,-0.4120399,1.34977,0.008601492,-0.02219379,1.475233,0.01334395,-0.3496728,1.464406,-0.1729516,0.1720028,1.464327,-0.06779442,-0.3398625,1.424934,-0.2146944,-0.0894162,1.47624,0.221582,-0.1107999,1.497242,NA,NA,NotTracked,NotTracked,
0.8706055,-0.4536133,0.1674805,0.8950195,0.3608398,0.1123047,0,-3,0,-1,2,5,-1,1,0,0,1,0,-1,-4,-2,-3,6.4375,6.4375,6.4375,-24.125,-24.125,-24.125,3.046515,3.292317,1.522838,7.041736,3.161971,1.487167,-0.1791817,-0.3902799,1.349221,0.2172965,-0.4084315,1.378223,0.01524924,0.4409231,1.443326,-0.1379922,-0.3793595,1.370634,0.1638986,-0.4133474,1.353447,0.009676464,-0.02233254,1.474448,0.01461881,-0.349898,1.463167,-0.1721026,0.1718409,1.464016,-0.06654537,-0.340069,1.423696,-0.2140697,-0.08934766,1.476147,0.2227692,-0.1112231,1.495618,NA,NA,NotTracked,NotTracked,
0.855957,-0.4741211,0.1767578,0.9130859,0.4116211,0.09521484,-2,0,-1,-1,2,-5,-1,0,-4,-3,-7,-1,-2,-2,-8,-3,9.625,9.625,9.625,2.625,2.625,2.625,3.087902,3.334561,1.489068,7.065809,3.180581,1.449437,-0.179005,-0.3868788,1.334065,0.2209288,-0.4097627,1.37472,0.01576187,0.4410447,1.443087,-0.1409538,-0.3796755,1.3727,0.1630841,-0.4114363,1.351737,0.01065471,-0.02234194,1.473548,0.01592873,-0.3499662,1.46175,-0.1715146,0.1717594,1.463804,-0.06517098,-0.3402078,1.422335,-0.2131358,-0.08886512,1.475644,0.2236345,-0.1109324,1.494344,NA,NA,NotTracked,NotTracked,
0.9042969,-0.53125,0.2021484,0.9296875,0.4667969,0.1318359,-2,0,-1,-1,5,0,5,1,0,-1,-7,-4,-1,0,1,1,10.9375,10.9375,10.9375,0.4375,0.4375,0.4375,3.147525,3.400817,1.443206,7.055001,3.220619,1.467096,-0.1803935,-0.3764314,1.311326,0.2260265,-0.4105235,1.370121,0.01604941,0.4410564,1.442899,-0.1380161,-0.4018115,1.334,0.1704722,-0.3931074,1.35903,0.01143054,-0.02203719,1.472708,0.01686707,-0.3496701,1.460669,-0.1708566,0.1718402,1.463448,-0.06437978,-0.3400068,1.421509,-0.2120585,-0.08753513,1.475201,0.2257113,-0.111092,1.492435,NA,NA,NotTracked,NotTracked,
0.9321289,-0.519043,0.2680664,0.9082031,0.5317383,0.1459961,-1,-2,-1,2,-1,1,-3,-1,1,8,13,1,-2,0,2,2,10.625,10.625,10.625,0.25,0.25,0.25,3.22614,3.490501,1.381736,7.023935,3.296628,1.507058,-0.1749988,-0.3540362,1.285312,0.2298411,-0.4058231,1.356853,0.0164094,0.4411918,1.442744,-0.1347131,-0.3803125,1.295929,0.1978847,-0.4354194,1.377474,0.01236962,-0.02191126,1.471789,0.01804917,-0.3494724,1.459369,-0.1702182,0.1719,1.46306,-0.06326351,-0.3399245,1.42042,-0.2114719,-0.08330386,1.476059,0.2288754,-0.1102594,1.490358,NA,NA,Unknown,NotTracked,
0.8354492,-0.6655273,0.3447266,0.8891602,0.5805664,0.2675781,0,-3,1,1,4,2,-2,-2,-3,0,4,10,6,3,0,1,-2.125,-2.125,-2.125,16.25,16.25,16.25,3.285746,3.639481,1.299459,6.938112,3.478759,1.6083,-0.1662332,-0.3171222,1.260747,0.2457915,-0.3942706,1.318916,0.01659095,0.4412871,1.442818,-0.122872,-0.3292756,1.252,0.2312748,-0.412577,1.350286,0.01330972,-0.02174871,1.470935,0.02023476,-0.3492266,1.457623,-0.1695398,0.1718439,1.462907,-0.06134046,-0.3400695,1.418908,-0.2114318,-0.07796174,1.479145,0.2326239,-0.1097337,1.488467,NA,NA,Unknown,Unknown,
0.6044922,-0.7319336,0.4321289,0.8120117,0.7001953,0.3222656,0,2,-4,-7,-6,-3,1,4,5,-3,-7,-5,-2,-3,0,-2,-0.9375,-0.9375,-0.9375,28.75,28.75,28.75,3.358706,3.904875,1.197718,6.905354,3.683543,1.706797,-0.1374898,-0.282303,1.256957,0.2448534,-0.3622035,1.277594,0.01668117,0.441383,1.442884,-0.0845588,-0.2996153,1.324378,0.2304373,-0.403115,1.290667,0.01432695,-0.02163631,1.470112,0.0224894,-0.3489383,1.455785,-0.1693453,0.1717158,1.462919,-0.05904554,-0.3402914,1.417059,-0.2109875,-0.06947649,1.482592,0.2370122,-0.1060758,1.485515,NA,NA,Unknown,Unknown,
0.4677734,-0.7563477,0.4985352,0.6220703,0.8061523,0.3891602,-1,-2,-1,2,6,1,4,0,-1,-1,-2,-5,-1,0,-2,-5,-13.4375,-13.4375,-13.4375,37.0625,37.0625,37.0625,3.390342,4.191733,1.115944,6.880188,4.03671,1.857499,-0.128051,-0.2326251,1.222677,0.2370804,-0.3064209,1.237272,0.01682994,0.4414077,1.442937,-0.06811807,-0.2555841,1.315955,0.2181446,-0.3480313,1.250429,0.01488974,-0.02149172,1.469617,0.02362095,-0.3485767,1.454619,-0.1690159,0.1718345,1.462934,-0.05772344,-0.3400373,1.4155,-0.2118346,-0.05658048,1.484536,0.2413951,-0.09407597,1.482416,NA,NA,Unknown,Unknown,
0.3442383,-0.7963867,0.5302734,0.5097656,0.8295898,0.4106445,0,-1,0,-4,1,-1,1,0,3,-7,-3,-3,-2,-3,3,2,-6,-6,-6,28.875,28.875,28.875,3.401468,4.409425,1.051918,6.874438,4.340496,1.971519,-0.1190054,-0.1775185,1.189306,0.2166969,-0.2448626,1.190711,0.01713254,0.4415865,1.443206,-0.07092571,-0.2247363,1.2968,0.1758619,-0.2501752,1.181615,0.01517208,-0.02118399,1.469454,0.02376999,-0.3480383,1.454268,-0.1682068,0.1725573,1.463312,-0.05755432,-0.3395108,1.415098,-0.2130083,-0.05168714,1.484466,0.2410915,-0.07892299,1.47955,NA,NA,Closed,Closed,
0.2880859,-0.7553711,0.5083008,0.3222656,0.9160156,0.3911133,2,1,-3,-2,-7,-1,2,1,-2,2,-6,-6,-7,-2,-1,-2,-3.375,-3.375,-3.375,23.5,23.5,23.5,3.418084,4.611104,0.985954,6.885142,4.65993,2.091253,-0.09910736,-0.1295105,1.179461,0.1924396,-0.1727103,1.165665,0.01792816,0.4418498,1.4436,-0.04524969,-0.1446084,1.291556,0.1903338,-0.1454873,1.130857,0.01536039,-0.02100368,1.469331,0.02358714,-0.3476332,1.453892,-0.1661725,0.1736555,1.463024,-0.05775029,-0.3389626,1.414683,-0.2568555,-0.05440643,1.4536,0.2395976,-0.06477545,1.472009,NA,NA,Closed,Unknown,
0.1953125,-0.815918,0.5620117,0.1030273,0.8408203,0.3579102,-1,1,2,2,3,2,-3,2,-2,-4,-13,-3,-2,-1,-5,-3,-4.75,-4.75,-4.75,5.125,5.125,5.125,3.419399,4.807625,0.9157499,6.889732,4.967378,2.225182,-0.08280534,-0.08303232,1.171625,0.1619851,-0.09785959,1.158642,0.01901363,0.4419872,1.444659,-0.02668646,-0.09546301,1.280833,0.1439599,-0.06665517,1.138762,0.01553835,-0.0209302,1.469291,0.0234374,-0.3474366,1.453612,-0.1632496,0.1740172,1.462601,-0.05791566,-0.3386763,1.414378,-0.2538371,-0.07073019,1.415292,0.2532499,-0.05656807,1.456523,NA,NA,Unknown,Unknown,
0.1005859,-0.8217773,0.5761719,-0.1323242,0.7495117,0.2524414,-1,-10,-5,3,1,-2,-8,-1,-1,10,4,4,-1,-3,-3,0,12.5625,12.5625,12.5625,-4.0625,-4.0625,-4.0625,3.423478,5.057797,0.8244132,6.908672,5.286012,2.411072,-0.07472079,-0.03346841,1.176895,0.1358651,-0.03096514,1.174752,0.02041176,0.4421113,1.446013,-0.01481822,-0.03438786,1.178,0.08881973,-0.01816914,1.17575,0.01616913,-0.0204071,1.469518,0.02352705,-0.3463467,1.453529,-0.1626662,0.1751199,1.463354,-0.05762822,-0.3376881,1.414399,-0.2213367,-0.04898541,1.459258,0.2560079,-0.05194023,1.425299,NA,NA,Unknown,Unknown,
-0.1381836,-0.8076172,0.4433594,-0.06103516,0.7485352,0.3701172,0,-1,1,-3,3,3,6,-7,1,-1,1,-2,0,-4,-5,0,9.5,9.5,9.5,-8.6875,-8.6875,-8.6875,3.428124,5.243361,0.7728308,6.917166,5.403489,2.529218,-0.06901913,0.00591421,1.185047,0.1163079,0.01284007,1.193658,0.02163708,0.4424376,1.447131,-0.02127767,-0.001123677,1.168333,0.05613072,0.02658382,1.200445,0.01667963,-0.02008019,1.469635,0.02365845,-0.3455958,1.453539,-0.1631787,0.1754591,1.463825,-0.05706367,-0.3367628,1.414505,-0.2200227,-0.04958833,1.443091,0.2575553,-0.04967673,1.41739,NA,NA,NotTracked,NotTracked,
-0.2490234,-0.7407227,0.465332,-0.2075195,0.8520508,0.3491211,-2,-4,0,4,-4,-10,-2,-3,-16,-1,-4,-4,-4,-6,0,-3,7.625,7.625,7.625,-12.5625,-12.5625,-12.5625,3.437496,5.362995,0.7315353,6.91755,5.453027,2.603916,-0.06510614,0.02701683,1.190755,0.1064692,0.02879098,1.207612,0.02243277,0.4429934,1.448475,-0.02890901,0.0161997,1.170769,0.07909168,0.04396526,1.230889,0.01724509,-0.01975536,1.469729,0.02412713,-0.3448627,1.453319,-0.1624961,0.1759162,1.463938,-0.05627802,-0.3360228,1.414333,-0.2181985,-0.0486819,1.427703,0.2581289,-0.05042188,1.413801,NA,NA,NotTracked,NotTracked,
-0.2099609,-0.7495117,0.5566406,-0.3603516,0.9702148,0.3100586,-1,-2,2,0,3,-1,-4,1,0,-1,-2,1,0,1,-3,-1,-6.0625,-6.0625,-6.0625,-13.0625,-13.0625,-13.0625,3.431209,5.412069,0.6925834,6.902908,5.45096,2.64118,-0.05995173,0.03214831,1.197446,0.102868,0.03212551,1.21514,0.02296095,0.443181,1.449342,0.01214189,0.04363494,1.249833,0.07902946,0.04535064,1.239,0.01795905,-0.01958309,1.46988,0.02437028,-0.3445419,1.453173,-0.1621344,0.1758672,1.46457,-0.05580023,-0.3356859,1.414339,-0.216754,-0.04846696,1.422856,0.2590456,-0.05094429,1.412751,NA,NA,NotTracked,NotTracked,
-0.253418,-0.8129883,0.5327148,-0.3149414,0.9189453,0.3959961,0,4,1,-3,-7,4,5,0,0,5,-3,-2,3,2,0,2,6.875,6.875,6.875,-3.25,-3.25,-3.25,3.430826,5.411395,0.6855906,6.88271,5.459678,2.637159,-0.05813085,0.03285515,1.19842,0.09993736,0.03215787,1.227519,0.0233657,0.4429712,1.450595,0.03955635,0.04510126,1.239,0.04222093,0.04556072,1.251667,0.01868229,-0.01957373,1.4699,0.02464181,-0.3443567,1.452886,-0.1626006,0.1756974,1.465588,-0.05542266,-0.3355183,1.414169,-0.2669955,-0.09646097,1.457547,0.2593151,-0.05062686,1.410207,NA,NA,NotTracked,NotTracked,
-0.2900391,-0.8549805,0.5297852,-0.4350586,0.9384766,0.3251953,0,1,2,18,-3,-7,-3,0,-3,-11,-2,-7,-1,1,3,0,-7.875,-7.875,-7.875,-4.5625,-4.5625,-4.5625,3.42328,5.401276,0.6680205,6.885993,5.498391,2.655105,-0.0557914,0.03047424,1.200054,0.08531749,0.04617708,1.215743,0.02387643,0.442917,1.451184,-0.01281083,0.02137022,1.214143,0.06216726,0.07740252,1.197394,0.01990027,-0.01926206,1.469988,0.02564848,-0.3438506,1.45243,-0.1593941,0.1760381,1.465898,-0.05428413,-0.3350528,1.413956,-0.2174131,-0.0471009,1.421566,0.2607707,-0.05074926,1.411113,NA,NA,NotTracked,NotTracked,
-0.2460938,-0.831543,0.5795898,-0.4775391,0.8466797,0.3212891,-1,1,2,1,5,-12,1,-1,-6,4,-1,0,-2,-4,3,0,5.3125,5.3125,5.3125,13.25,13.25,13.25,3.426669,5.406704,0.6553444,6.905484,5.596838,2.664391,-0.0622605,0.02785039,1.206091,0.0009975384,0.0500867,1.199563,0.02446326,0.4430468,1.451679,-0.03420876,0.01219963,1.182667,0.05132433,0.09148879,1.194895,0.02090954,-0.01898928,1.47016,0.02633653,-0.3433753,1.452193,-0.1575153,0.1762139,1.465763,-0.05352588,-0.3345578,1.413903,-0.2169984,-0.04657374,1.421757,0.2619978,-0.05094221,1.410119,NA,NA,NotTracked,NotTracked,
-0.2700195,-0.8505859,0.5361328,-0.3881836,0.7836914,0.2851563,-1,3,-1,-7,-11,-9,-2,0,3,3,0,10,0,2,9,9,1.625,1.625,1.625,12.75,12.75,12.75,3.419039,5.425987,0.6292229,6.920237,5.639964,2.647855,-0.04397836,0.0341664,1.219853,0.1079843,0.05487055,1.235164,0.02565576,0.4434429,1.452096,0.0006071235,-0.03882653,1.314981,0.1587105,0.0427871,1.22054,0.02201235,-0.01848936,1.470129,0.02746404,-0.3424188,1.452025,-0.1552455,0.177017,1.465152,-0.05215962,-0.3334194,1.41321,-0.21631,-0.04547897,1.422247,0.2614547,-0.04914523,1.402021,NA,NA,NotTracked,NotTracked,
-0.2924805,-0.8007813,0.5063477,-0.3081055,0.762207,0.2753906,-1,-2,1,1,3,-3,1,-1,-2,-2,-1,-4,1,0,-3,-3,12.875,12.875,12.875,18.4375,18.4375,18.4375,3.43066,5.449868,0.594152,6.931986,5.603943,2.603354,0.01766022,0.05866631,1.197094,0.116757,0.06120868,1.199119,0.02730605,0.4432592,1.452832,0.0231955,0.07215215,1.216091,0.09726015,0.04388696,1.15552,0.02321362,-0.01828621,1.470391,0.02856725,-0.3419062,1.452079,-0.1534378,0.1773949,1.46477,-0.05096301,-0.3329081,1.412811,-0.2156928,-0.04486082,1.422633,0.2615027,-0.05120489,1.395658,NA,NA,NotTracked,NotTracked,
-0.331543,-0.8549805,0.4907227,-0.04638672,0.7304688,0.4003906,-1,-1,-2,-4,2,-4,9,5,1,-1,0,-15,1,13,-8,-4,-0.75,-0.75,-0.75,8.125,8.125,8.125,3.41887,5.491194,0.5665169,6.92811,5.377422,2.529769,-0.008512531,0.05794615,1.201413,0.05789156,0.05218752,1.174777,0.02891467,0.4432019,1.453246,-0.004161121,0.08693943,1.1975,0.06393228,0.07027314,1.126762,0.02396216,-0.01836325,1.47071,0.02953584,-0.3419925,1.45225,-0.1525205,0.1771981,1.464447,-0.04999466,-0.3330442,1.413019,-0.2149929,-0.04506194,1.42288,0.2615919,-0.05225896,1.391572,NA,NA,NotTracked,NotTracked,
