ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1791992,-0.6264648,0.5893555,-0.7163086,0.4355469,0.2612305,-6,18,24,16,15,9,2,-12,-19,7,-3,-2,-2,0,2,-2,36.0625,36.0625,36.0625,4.875,4.875,4.875,3.377758,5.953596,8.004902,6.520101,6.45494,6.85833,0.01040391,0.1537122,1.120624,0.04543124,0.3165727,1.166074,0.0135013,0.4627326,1.383054,-0.01499325,0.1767841,1.105693,0.07651239,0.3143813,1.13517,0.01206713,-0.02197267,1.395017,0.01025139,-0.3605895,1.385084,-0.1529073,0.1748813,1.380611,-0.07608138,-0.3500665,1.362438,-0.1642971,-0.03484572,1.244072,0.1886859,-0.04602873,1.222929,NA,NA,NotTracked,NotTracked,
-0.5224609,-0.5605469,0.4194336,-1.266113,0.7250977,0.3779297,-5,22,27,-9,-19,-13,10,-5,0,-6,-5,-3,-2,-1,-2,-8,-2,-2,-2,-33.5625,-33.5625,-33.5625,3.298701,6.074212,7.820164,6.499123,6.403727,6.853941,0.07207929,0.2244697,1.125854,0.03719231,0.1929303,1.129347,0.01269089,0.4645079,1.384271,0.03882154,0.2459363,1.108706,0.08248602,0.2057101,1.09864,0.01094429,-0.02103491,1.390368,0.00972954,-0.361302,1.383516,-0.1525229,0.178246,1.372329,-0.07685731,-0.3506042,1.36025,-0.1623477,-0.03520042,1.242377,0.1891692,-0.04953013,1.223433,NA,NA,NotTracked,NotTracked,
-0.4174805,-0.9990234,0.6850586,-0.8916016,0.4428711,0.3183594,8,-1,7,-7,-13,-30,-9,15,4,-2,-10,-10,-5,2,0,-17,31.8125,31.8125,31.8125,7.1875,7.1875,7.1875,3.202482,6.046753,7.792416,6.448879,6.412559,6.800562,0.06777822,0.2092312,1.128106,0.03879172,0.1882869,1.129426,0.01253451,0.464798,1.384557,0.036536,0.2339375,1.110854,0.08356439,0.2041719,1.099657,0.01097462,-0.0211925,1.390313,0.009433161,-0.3619127,1.382039,-0.1524264,0.178178,1.372948,-0.07715458,-0.3510929,1.358578,-0.1617659,-0.03457309,1.241733,0.1899456,-0.05128491,1.226414,NA,NA,NotTracked,NotTracked,
-0.6625977,-0.6489258,0.3271484,-0.8505859,0.7338867,0.4287109,0,1,-3,-4,4,9,7,-1,-4,3,7,3,-17,-15,-10,-1,-1.625,-1.625,-1.625,25.625,25.625,25.625,3.252442,5.994455,7.799098,6.491389,6.363947,6.772978,0.06543531,0.1974789,1.123101,0.04106687,0.1814456,1.123872,0.0127526,0.4650823,1.384751,0.03262017,0.2218248,1.107536,0.08737624,0.1949515,1.096526,0.01100067,-0.02120237,1.390307,0.009388597,-0.3620736,1.381033,-0.1524081,0.178084,1.373526,-0.07717376,-0.3512151,1.357733,-0.1623149,-0.03453112,1.24213,0.1913524,-0.05322947,1.229936,NA,NA,NotTracked,NotTracked,
-0.5507813,-0.8242188,0.3520508,-0.9160156,0.4995117,0.3745117,-4,-2,0,-7,0,2,-9,-12,-8,-5,-4,-3,6,-45,-4,-10,-33.5,-33.5,-33.5,103.75,103.75,103.75,3.219948,5.933953,7.862893,6.605177,6.433707,6.736142,0.0698472,0.1836716,1.107069,0.04633889,0.2293635,1.117745,0.01350356,0.4653686,1.384902,0.04859059,0.2259077,1.099952,0.08285152,0.2388447,1.099846,0.0110643,-0.02126394,1.390362,0.009379375,-0.3626524,1.380416,-0.1523843,0.1780441,1.373846,-0.07718794,-0.3515802,1.357445,-0.1627251,-0.03439454,1.242186,0.1931086,-0.05474373,1.232277,NA,NA,NotTracked,NotTracked,
-0.5131836,-0.5776367,0.2788086,-0.8500977,0.3955078,0.3061523,-2,0,3,-20,0,3,7,2,-8,-7,-4,-4,0,47,4,-1,-112.875,-112.875,-112.875,174.125,174.125,174.125,3.14993,5.790815,7.981858,6.906341,6.519197,6.792418,0.05571964,0.1283525,1.083082,0.02659478,0.2770521,1.107628,0.01571958,0.4650725,1.385411,0.06673147,0.2099896,1.113,0.05041893,0.2779011,1.098733,0.01131796,-0.02298632,1.391407,0.009934157,-0.3649052,1.379995,-0.1523674,0.1780041,1.374253,-0.07647334,-0.3537049,1.357052,-0.1702786,-0.03441666,1.243525,0.2213607,-0.07896581,1.284805,NA,NA,NotTracked,NotTracked,
-0.2939453,-0.7695313,0.3164063,-0.7412109,0.4711914,-0.001464844,-1,-3,9,5,4,5,9,9,-6,-4,-3,-2,-1,-10,-9,-26,-168.125,-168.125,-168.125,52.75,52.75,52.75,2.900953,5.630734,8.022601,7.270523,6.460666,6.917199,0.05665292,0.08284376,1.050948,0.0385205,0.2447275,1.102015,0.01872161,0.4637623,1.385727,0.08514196,0.1158907,1.051643,0.008010157,0.2452559,1.12935,0.0121687,-0.02469211,1.391927,0.01067016,-0.3649589,1.380039,-0.1521876,0.1779223,1.374386,-0.07497543,-0.3540448,1.356169,-0.1805183,-0.03113529,1.239963,0.2099011,-0.05240835,1.230551,NA,NA,NotTracked,NotTracked,
-0.1591797,-1.091309,0.078125,-0.4604492,0.3989258,0.1166992,2,3,3,-1,-1,2,18,0,-43,27,8,-1,-1,-7,-15,-3,-180.1875,-180.1875,-180.1875,15,15,15,2.602259,5.424792,8.036683,7.239469,6.228069,6.823412,0.06426948,0.03985271,1.034547,0.02381786,0.1971453,1.049555,0.02172616,0.4585804,1.387175,0.1338792,0.06989691,1.099,-0.0100757,0.196034,1.087445,0.01309508,-0.02575292,1.392732,0.01201509,-0.364405,1.38034,-0.1519082,0.1779406,1.374668,-0.07257888,-0.3535553,1.354592,-0.1967035,-0.02555304,1.236128,0.2082632,-0.03745504,1.218415,NA,NA,NotTracked,NotTracked,
0.03564453,-1.246094,0.2871094,-0.1938477,0.5981445,0.2749023,8,2,-2,-2,6,6,25,6,56,58,19,3,1,-25,-1,45,21.4375,21.4375,21.4375,8.9375,8.9375,8.9375,2.498302,5.228755,8.048227,7.179209,5.861513,6.728679,0.05970833,0.001035302,1.031392,0.0254794,0.1242073,1.004554,0.02415131,0.4539313,1.388869,0.07140116,0.01805559,1.031042,-0.004172272,0.131707,1.0163,0.01540589,-0.02524909,1.395475,0.01488892,-0.3619404,1.381203,-0.1511157,0.177826,1.374928,-0.06839395,-0.3511875,1.352389,-0.1976859,-0.02266869,1.232407,0.1967582,-0.01918511,1.200922,NA,NA,NotTracked,NotTracked,
0.0009765625,-1.135742,0.1352539,-0.04199219,1.167969,0.3769531,9,-2,-5,24,-12,-24,14,12,19,8,6,23,19,25,22,3,-47.6875,-47.6875,-47.6875,11.9375,11.9375,11.9375,2.542599,5.067409,8.050647,7.227293,5.448189,6.665835,0.03550535,0.009957264,1.012222,0.04260239,0.01069737,1.010006,0.02486678,0.4533812,1.389264,0.08379,-0.007021326,1.016333,-0.01193433,0.04902045,1.016667,0.01739695,-0.0226716,1.39761,0.01946059,-0.35304,1.383273,-0.1483424,0.1782737,1.371545,-0.06207451,-0.3428003,1.349625,-0.1977918,-0.02362805,1.232213,0.2321718,-0.03690113,1.23372,NA,NA,NotTracked,NotTracked,
-0.1323242,-1.285156,0.1430664,-0.6918945,1.443359,0.5273438,-3,-12,0,2,13,32,-11,-16,-5,21,-6,-19,-6,-24,-5,-28,50.3125,50.3125,50.3125,70.375,70.375,70.375,2.586434,5.067666,8.068028,7.227178,5.342033,6.669078,0.05267315,-0.01031492,1.013552,0.05762191,-0.01333933,1.011479,0.02510309,0.4530044,1.389632,0.08449343,0.01680537,1.038278,0.02162397,0.01222512,1.02255,0.01875522,-0.02083883,1.398638,0.02084948,-0.3500204,1.384192,-0.1457191,0.1792007,1.368949,-0.06049485,-0.3402165,1.349281,-0.1976107,-0.02399535,1.232609,0.2324664,-0.04178521,1.244543,NA,NA,NotTracked,NotTracked,
-0.3525391,-0.7260742,0.09667969,-0.5825195,1.080078,0.3061523,-17,-3,5,2,-3,7,-11,-2,39,1,-8,-26,-2,-4,8,6,81.25,81.25,81.25,-1.75,-1.75,-1.75,2.715132,4.969746,8.046545,7.16319,5.316277,6.69438,0.05542213,-0.0227835,1.017521,0.05804991,-0.02287979,1.01781,0.02529083,0.4522488,1.389421,0.08583462,-0.001289155,1.040364,0.02630984,0.008478581,1.036846,0.01925752,-0.020085,1.398931,0.02158968,-0.3488526,1.384489,-0.1454407,0.1787496,1.367202,-0.05953677,-0.339055,1.348928,-0.1981686,-0.02673693,1.234971,0.2368539,-0.04416772,1.251804,NA,NA,NotTracked,NotTracked,
-0.2900391,-1.117188,0.1518555,-0.3188477,1.007813,0.2167969,-5,-5,-3,-10,-7,8,-36,1,-1,-9,-5,-20,-7,-3,3,-35,35.4375,35.4375,35.4375,17.75,17.75,17.75,2.658325,5.050409,8.073866,7.193094,5.369601,6.702263,0.0554186,-0.01756218,1.019123,0.05752477,-0.01787032,1.019275,0.02537785,0.4519609,1.389229,0.1026364,-0.003759868,1.044667,0.02857854,0.01462023,1.039077,0.01958467,-0.0196401,1.399136,0.02206346,-0.3482247,1.384801,-0.1450776,0.1781958,1.366229,-0.05911964,-0.3386557,1.348943,-0.1980181,-0.03019426,1.239118,0.2368934,-0.04517686,1.25544,NA,NA,NotTracked,NotTracked,
-0.09814453,-0.9287109,0.1137695,-0.2285156,0.8891602,0.203125,1,-1,-8,11,1,11,7,-5,-4,-7,-5,5,-1,-1,-1,-25,-5.5,-5.5,-5.5,12.3125,12.3125,12.3125,2.69437,5.087081,8.078352,7.218968,5.433607,6.708902,0.05995625,-0.006851488,1.017596,0.05684107,-0.008753728,1.015812,0.02559754,0.4513341,1.388749,0.09335794,0.006919115,1.042638,0.02051629,0.01774312,1.029425,0.01993686,-0.01936041,1.399328,0.022359,-0.3477892,1.385168,-0.1450205,0.1781265,1.365909,-0.05882563,-0.338324,1.349104,-0.1987608,-0.03107525,1.240639,0.2433569,-0.04538453,1.260117,NA,NA,NotTracked,NotTracked,
-0.006835938,-0.9057617,0.1572266,-0.1708984,0.8647461,0.1914063,1,1,12,-2,-2,0,3,-3,-9,24,5,-1,0,-3,2,-13,2.375,2.375,2.375,1.5,1.5,1.5,2.686497,5.115504,8.092266,7.22738,5.441316,6.718082,0.05727671,0.0005286905,1.01619,0.05555606,-0.00294666,1.010831,0.02572639,0.4510944,1.388462,0.0840325,0.02647607,1.038,0.02152859,0.02532683,1.018882,0.02009293,-0.01916468,1.399541,0.02250053,-0.3475063,1.38547,-0.1448003,0.178025,1.365516,-0.05869056,-0.3381459,1.349213,-0.1991213,-0.03242929,1.242845,0.2361083,-0.04479868,1.255742,NA,NA,NotTracked,NotTracked,
0.01464844,-0.8764648,0.1557617,-0.1157227,0.8027344,0.2197266,-3,-5,-2,-2,-3,-3,-2,-2,-9,-19,-4,-2,-1,-2,-4,-10,-8.375,-8.375,-8.375,-20.5625,-20.5625,-20.5625,2.685672,5.111087,8.100228,7.194995,5.40613,6.712272,0.05646385,-0.001510057,1.016667,0.05246604,-0.005477273,1.011428,0.02589501,0.4509359,1.388287,0.08154607,0.02557471,1.040697,-0.0009549492,0.0138643,1.022214,0.02034462,-0.0189657,1.399813,0.02268341,-0.3472232,1.385738,-0.1446346,0.1780021,1.365368,-0.05849066,-0.3378497,1.349363,-0.1992212,-0.03332182,1.244482,0.2395882,-0.04214308,1.252746,NA,NA,NotTracked,NotTracked,
0.07226563,-0.8525391,0.1855469,-0.1040039,0.7426758,0.2060547,-2,-1,0,0,-2,-1,-1,-2,-11,-1,-1,0,-2,0,-1,-14,-0.125,-0.125,-0.125,-40.125,-40.125,-40.125,2.689315,5.072787,8.118839,7.104525,5.279562,6.662875,0.03148613,-0.02466248,0.9946635,0.05233239,-0.02214653,1.007646,0.02603586,0.4507584,1.388126,0.07877173,-0.03938134,1.005737,-0.002149723,5.930445E-05,1.005583,0.02055111,-0.01876472,1.399944,0.02290004,-0.3468617,1.386068,-0.144596,0.177852,1.365281,-0.05828965,-0.3376103,1.349468,-0.199801,-0.03502404,1.24776,0.2498758,-0.04149672,1.257094,NA,NA,NotTracked,NotTracked,
0.125,-0.7460938,0.2387695,0.03466797,0.6821289,0.2392578,-2,-1,-1,0,-2,-2,-2,0,3,-1,-2,-1,0,0,3,-2,30.75,30.75,30.75,-41.9375,-41.9375,-41.9375,2.745823,4.93581,8.167605,7.02429,5.064405,6.593093,0.0509245,-0.06932715,1.00275,0.05146077,-0.06640696,1.003747,0.02618605,0.4502465,1.387292,0.1053946,-0.08943955,1.018077,0.02435756,-0.02728374,1.016375,0.02058839,-0.01870601,1.399917,0.02299353,-0.3467613,1.386145,-0.1446584,0.1773888,1.365183,-0.05820782,-0.3375551,1.349468,-0.2010729,-0.03916556,1.256105,0.2492187,-0.04394615,1.260781,NA,NA,NotTracked,NotTracked,
0.2529297,-0.8383789,0.2290039,0.2827148,0.7368164,0.2294922,-1,-3,-4,-2,0,-2,-2,-1,4,0,1,-1,-2,-2,-3,2,59.6875,59.6875,59.6875,-29.625,-29.625,-29.625,2.843913,4.655388,8.25868,6.981335,4.742445,6.487459,0.05301667,-0.145648,1.003071,0.06000737,-0.1397377,1.002117,0.02639026,0.4499407,1.386229,0.0872723,-0.1072788,1.00905,0.01128469,-0.1367711,1.025,0.02057416,-0.01884021,1.399991,0.02257675,-0.3476397,1.386765,-0.1466708,0.1756216,1.369813,-0.05853761,-0.3383637,1.350338,-0.2057876,-0.04678652,1.2772,0.2523287,-0.05084566,1.276599,NA,NA,NotTracked,NotTracked,
0.5239258,-0.9086914,0.2475586,0.6914063,0.7910156,0.2949219,0,-1,-1,-2,-2,-3,-2,0,-3,-4,-6,-3,0,-1,0,3,86.625,86.625,86.625,-45.25,-45.25,-45.25,2.932351,4.387162,8.383402,6.943711,4.187613,6.341105,0.0420206,-0.2643415,1.054974,0.09545485,-0.2389564,1.038923,0.02643122,0.449713,1.383931,0.08305349,-0.2141061,1.014818,0.04470384,-0.2655357,1.050882,0.02056261,-0.01914532,1.400194,0.02228875,-0.3494413,1.388957,-0.1481783,0.1743317,1.372193,-0.05849958,-0.3394783,1.352963,-0.2041833,-0.05465204,1.29835,0.2484362,-0.05977579,1.297463,NA,NA,NotTracked,NotTracked,
0.6635742,-0.7998047,0.3100586,0.8935547,0.8525391,0.3710938,-2,0,0,-2,-4,-1,-3,-1,1,1,4,2,-1,-2,-2,-7,75.0625,75.0625,75.0625,-34.5625,-34.5625,-34.5625,3.011789,4.094604,8.511195,6.958626,3.761455,6.237508,-0.04911268,-0.3249645,1.131783,0.1412959,-0.3361267,1.102367,0.0263342,0.4494904,1.380215,-0.01194178,-0.3168185,1.20525,0.1072533,-0.3116106,1.117118,0.01900295,-0.01979157,1.396614,0.01773237,-0.3506972,1.382063,-0.1504269,0.1728127,1.370971,-0.06790724,-0.3404772,1.345792,-0.2058997,-0.0611899,1.321522,0.2258967,-0.07124892,1.333834,NA,NA,NotTracked,NotTracked,
0.8081055,-0.8808594,0.3349609,0.9936523,0.4487305,0.3012695,-1,-2,-2,-4,-3,-1,0,-2,-2,-3,-1,0,-2,-1,-1,0,71.125,71.125,71.125,-84.1875,-84.1875,-84.1875,2.999101,3.716105,8.736499,6.982082,3.383889,6.028466,-0.1051937,-0.3755604,1.171912,0.1825024,-0.3959643,1.186812,0.026083,0.4483695,1.373895,-0.06800842,-0.3614054,1.189562,0.1489679,-0.3859614,1.165625,0.02113285,-0.0207088,1.393803,0.02469246,-0.3523733,1.379202,-0.1533513,0.1717876,1.370414,-0.06093949,-0.3437783,1.343253,-0.2025234,-0.07310731,1.340843,0.2246308,-0.086698,1.344754,NA,NA,Unknown,Unknown,
0.8842773,-0.7587891,0.234375,1.143066,0.4365234,0.01416016,-1,0,-3,-2,0,0,-1,0,0,-2,-1,-2,0,0,0,-3,118.25,118.25,118.25,-31.625,-31.625,-31.625,3.019559,3.556487,8.867177,7.29833,3.049428,5.593304,-0.1474551,-0.3983751,1.228108,0.2148969,-0.4180506,1.264002,0.02632275,0.4473825,1.36772,-0.112869,-0.392919,1.20878,0.1757878,-0.3828208,1.288714,0.02159709,-0.02137972,1.392741,0.02564355,-0.3532695,1.379907,-0.1548654,0.1710425,1.370242,-0.0594478,-0.3448848,1.344361,-0.2015624,-0.0832199,1.356644,0.2267486,-0.09942183,1.356704,NA,NA,Unknown,Unknown,
0.9472656,-0.5708008,0.2285156,1.032715,0.3994141,0.09082031,-2,-2,-1,0,-1,-1,-1,-1,-2,-2,-2,0,-1,-1,-3,-3,91.625,91.625,91.625,-24.3125,-24.3125,-24.3125,3.018809,3.369754,9.082603,7.403709,2.956614,5.427763,-0.1731741,-0.4109366,1.274927,0.2264907,-0.4295978,1.314988,0.02682253,0.4468595,1.360381,-0.1282676,-0.4085962,1.274045,0.175796,-0.4280653,1.287333,0.02166384,-0.0219173,1.391731,0.02524529,-0.353981,1.381169,-0.1554598,0.1707391,1.370175,-0.05960897,-0.3452623,1.345672,-0.2059721,-0.09062084,1.374462,0.2340712,-0.109288,1.377734,NA,NA,NotTracked,NotTracked,
