ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8745117,-0.4853516,0.1201172,0.09472656,0.8686523,0.2597656,-2,-1,-7,-1,-2,0,0,0,-19,0,0,-2,8,-2,8,4,-4.25,-4.25,-4.25,15.125,15.125,15.125,2.828521,3.211099,8.780186,7.106398,4.949673,7.733687,-0.1879613,-0.4193606,1.274655,-0.1257038,-0.01488295,1.280035,0.04942074,0.4393176,1.403006,-0.1510495,-0.4139381,1.264835,-0.07391146,0.02217329,1.327425,0.02451057,-0.01393997,1.421254,0.01470514,-0.3324853,1.407987,-0.1498587,0.1653584,1.396626,-0.05901904,-0.3242924,1.38349,-0.2075063,-0.1135439,1.3758,0.1513762,-0.02194911,1.261556,NA,NA,Unknown,Unknown,
0.9072266,-0.378418,0.08251953,0.1142578,0.8681641,0.2714844,-3,-1,0,-1,0,-1,-1,-1,-4,5,0,-5,-16,3,1,-1,-2.125,-2.125,-2.125,0.75,0.75,0.75,2.85701,3.207513,8.753765,7.111978,4.932184,7.727929,-0.1855981,-0.4181764,1.275646,-0.1266367,-0.01331602,1.277711,0.04792579,0.4392447,1.403396,-0.1475269,-0.4163816,1.257156,-0.07338732,0.02502958,1.32691,0.0241618,-0.01414924,1.422136,0.0150234,-0.33269,1.409211,-0.150166,0.1653073,1.397173,-0.05859207,-0.3245944,1.38469,-0.2065893,-0.1154459,1.375924,0.1509092,-0.02204412,1.26144,NA,NA,Unknown,Unknown,
0.9101563,-0.4316406,0.07568359,0.1582031,0.9150391,0.2421875,0,-1,2,0,-1,-1,-1,-2,3,0,2,-2,-8,-2,-1,-2,-1.1875,-1.1875,-1.1875,-3.8125,-3.8125,-3.8125,2.854105,3.212743,8.742802,7.108256,4.903117,7.715321,-0.1834237,-0.4177833,1.273767,-0.1248084,-0.0166537,1.278974,0.04712122,0.439509,1.403778,-0.1461292,-0.4138393,1.260399,-0.07317528,0.02064995,1.328551,0.02402421,-0.01405461,1.423157,0.01540777,-0.3325498,1.410447,-0.1503896,0.1653316,1.397593,-0.05808837,-0.32448,1.386084,-0.2057809,-0.1158904,1.375814,0.1517446,-0.02197961,1.262601,NA,NA,Unknown,Unknown,
0.8828125,-0.4008789,0.1069336,0.2788086,0.7529297,0.2070313,0,2,1,-1,-1,-1,-1,2,5,1,0,-6,-4,-3,-1,0,8.1875,8.1875,8.1875,-39.0625,-39.0625,-39.0625,2.873448,3.227453,8.740996,7.071396,4.874509,7.666703,-0.1826297,-0.4180245,1.271607,-0.118988,-0.01941208,1.279522,0.04623942,0.4395265,1.404331,-0.147019,-0.4128665,1.254155,-0.07071447,0.01832845,1.328295,0.02378756,-0.01404743,1.424128,0.01559596,-0.332468,1.411546,-0.1507268,0.1653359,1.398205,-0.05782476,-0.3245154,1.387157,-0.2044439,-0.1172405,1.375936,0.1553469,-0.02443973,1.267284,NA,NA,Unknown,Unknown,
0.9301758,-0.4091797,0.07568359,0.3740234,0.7128906,0.2661133,-1,-3,10,-2,-1,0,-2,-2,-2,-2,-1,0,1,-1,-1,1,24.5625,24.5625,24.5625,-60.5,-60.5,-60.5,2.881589,3.236429,8.757618,6.981474,4.837037,7.535817,-0.1834356,-0.4187477,1.269629,-0.06521736,-0.05555478,1.274535,0.04518554,0.4393473,1.404706,-0.1464266,-0.4131245,1.256272,-0.04224321,-0.004296334,1.31781,0.02359766,-0.01417127,1.424751,0.01574728,-0.3325209,1.41219,-0.1515795,0.1649542,1.399356,-0.05763064,-0.3246312,1.387618,-0.2037593,-0.1249986,1.379485,0.1703477,-0.02899982,1.277738,NA,NA,Unknown,Closed,
0.9223633,-0.3603516,0.06005859,0.2871094,0.8144531,0.4121094,0,-1,-3,-2,-1,-1,0,-2,-2,0,3,-1,-1,0,-2,-3,32.9375,32.9375,32.9375,-71.3125,-71.3125,-71.3125,2.920457,3.240466,8.776932,6.877318,4.692228,7.23928,-0.1839678,-0.4190493,1.270014,-0.06768088,-0.08536288,1.256659,0.04344209,0.4393717,1.404876,-0.1475892,-0.4130297,1.257085,-0.0511828,-0.0332263,1.311938,0.02312896,-0.01421658,1.425045,0.01564303,-0.3325136,1.412362,-0.1525603,0.1656069,1.404357,-0.0577393,-0.3246022,1.387591,-0.2033539,-0.1263316,1.38259,0.195605,-0.04069842,1.300937,NA,NA,Unknown,Unknown,
0.8867188,-0.4038086,0.1303711,0.4301758,0.8388672,0.5639648,-1,0,4,-3,-3,-2,-2,-1,-2,1,5,-17,-5,-2,0,-4,12.875,12.875,12.875,-77.5,-77.5,-77.5,2.966543,3.23891,8.77346,6.822499,4.462942,6.945811,-0.1855235,-0.417948,1.275515,-0.0231635,-0.1373265,1.23831,0.04053385,0.4398597,1.404271,-0.1514921,-0.4028243,1.294072,-0.03620811,-0.07193895,1.286947,0.0218934,-0.01410638,1.425135,0.01509046,-0.3325356,1.412501,-0.153346,0.166316,1.406279,-0.05870145,-0.3245871,1.387067,-0.2099131,-0.1078111,1.405191,0.2205635,-0.04324855,1.335161,NA,NA,Unknown,Unknown,
0.8818359,-0.4228516,0.1635742,0.4790039,0.7871094,0.6303711,-1,0,-2,0,0,0,0,0,-1,0,-4,2,2,-4,-4,-1,14,14,14,-107.9375,-107.9375,-107.9375,2.992634,3.227008,8.770281,6.775094,4.1784,6.631177,-0.1880769,-0.4171781,1.287032,0.0394044,-0.209151,1.22817,0.03698792,0.4404991,1.403155,-0.1525361,-0.4088547,1.275397,0.00432627,-0.1545563,1.255,0.02079549,-0.01429059,1.425113,0.01498584,-0.3330972,1.412984,-0.1550076,0.1667289,1.408776,-0.05878942,-0.3249899,1.387048,-0.209863,-0.104373,1.413581,0.2421979,-0.04460058,1.374858,NA,NA,Unknown,Unknown,
0.887207,-0.4243164,0.1782227,0.5249023,0.7758789,0.5068359,-3,-1,1,-1,-1,-2,-1,-2,0,-7,-2,0,-5,0,2,-5,8.375,8.375,8.375,-98.6875,-98.6875,-98.6875,3.006399,3.201977,8.776882,6.840721,3.785162,6.149263,-0.1901843,-0.4192526,1.30155,0.09883327,-0.2619928,1.237941,0.03352832,0.4408904,1.401182,-0.1569905,-0.4138807,1.2815,0.04725889,-0.2212523,1.266346,0.01888521,-0.0148864,1.424696,0.01380596,-0.334429,1.413868,-0.1565599,0.1662189,1.410229,-0.06025729,-0.3260036,1.387151,-0.210762,-0.102408,1.420501,0.2482785,-0.05668842,1.399412,NA,NA,Unknown,Open,
0.8833008,-0.4248047,0.1738281,0.7236328,0.675293,0.4248047,0,-1,-1,1,-2,-1,-1,-2,-2,-2,3,-3,-1,1,1,0,7.6875,7.6875,7.6875,-94.125,-94.125,-94.125,3.007071,3.191781,8.781659,6.975281,3.507662,5.748548,-0.1915655,-0.4236435,1.313203,0.1840964,-0.3116423,1.248837,0.03101404,0.4409202,1.398186,-0.1577901,-0.4209162,1.292705,0.1422052,-0.3032481,1.227186,0.01631591,-0.01554885,1.423315,0.01135998,-0.3353075,1.413406,-0.1572295,0.1657003,1.410293,-0.06371652,-0.3265456,1.385828,-0.2109817,-0.103064,1.424233,0.2541995,-0.06941447,1.420824,NA,NA,NotTracked,Unknown,
0.894043,-0.4003906,0.1630859,0.8320313,0.5336914,0.3525391,0,-1,0,-1,-2,-1,0,-1,11,-1,-5,-6,-3,-1,-1,-1,5,5,5,-104.5,-104.5,-104.5,3.003286,3.157342,8.800049,7.221073,3.200214,5.193156,-0.1913975,-0.4259158,1.325793,0.2365821,-0.3582514,1.286481,0.02975294,0.4407884,1.395517,-0.1534549,-0.4298126,1.311972,0.1954014,-0.3442619,1.241778,0.01625617,-0.01562659,1.422958,0.012441,-0.3355229,1.413851,-0.1576125,0.1653428,1.409897,-0.06286595,-0.3267816,1.38581,-0.2110976,-0.1045199,1.427865,0.263293,-0.08152599,1.443144,NA,NA,NotTracked,NotTracked,
0.9521484,-0.3764648,0.1254883,0.9384766,0.4477539,0.2172852,-3,1,-2,0,-1,0,-1,-2,1,-1,-1,-1,-3,-2,1,0,7.3125,7.3125,7.3125,-85.6875,-85.6875,-85.6875,2.982144,3.091719,8.838212,7.49259,3.041621,4.7316,-0.1883095,-0.4250824,1.335324,0.2798963,-0.4006344,1.336502,0.02948185,0.4410034,1.39247,-0.142043,-0.4246178,1.332558,0.2422543,-0.3980121,1.28687,0.01650853,-0.01557197,1.422182,0.01370862,-0.3356305,1.414066,-0.1574893,0.1650928,1.408075,-0.06173547,-0.3269549,1.385411,-0.2104998,-0.1046347,1.429546,0.2697102,-0.09560084,1.458893,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3579102,0.1000977,0.9995117,0.3505859,0.1118164,-1,-2,-2,0,-3,1,0,0,-2,2,1,0,-1,1,1,2,0.5625,0.5625,0.5625,-58.4375,-58.4375,-58.4375,2.979512,3.068533,8.846958,7.702652,2.950919,4.384061,-0.1867444,-0.4199359,1.34247,0.3006135,-0.4153061,1.382394,0.03028781,0.4411208,1.389597,-0.1391906,-0.4182982,1.3328,0.2600864,-0.4166251,1.344333,0.01676861,-0.01545157,1.421509,0.01407268,-0.3355806,1.414188,-0.1568781,0.1648662,1.405672,-0.06135645,-0.3269257,1.385146,-0.2098169,-0.1039531,1.431234,0.2699694,-0.1043995,1.473596,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3647461,0.1137695,0.9907227,0.3266602,0.03955078,-1,-2,-1,-2,0,0,-3,-2,8,-1,-3,-3,1,2,3,2,-7.25,-7.25,-7.25,-30.8125,-30.8125,-30.8125,2.976448,3.057378,8.840231,7.791723,2.899526,4.220298,-0.1851542,-0.417734,1.343916,0.3005284,-0.4196386,1.410262,0.03178086,0.4408766,1.387514,-0.1402925,-0.4028251,1.340738,0.251695,-0.4304231,1.3634,0.01748176,-0.01539939,1.420351,0.0148414,-0.3356162,1.414133,-0.1558535,0.164871,1.403469,-0.06056109,-0.3269647,1.384465,-0.2091245,-0.1041277,1.431692,0.2654487,-0.1055465,1.48129,NA,NA,NotTracked,NotTracked,
