ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3032227,0.4970703,0.3344727,0.08789063,-0.8164063,0.1347656,0,-4,0,-3,-4,-2,-8,-20,2,0,-7,5,3,5,9,6,-37.375,-37.375,-37.375,-48.25,-48.25,-48.25,6.512881,6.41051,2.229246,2.669819,5.048561,2.91676,0.03666168,-0.01832025,1.180061,0.173169,0.2836245,1.041975,-0.0160467,0.449966,1.428621,0.04598087,-0.03599504,1.142588,0.1783327,0.260502,0.9982001,-0.03127054,-0.02058206,1.440775,-0.03062126,-0.3515294,1.431337,-0.2018796,0.1782502,1.406004,-0.1133282,-0.3412815,1.391196,-0.3078329,-0.02514756,1.296361,0.202213,0.00506605,1.237467,NA,NA,Unknown,Unknown,
-0.4042969,0.3432617,0.2250977,0.01513672,-0.9423828,0.04833984,0,1,2,3,8,2,-1,7,-5,4,3,25,-2,-7,9,-8,-22.625,-22.625,-22.625,-22.375,-22.375,-22.375,6.429063,6.637503,2.179803,2.603053,5.135334,2.787625,0.03544783,0.0002818838,1.182862,0.1677171,0.3402697,1.072011,-0.01513724,0.4498074,1.432828,0.04526072,-0.01272242,1.143625,0.1732939,0.3215933,1.027786,-0.03077628,-0.02027344,1.441734,-0.03148839,-0.3506837,1.429948,-0.2004569,0.1789497,1.404564,-0.1142575,-0.3403617,1.390353,-0.265394,-0.02703876,1.289585,0.1917797,0.01127379,1.239077,NA,NA,Unknown,Lasso,
-0.5620117,0.2509766,0.2290039,0.03173828,-0.972168,0.08789063,25,6,2,2,1,-3,-1,-1,-4,-3,0,-7,-3,-3,35,2,-14.25,-14.25,-14.25,-13.6875,-13.6875,-13.6875,6.334452,6.795121,2.112755,2.577204,5.17148,2.760989,0.04584071,0.009588299,1.180972,0.1662534,0.3660588,1.096311,-0.01497725,0.4493272,1.435944,0.04560233,-0.001222747,1.143533,0.171691,0.3553244,1.047323,-0.03041271,-0.0200132,1.442326,-0.03181278,-0.3501571,1.428359,-0.1984499,0.1785862,1.404085,-0.1148279,-0.3397683,1.389013,-0.2606351,-0.02743352,1.287405,0.1843761,0.01972968,1.230799,NA,NA,Unknown,Unknown,
-0.7719727,0.234375,0.2387695,-0.06396484,-0.9731445,0.1083984,-1,-3,-4,8,0,6,9,-9,4,-2,-4,-7,-5,-2,-23,-5,-10.75,-10.75,-10.75,-1.0625,-1.0625,-1.0625,6.295967,6.83485,2.093691,2.571159,5.195924,2.748366,0.03092369,0.01704718,1.185436,0.164275,0.3742751,1.11127,-0.01497636,0.4491351,1.437958,0.05539962,0.008568454,1.143815,0.1706556,0.3670026,1.062853,-0.03078373,-0.01969363,1.441031,-0.03151152,-0.3495716,1.426661,-0.196996,0.1782413,1.404148,-0.1147833,-0.339161,1.387295,-0.2574663,-0.02801641,1.286891,0.1813987,0.02415701,1.227476,NA,NA,Unknown,Unknown,
-1.024414,0.3061523,0.2436523,-0.1352539,-0.9619141,0.1376953,10,3,1,-6,0,0,-1,5,-8,-4,2,14,-3,0,64,0,-4.625,-4.625,-4.625,14.25,14.25,14.25,6.272396,6.825563,2.085757,2.596471,5.223193,2.73682,0.02778283,0.02125079,1.189221,0.1614115,0.3699605,1.114417,-0.01536036,0.4492178,1.439738,0.04470068,0.01045781,1.149071,0.1695991,0.3610805,1.067363,-0.03079006,-0.01933094,1.439959,-0.03071008,-0.3487285,1.425004,-0.1960876,0.17854,1.403449,-0.1142616,-0.3383626,1.385474,-0.2540427,-0.0278262,1.284928,0.1793865,0.02453271,1.227783,NA,NA,Unknown,Unknown,
-1.004883,0.3461914,0.3476563,-0.1303711,-0.9536133,0.02490234,-3,1,3,0,1,-2,-2,-23,-2,-11,-12,-16,-26,-65,-22,4,-3.1875,-3.1875,-3.1875,-11.1875,-11.1875,-11.1875,6.255514,6.786424,2.076737,2.589523,5.226221,2.712288,0.02549094,0.01908122,1.192594,0.1611905,0.3614967,1.11147,-0.01554669,0.448991,1.440565,0.05182379,0.008107089,1.149705,0.1687612,0.3513055,1.062518,-0.03076616,-0.01916717,1.439013,-0.02989851,-0.3483403,1.423512,-0.1952281,0.178543,1.403269,-0.1135637,-0.3380768,1.383581,-0.2516707,-0.02754926,1.28338,0.176458,0.02178364,1.229682,NA,NA,Unknown,Unknown,
-0.9306641,0.4174805,0.3388672,-0.1230469,-1.010254,0.07958984,-16,-4,0,-16,-2,-2,-5,0,-3,0,2,7,-8,-16,-5,1,3.5625,3.5625,3.5625,9.5,9.5,9.5,6.276632,6.74576,2.087548,2.592598,5.196203,2.690698,0.01451175,0.01253449,1.196807,0.1615398,0.356719,1.106589,-0.01564058,0.4489081,1.441085,0.04907894,0.00551338,1.151611,0.1716396,0.3440866,1.059324,-0.0298689,-0.01912638,1.439024,-0.02913502,-0.3483194,1.422425,-0.1936007,0.178352,1.402816,-0.1130094,-0.338051,1.382303,-0.2509373,-0.02686692,1.281749,0.1741574,0.01820356,1.23211,NA,NA,Unknown,Lasso,
-0.9003906,0.3696289,0.3857422,-0.1513672,-1.028809,0.08349609,-7,0,-2,1,1,-3,0,-3,-1,1,13,-2,-8,0,-7,-2,10.25,10.25,10.25,4.0625,4.0625,4.0625,6.30281,6.722228,2.102726,2.604336,5.187076,2.689262,0.01502507,0.0108528,1.197642,0.1616734,0.3517923,1.104537,-0.0155662,0.4485305,1.441501,0.04810006,0.002892713,1.150828,0.1484799,0.337742,1.176004,-0.02936857,-0.0191288,1.439193,-0.02867517,-0.348287,1.422007,-0.1934869,0.1786314,1.402152,-0.1126031,-0.3380303,1.381731,-0.2499956,-0.02698924,1.281381,0.1728877,0.0159137,1.233751,NA,NA,Unknown,Unknown,
-0.8930664,0.3369141,0.3759766,-0.1240234,-1.001465,0.09667969,4,3,3,12,2,8,14,2,0,-2,-8,-11,-8,10,7,-2,2,2,2,-0.5625,-0.5625,-0.5625,6.328034,6.715217,2.126914,2.616858,5.18891,2.697699,0.04416896,0.013315,1.193243,0.1607131,0.3489061,1.103126,-0.01547417,0.4484213,1.441621,0.06577448,0.0009285236,1.153087,0.1478171,0.3346545,1.170514,-0.02845918,-0.01898502,1.440077,-0.02832818,-0.348183,1.421772,-0.1937601,0.179041,1.401464,-0.1122822,-0.3379458,1.381358,-0.2496852,-0.02723328,1.281606,0.1725565,0.01424976,1.235109,NA,NA,Open,Unknown,
-0.8457031,0.3579102,0.3618164,-0.1088867,-1.01123,0.1025391,-6,2,4,-10,-5,-4,-4,-6,2,3,4,-10,2,-11,-53,-8,10.625,10.625,10.625,-3.125,-3.125,-3.125,6.397336,6.705083,2.194712,2.614927,5.183761,2.697541,0.04320734,0.01322329,1.193426,0.1561642,0.3469649,1.100591,-0.01541522,0.4483543,1.441609,0.06786036,0.001078169,1.152358,0.1431928,0.3252786,1.154625,-0.02822018,-0.01886027,1.439785,-0.02817915,-0.3480151,1.421515,-0.1939218,0.179406,1.401026,-0.1121925,-0.3377527,1.381062,-0.2497169,-0.02712712,1.281584,0.17231,0.013638,1.235569,NA,NA,Unknown,Unknown,
-0.7680664,0.331543,0.4047852,-0.1352539,-0.9956055,0.1010742,0,-1,-2,8,-1,2,-5,-3,4,2,-3,-8,-8,-11,11,3,6.8125,6.8125,6.8125,-3.5,-3.5,-3.5,6.590628,6.670762,2.413385,2.612417,5.177081,2.691499,0.04567178,0.01228498,1.194786,0.1377829,0.3391598,1.097631,-0.01521329,0.4482108,1.441566,0.06989249,0.001233974,1.153,0.1261237,0.3211774,1.150778,-0.02864982,-0.01864225,1.438767,-0.02813058,-0.3477389,1.421293,-0.1937443,0.1798618,1.400764,-0.1122384,-0.337394,1.38078,-0.2494377,-0.02688496,1.281666,0.1739712,0.0121255,1.235415,NA,NA,Unknown,Unknown,
-0.7133789,0.4838867,0.2548828,-0.1831055,-1.000977,0.08642578,-7,1,3,11,10,3,1,1,-3,-3,0,5,3,-6,-58,-3,24.8125,24.8125,24.8125,-3.625,-3.625,-3.625,7.125987,6.539957,2.992433,2.608387,5.17335,2.671494,0.04112555,0.01127,1.197113,0.09164698,0.3308649,1.090938,-0.01536527,0.4472384,1.440581,0.06612269,0.001855727,1.155238,0.09504074,0.3101633,1.1445,-0.02792816,-0.01836568,1.439006,-0.02813711,-0.3474807,1.421041,-0.192133,0.1802564,1.40039,-0.112447,-0.3367092,1.380559,-0.2498771,-0.02640023,1.282225,0.1795036,0.0188863,1.23422,NA,NA,Unknown,Lasso,
-0.706543,0.6245117,0.05273438,-0.152832,-1,0.06445313,7,-3,0,1,0,-1,-13,3,-3,-2,2,-2,-4,-30,-46,-2,16.6875,16.6875,16.6875,-1.4375,-1.4375,-1.4375,7.523676,6.331007,3.454646,2.605728,5.176465,2.647393,0.08955968,0.02278853,1.197603,0.03601112,0.2862791,1.098223,-0.01850967,0.4507796,1.437821,0.1398938,-0.001661819,1.1742,0.05752683,0.287654,1.107222,-0.02833354,-0.01933366,1.438378,-0.02825954,-0.3484495,1.421116,-0.187875,0.1770185,1.399105,-0.1125002,-0.3377178,1.381057,-0.2501867,-0.02762809,1.279735,0.1861386,0.008846388,1.235279,NA,NA,Unknown,Unknown,
-0.5273438,0.7924805,-0.1049805,-0.09423828,-1.006348,0.08007813,-5,-9,-10,3,6,2,0,3,2,3,2,10,21,20,-3,0,27.5,27.5,27.5,-8,-8,-8,7.809254,6.051804,3.809134,2.595506,5.173933,2.621518,0.05294321,0.01585372,1.19933,-0.0411769,0.2450082,1.107024,-0.01460393,0.4624484,1.438518,0.09659353,0.002222076,1.169625,-0.05357077,0.2777815,1.1171,-0.03035533,-0.02538873,1.434702,-0.02890577,-0.3545742,1.420923,-0.1894905,0.1774712,1.398387,-0.113025,-0.3447004,1.384179,-0.2445651,-0.02777215,1.276108,0.1686926,0.009680223,1.229283,NA,NA,Unknown,Unknown,
-0.4272461,0.9575195,-0.168457,-0.04833984,-1.022949,0.07470703,14,3,-4,-21,0,-2,-9,-9,-2,2,-6,4,0,10,73,8,14.8125,14.8125,14.8125,-4.9375,-4.9375,-4.9375,7.984887,5.77126,4.053574,2.584598,5.16453,2.600505,0.0697622,0.02726168,1.195301,-0.1068232,0.1856178,1.128953,-0.01212988,0.4555893,1.44099,0.1105224,0.006982037,1.168857,-0.1177525,0.2118324,1.1395,-0.02966135,-0.02596196,1.434591,-0.02694369,-0.3578378,1.421144,-0.1923197,0.1734624,1.394842,-0.1108057,-0.3482562,1.38282,-0.2386078,-0.03299892,1.270702,0.1646287,0.04237347,1.219562,NA,NA,NotTracked,Unknown,
-0.262207,0.940918,-0.5385742,0.001464844,-0.9882813,0.03417969,-2,-7,-9,-22,-7,-2,-10,2,2,-1,-2,4,2,3,16,-1,21.4375,21.4375,21.4375,-5.75,-5.75,-5.75,8.23869,5.456629,4.280042,2.578247,5.143097,2.588669,0.07053088,0.01911217,1.199984,-0.09401812,0.131282,1.148291,-0.01149277,0.4538549,1.442292,0.1130287,-0.006612347,1.1754,-0.1504936,0.1490185,1.1445,-0.02725149,-0.02480817,1.438009,-0.02652569,-0.3573918,1.421445,-0.1922336,0.1745391,1.394926,-0.1100931,-0.3476295,1.382813,-0.2330935,-0.0321414,1.269001,0.1603067,0.03981603,1.219059,NA,NA,NotTracked,NotTracked,
-0.1289063,0.934082,-0.5141602,-0.07617188,-1.01416,0.09423828,26,-5,-16,-13,4,-8,-9,-5,1,-3,-4,-5,-6,14,14,2,29.4375,29.4375,29.4375,6.375,6.375,6.375,8.302121,5.338169,4.373886,2.586571,5.082914,2.593768,0.0730235,0.02805696,1.195826,-0.1120956,0.1015943,1.159317,-0.01133405,0.4529325,1.44277,0.1208488,-0.015111,1.1845,-0.1182809,0.1173435,1.149706,-0.02619176,-0.02324254,1.439461,-0.02558007,-0.3545829,1.421779,-0.1923315,0.1768628,1.395246,-0.108474,-0.3443238,1.381871,-0.2309144,-0.02869259,1.266492,0.1561218,0.03738617,1.218362,NA,NA,NotTracked,NotTracked,
-0.1411133,0.8911133,-0.5166016,-0.1391602,-1.032227,0.05517578,-9,9,1,-7,-3,-14,-11,-6,4,1,2,6,9,-13,-98,0,-6.6875,-6.6875,-6.6875,8.125,8.125,8.125,8.325521,5.242023,4.458692,2.602056,5.061637,2.597481,0.07076554,0.03080887,1.196842,-0.1161243,0.08667637,1.173475,-0.01125201,0.452312,1.443007,0.1259268,-0.01599061,1.182286,-0.1273919,0.09496331,1.17475,-0.02528424,-0.02192103,1.441051,-0.02508635,-0.3523758,1.422098,-0.1930796,0.1788691,1.395879,-0.1076288,-0.3421534,1.382016,-0.2302942,-0.0271743,1.2675,0.1502339,0.03413939,1.21814,NA,NA,NotTracked,NotTracked,
-0.1108398,0.9008789,-0.5073242,-0.06396484,-1.001953,0.07324219,-2,5,5,9,-1,2,7,-3,-6,-7,-6,-12,-10,-10,12,5,3,3,3,-2.75,-2.75,-2.75,8.325054,5.211572,4.486727,2.605214,5.046442,2.59832,0.06886282,0.03190989,1.197588,-0.1386209,0.06719482,1.177579,-0.01126466,0.4517335,1.442999,0.1064454,-0.01928117,1.184318,-0.1528784,0.04570171,1.144067,-0.02474365,-0.02110144,1.44213,-0.02482695,-0.3507217,1.422347,-0.1936197,0.180358,1.396767,-0.1070464,-0.3405528,1.382564,-0.2290944,-0.02593514,1.268253,0.1463235,0.03043783,1.218438,NA,NA,NotTracked,NotTracked,
-0.09033203,0.8808594,-0.5009766,-0.04492188,-1.057617,0.06640625,-20,-13,-8,-19,-8,8,13,7,-7,-7,-6,-13,-5,14,39,8,4.6875,4.6875,4.6875,5.125,5.125,5.125,8.33508,5.202311,4.487176,2.61309,5.032552,2.604628,0.06940752,0.02729438,1.199629,-0.1417795,0.06404815,1.180174,-0.01134876,0.4515025,1.443111,0.05294485,-0.01178057,1.274788,-0.1513303,0.04357412,1.149672,-0.02443988,-0.02008408,1.443418,-0.02465874,-0.3489848,1.423139,-0.1942238,0.1812353,1.397385,-0.1065138,-0.3388398,1.383633,-0.2290388,-0.02546128,1.26937,0.1435017,0.02831621,1.219428,NA,NA,NotTracked,NotTracked,
-0.07861328,0.8569336,-0.4663086,-0.04248047,-1.015137,0.06591797,-13,-8,-11,-19,-1,-5,0,1,2,10,5,-1,0,7,39,-5,7.4375,7.4375,7.4375,-0.5625,-0.5625,-0.5625,8.328627,5.188466,4.482043,2.618496,5.03147,2.605606,0.06962948,0.02713572,1.199548,-0.141298,0.06339134,1.18103,-0.01150053,0.4510581,1.443018,0.04363303,-0.009411891,1.240857,-0.1485406,0.04634077,1.148013,-0.02438497,-0.01965104,1.444051,-0.02459231,-0.3481109,1.423548,-0.1945369,0.1816801,1.39769,-0.1062954,-0.338025,1.384063,-0.2286738,-0.02502244,1.269475,0.1424916,0.02720239,1.219517,NA,NA,NotTracked,NotTracked,
-0.1035156,0.8408203,-0.4208984,-0.01318359,-1.00293,0.08691406,-8,-4,-3,6,-4,1,5,4,6,5,3,-2,0,-15,-4,2,-1.75,-1.75,-1.75,-0.5625,-0.5625,-0.5625,8.319985,5.182858,4.48263,2.614501,5.033896,2.601045,0.07464403,0.01212346,1.202025,0.003226935,0.07464048,1.190368,-0.01173716,0.4504861,1.44296,0.1032527,-0.02207363,1.180818,-0.05225669,0.08785434,1.165572,-0.02431104,-0.01947005,1.444413,-0.02459333,-0.3476507,1.42371,-0.1947682,0.1822339,1.398152,-0.1061741,-0.3376324,1.384268,-0.2268696,-0.02426935,1.268985,0.141162,0.02614852,1.219965,NA,NA,NotTracked,NotTracked,
-0.09228516,0.8725586,-0.46875,-0.01953125,-1.006836,0.1049805,26,6,3,8,5,4,9,10,2,-3,-4,-6,0,10,-31,0,-4.4375,-4.4375,-4.4375,-4.375,-4.375,-4.375,8.318232,5.179747,4.474468,2.61373,5.02846,2.596014,0.07166423,0.02663366,1.20161,-0.1433998,0.0566886,1.183101,-0.01185638,0.4501974,1.443087,0.08371362,-0.02749318,1.189629,-0.1475614,0.04356331,1.144478,-0.02421848,-0.01918401,1.445019,-0.02458088,-0.3471143,1.424054,-0.1949259,0.1825452,1.398489,-0.1060401,-0.3371261,1.384673,-0.2263994,-0.02392882,1.269093,0.1405988,0.02550996,1.220494,NA,NA,NotTracked,NotTracked,
-0.1220703,0.8637695,-0.4487305,-0.02539063,-0.9960938,0.06933594,9,2,1,-4,2,-1,-4,-2,1,-2,-5,-5,-3,-4,-25,6,2.625,2.625,2.625,4.375,4.375,4.375,8.305333,5.176182,4.469347,2.618315,5.025301,2.588438,0.07187884,0.02679445,1.20222,-0.1443225,0.05407304,1.185199,-0.01192992,0.4500907,1.443235,0.08405738,-0.0266405,1.186135,-0.1441968,0.07590132,1.196,-0.02422508,-0.01893582,1.445417,-0.02468717,-0.3466711,1.424252,-0.1950879,0.1828984,1.398818,-0.10607,-0.3367541,1.384831,-0.2252994,-0.02369263,1.269278,0.1404174,0.02438287,1.221614,NA,NA,NotTracked,NotTracked,
-0.1210938,0.8662109,-0.4345703,-0.01123047,-1.013184,0.07714844,-10,-8,-7,-22,-3,-9,-4,-3,-7,-6,-1,-6,-5,-15,10,-3,0.875,0.875,0.875,4,4,4,8.303766,5.167333,4.469155,2.621622,5.026215,2.582503,0.07194117,0.02670675,1.203269,-0.1436055,0.05390362,1.18745,-0.01196973,0.4499325,1.443499,0.08347689,-0.0262631,1.185243,-0.1519402,0.07397539,1.2066,-0.02423031,-0.01871401,1.445747,-0.0247235,-0.3463016,1.424423,-0.1952084,0.1831996,1.399084,-0.1059988,-0.3363594,1.385143,-0.2247854,-0.02341483,1.269416,0.1411289,0.02402342,1.223138,NA,NA,NotTracked,NotTracked,
-0.105957,0.8652344,-0.4575195,-0.0004882813,-1.029785,0.08349609,-31,-4,1,15,-1,-4,-4,-1,-3,2,4,7,7,-18,-58,-15,0.625,0.625,0.625,0.0625,0.0625,0.0625,8.305043,5.163949,4.469757,2.621596,5.024022,2.581294,0.07626696,0.01161067,1.204899,-0.01232943,0.07180979,1.192746,-0.01196859,0.4498312,1.443701,0.09051119,-0.02397792,1.184136,0.04596338,0.06275276,1.167449,-0.02412027,-0.01855687,1.445983,-0.02467162,-0.3460943,1.424515,-0.1953278,0.1833037,1.399253,-0.1058938,-0.3361549,1.385206,-0.2242064,-0.02351331,1.269755,0.1412465,0.02374731,1.223591,NA,NA,NotTracked,NotTracked,
-0.109375,0.8549805,-0.4375,-0.00390625,-0.9975586,0.08447266,0,1,0,10,4,2,6,4,4,2,-1,0,4,-8,23,13,-2.3125,-2.3125,-2.3125,2,2,2,8.300268,5.163627,4.473085,2.627347,5.02292,2.583365,0.02048012,0.06974658,1.192703,-0.01541036,0.07213585,1.193139,-0.01196743,0.4496508,1.444044,0.02016175,0.04436984,1.181496,0.04125553,0.06400109,1.16775,-0.02406586,-0.01847585,1.446097,-0.02465593,-0.3459159,1.424552,-0.1954132,0.1834067,1.399394,-0.1058202,-0.3359962,1.38522,-0.2233246,-0.02351701,1.269836,0.1412324,0.02321019,1.223999,NA,NA,NotTracked,NotTracked,
