ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1430664,-0.6420898,0.4482422,0.8984375,0.3496094,0.1303711,-3,-12,15,-7,-6,-7,38,3,-2,0,-1,-5,-2,0,-2,0,-79.3125,-79.3125,-79.3125,-8.125,-8.125,-8.125,3.126034,5.202135,5.746861,6.981666,3.150594,0.5221307,0.01436229,0.04994097,1.036333,0.1800016,-0.4007114,1.322449,-0.005412852,0.4457787,1.371962,0.008974671,0.09348476,1.020333,0.2207454,-0.3987126,1.309361,-0.02208104,-0.02040106,1.398534,-0.01926721,-0.348079,1.396868,-0.1901314,0.1797705,1.363335,-0.1011603,-0.3378412,1.353527,-0.2171725,0.002762094,1.192733,0.1950364,-0.09939313,1.443328,NA,NA,Unknown,NotTracked,
0.05419922,-0.6176758,0.2963867,0.8984375,0.3530273,0.1162109,-5,-12,-32,-7,-12,1,-5,-11,3,-2,-1,-1,-2,0,0,0,-57.375,-57.375,-57.375,-15.625,-15.625,-15.625,2.978727,5.311579,5.50854,6.973971,3.159851,0.5064137,0.01996195,0.0755236,1.051507,0.1792845,-0.4003267,1.320633,-0.006113367,0.4458721,1.373696,0.01380243,0.1216543,1.045917,0.219932,-0.4020193,1.30187,-0.02211102,-0.01979569,1.399059,-0.01931957,-0.347075,1.397065,-0.1881429,0.1859639,1.356276,-0.1008473,-0.3364707,1.352998,-0.2196156,0.01111671,1.184117,0.1947975,-0.09842023,1.443907,NA,NA,Unknown,NotTracked,
0.008300781,-0.8061523,0.1875,0.8842773,0.4106445,0.1337891,13,46,-2,-11,-4,-7,-10,-6,-32,-7,-4,-5,-5,-2,-3,-2,-28.75,-28.75,-28.75,-2.3125,-2.3125,-2.3125,2.857213,5.328457,5.349237,6.953484,3.176983,0.5081444,0.06269326,0.09237419,1.061375,0.1790934,-0.4001738,1.321504,-0.006629744,0.4463946,1.375914,0.04458728,0.1346295,1.047682,0.2223443,-0.40867,1.309922,-0.02216698,-0.01940066,1.399532,-0.01936481,-0.3468097,1.396996,-0.1883479,0.1869396,1.356629,-0.1009133,-0.3359571,1.351997,-0.2089168,0.01560354,1.159493,0.1940554,-0.09563244,1.44491,NA,NA,Unknown,NotTracked,
-0.05322266,-0.9038086,0.1728516,0.9169922,0.5,0.1479492,-2,-30,-32,-11,-7,-10,-6,-6,13,14,36,40,6,-2,-2,3,-10.5625,-10.5625,-10.5625,3.6875,3.6875,3.6875,2.828231,5.300453,5.329591,6.924627,3.212151,0.5434006,0.07716607,0.09356105,1.057452,0.1767529,-0.396424,1.318369,-0.00685152,0.446697,1.377437,0.0499958,0.1352825,1.039238,0.2182506,-0.4023125,1.3018,-0.0222242,-0.01910204,1.399886,-0.01957103,-0.3461554,1.396314,-0.1858118,0.1907913,1.350555,-0.1010615,-0.3348902,1.349456,-0.212268,0.02118845,1.161225,0.1935318,-0.09357687,1.446526,NA,NA,Unknown,NotTracked,
-0.1132813,-0.9750977,0.190918,1.038574,0.6865234,0.2753906,-1,33,-16,-8,-5,-10,0,6,-8,-36,-40,-15,-1,-2,-23,-5,-5.25,-5.25,-5.25,73.5625,73.5625,73.5625,2.819775,5.269159,5.352435,6.87038,3.362651,0.7135413,0.0871796,0.09006707,1.049019,0.1695513,-0.3839842,1.304107,-0.006686805,0.446838,1.378526,0.05481893,0.1292125,1.023158,0.1776563,-0.3718049,1.261721,-0.02233312,-0.01866553,1.399573,-0.01993145,-0.3453236,1.39528,-0.1849506,0.192092,1.34944,-0.1014043,-0.3336849,1.346786,-0.209446,0.02334337,1.151299,0.1936436,-0.09162044,1.447649,NA,NA,Unknown,NotTracked,
-0.1621094,-0.9584961,0.2133789,0.9960938,0.9667969,0.402832,-1,-15,-10,3,0,-1,3,-5,-3,-25,-3,-33,-4,-3,1,1,-7.75,-7.75,-7.75,96.125,96.125,96.125,2.815662,5.22857,5.413958,6.855948,3.625795,0.9245745,0.06971225,0.07995341,1.031351,0.1528892,-0.3471674,1.26658,-0.006343027,0.4469522,1.379804,0.04129438,0.1217768,1.013312,0.1588377,-0.341599,1.219455,-0.02261732,-0.01816409,1.399121,-0.02140667,-0.3440359,1.393674,-0.1839446,0.1936944,1.347758,-0.1029041,-0.3320806,1.343744,-0.2100406,0.0252873,1.146891,0.1959124,-0.08765251,1.447197,NA,NA,Unknown,NotTracked,
-0.1259766,-0.9506836,0.269043,0.5488281,1.075195,0.4438477,-5,-22,25,-7,-9,-11,0,4,-6,-19,-4,12,4,5,-7,1,-7.875,-7.875,-7.875,70.3125,70.3125,70.3125,2.819624,5.194681,5.468746,6.867607,4.077793,1.126782,0.05197161,0.06843526,1.013921,0.1046092,-0.2650166,1.228928,-0.006015428,0.4468735,1.380859,0.03612173,0.1104692,0.9972,0.1262067,-0.2421117,1.180686,-0.02409742,-0.01726457,1.397281,-0.02507671,-0.3423198,1.391078,-0.1844223,0.1931988,1.349644,-0.1064033,-0.3299986,1.340086,-0.205737,0.02264066,1.136431,0.1988886,-0.07457081,1.429404,NA,NA,Unknown,Unknown,
-0.07958984,-0.9521484,0.2983398,-0.2451172,1.063477,0.3813477,1,-3,-9,3,3,1,-29,-27,-21,-21,-13,0,4,0,3,-6,-0.1875,-0.1875,-0.1875,55.875,55.875,55.875,2.828335,5.158692,5.51883,6.924101,4.828508,1.331608,0.04632306,0.05791954,1.002589,0.07349488,-0.1430416,1.156328,-0.005524637,0.4467621,1.38222,0.02970197,0.1012122,0.9915555,0.10128,-0.1424539,1.1275,-0.02461783,-0.01677335,1.397285,-0.02627744,-0.3417432,1.390316,-0.1847451,0.1926389,1.350865,-0.1069956,-0.3295667,1.339502,-0.2079898,0.02344122,1.135002,0.1991636,-0.04825207,1.390378,NA,NA,Unknown,Unknown,
-0.04003906,-0.9423828,0.3081055,-0.2304688,1.003418,0.4985352,-2,3,12,9,1,-1,2,8,-28,-15,-3,-5,1,-2,-22,1,-2.25,-2.25,-2.25,58.6875,58.6875,58.6875,2.843936,5.125597,5.545326,7.018099,5.366165,1.448785,0.02961212,0.04836289,0.9968692,0.03128259,0.02999487,1.000145,-0.005295757,0.4470896,1.383684,0.03725499,0.08634425,0.9767838,0.06064053,0.04031325,0.9706773,-0.02477333,-0.01513022,1.396809,-0.02619881,-0.3371446,1.390628,-0.1808751,0.1935145,1.34635,-0.1058643,-0.3251285,1.33844,-0.2068641,0.02097939,1.132477,0.1965503,-0.04604389,1.312501,NA,NA,NotTracked,NotTracked,
-0.01660156,-0.9858398,0.2744141,-0.2724609,1.032715,0.359375,8,-5,2,0,-3,-3,-12,-15,-22,-19,-9,-6,-4,-4,1,-9,9.5,9.5,9.5,81.5625,81.5625,81.5625,2.86832,5.086781,5.541469,7.176802,5.823586,1.540469,0.03580158,0.04123887,1.001082,0.05360824,0.04422611,1.004049,-0.005776071,0.4459531,1.386654,0.0346557,0.08231605,0.9892727,0.07833567,0.07770362,0.9932926,-0.0251027,-0.01619908,1.396394,-0.02662678,-0.343334,1.389811,-0.182375,0.1922277,1.350312,-0.1070224,-0.3318074,1.33863,-0.2074775,0.02247237,1.138133,0.2067713,-0.03602878,1.285757,NA,NA,NotTracked,NotTracked,
-0.02050781,-1.023926,0.2211914,-0.184082,0.6962891,0.2211914,4,-4,-11,10,-1,4,19,12,5,2,1,4,4,5,-1,18,8.375,8.375,8.375,9.4375,9.4375,9.4375,2.878033,5.064609,5.523369,7.335769,6.245908,1.677519,0.05562725,0.03689262,1.012694,-0.05012042,0.02407162,1.025789,-0.008000547,0.4524742,1.388744,0.04633428,0.0735044,0.9885367,-0.04253716,0.04156004,0.9927,-0.0277718,-0.01983671,1.395307,-0.0273283,-0.3485127,1.389675,-0.1830357,0.1916427,1.350778,-0.1090679,-0.3383842,1.344335,-0.2062066,0.02566149,1.150534,0.186754,0.02407722,1.196594,NA,NA,NotTracked,NotTracked,
-0.02392578,-0.9858398,0.206543,-0.1430664,0.4731445,0.1621094,2,12,3,-6,-7,-16,-20,-6,-13,-2,-1,0,3,-1,-4,-4,2.0625,2.0625,2.0625,16.8125,16.8125,16.8125,2.88055,5.060746,5.518085,7.423465,6.42113,1.767871,0.05364436,0.03403677,1.016951,-0.02834196,0.02252397,1.023274,-0.01060967,0.4618975,1.389124,0.04203073,0.07440516,1.007696,-0.05889301,0.04697745,1.037143,-0.02761113,-0.01970763,1.39515,-0.0274369,-0.3478819,1.389511,-0.1830182,0.1903056,1.353263,-0.1095895,-0.3371114,1.346122,-0.2205363,0.02325923,1.169448,0.1750159,0.07668056,1.167396,NA,NA,NotTracked,NotTracked,
-0.04736328,-1.010742,0.2041016,-0.140625,0.4145508,0.1206055,-4,-6,-1,-3,-1,3,-3,-6,2,-4,-1,0,-2,0,-5,-9,8.1875,8.1875,8.1875,-8.125,-8.125,-8.125,2.88768,5.058408,5.513869,7.438442,6.4809,1.78389,0.06014062,0.03099739,1.022301,-0.03108025,0.01988408,1.02539,-0.01130769,0.4600425,1.381764,0.04365701,0.06388301,0.9920003,-0.01907489,0.04292421,0.9912666,-0.02714033,-0.01895777,1.394725,-0.02777859,-0.3461035,1.389159,-0.1834669,0.1892635,1.354583,-0.1099777,-0.3347874,1.34716,-0.237298,0.01665566,1.186028,0.1732832,0.08179872,1.162445,NA,NA,NotTracked,NotTracked,
-0.08251953,-1.064453,0.2177734,-0.3544922,0.4892578,0.2084961,-2,15,-1,-9,-14,-21,-10,2,-6,10,3,1,-2,-1,5,39,1.4375,1.4375,1.4375,-55.625,-55.625,-55.625,2.883932,5.069539,5.522363,7.28182,6.362646,1.707923,0.04928977,0.03307087,1.017718,-0.03149068,0.02156214,1.023015,-0.01231033,0.4615499,1.38051,0.03236435,0.07409415,1.006056,0.008670841,0.06343764,0.99625,-0.02698589,-0.01839681,1.394331,-0.02822947,-0.3448473,1.388639,-0.1838185,0.1884638,1.355353,-0.1103616,-0.3336412,1.34762,-0.2372406,0.01676108,1.185706,0.1725078,0.08252393,1.16241,NA,NA,NotTracked,NotTracked,
-0.1137695,-1.061523,0.2109375,-0.2524414,0.5678711,0.184082,-5,-14,-3,-6,-6,-15,-1,-7,-4,1,-3,-5,-7,10,16,-22,-2.9375,-2.9375,-2.9375,-71.6875,-71.6875,-71.6875,2.882792,5.105037,5.547263,7.120459,6.099058,1.642006,0.05192895,0.04062388,1.011452,-0.02962631,0.02895285,1.013546,-0.01462696,0.4632811,1.381711,0.04159191,0.08355074,0.9967001,0.01183904,0.06937327,0.9810526,-0.02756305,-0.01942504,1.393346,-0.02825475,-0.3455872,1.388264,-0.1840219,0.1883447,1.355721,-0.110696,-0.3349223,1.348419,-0.2215517,0.0180577,1.167874,0.1795469,0.04600368,1.186473,NA,NA,NotTracked,NotTracked,
-0.1606445,-1.062988,0.2763672,-0.4731445,1.009766,0.5229492,-3,-18,-5,2,3,-8,-16,-19,3,6,18,13,2,1,-13,-7,-3.3125,-3.3125,-3.3125,-94.5625,-94.5625,-94.5625,2.879597,5.14632,5.569058,6.968597,5.712398,1.620402,0.04631134,0.05438783,1.003487,-0.02598087,0.04077784,1.003609,-0.01672575,0.4565384,1.383982,0.008855899,0.1245184,1.048692,-0.08263655,0.05536005,1.0415,-0.02918738,-0.02178482,1.39144,-0.02870525,-0.3498982,1.386951,-0.1850097,0.1881864,1.355672,-0.1113347,-0.3397508,1.346031,-0.2152895,0.02037068,1.156546,0.1922652,-0.02211678,1.260657,NA,NA,NotTracked,NotTracked,
-0.1269531,-0.9731445,0.2460938,-0.3632813,0.9228516,0.4106445,11,39,-38,-1,-1,-4,4,-10,-51,12,0,-3,-7,-9,-4,1,-16.5625,-16.5625,-16.5625,-96.8125,-96.8125,-96.8125,2.862018,5.191861,5.590281,6.799581,5.224869,1.662521,0.0184751,0.05896705,0.988151,-0.03169661,0.04785928,0.9926641,-0.01781707,0.4544889,1.383635,0.01353054,0.1000771,0.97284,-0.07707056,0.02429689,0.9971875,-0.0285906,-0.01920166,1.39096,-0.02762877,-0.3439675,1.385742,-0.1855799,0.1883112,1.355485,-0.1086126,-0.3326669,1.340267,-0.2100558,0.01628019,1.129477,0.1800957,-0.02853055,1.262846,NA,NA,NotTracked,NotTracked,
-0.03808594,-0.9262695,0.2832031,0.08544922,1.163574,0.4462891,6,-39,-26,-3,4,2,21,13,20,-17,-5,-6,5,7,-1,4,-13.25,-13.25,-13.25,-21.6875,-21.6875,-21.6875,2.851123,5.223153,5.600939,6.692301,4.589209,1.756788,0.02642692,0.0705331,0.9854998,-0.07588679,-0.07725393,1.103999,-0.0188867,0.4523835,1.381785,0.02141912,0.1146615,0.9705501,-0.06645592,-0.08311015,1.092375,-0.02802785,-0.01729112,1.391079,-0.02653646,-0.3395122,1.385743,-0.1858308,0.1884336,1.355084,-0.1070486,-0.3291164,1.339733,-0.2109061,0.01534344,1.122393,0.1912087,-0.03914684,1.322358,NA,NA,NotTracked,NotTracked,
-0.07275391,-0.8833008,0.2905273,0.5107422,1.311035,0.4291992,-5,2,-7,-1,-7,-2,10,0,17,-4,-10,-11,-7,2,2,0,-3.125,-3.125,-3.125,21.6875,21.6875,21.6875,2.842012,5.242774,5.596307,6.742675,4.266586,1.797321,0.0278699,0.07380435,0.9851221,-0.004585742,-0.1763151,1.158065,-0.01933529,0.4514426,1.3797,0.01686134,0.115332,0.9747501,-0.03249985,-0.1408519,1.206,-0.02769436,-0.01706566,1.390563,-0.02620376,-0.3396506,1.385323,-0.1865878,0.1908963,1.343247,-0.1063577,-0.3291696,1.337948,-0.211261,0.01698781,1.11642,0.1929,-0.04280792,1.342547,NA,NA,Unknown,Unknown,
-0.1513672,-0.8881836,0.2568359,0.5571289,1.072266,0.3891602,3,-4,5,0,-4,-12,-3,-8,-7,-20,-9,-16,5,16,2,-7,2.9375,2.9375,2.9375,20.4375,20.4375,20.4375,2.848704,5.241008,5.582822,6.797929,4.099229,1.794658,0.02698996,0.07094359,0.9879769,0.002945787,-0.2177711,1.173918,-0.01942969,0.4502344,1.377623,0.0184359,0.114283,0.9814062,0.009628655,-0.2709612,1.198375,-0.02748893,-0.01697974,1.390326,-0.02586784,-0.3398257,1.385176,-0.1862578,0.1916263,1.336977,-0.1055346,-0.3294572,1.337129,-0.2108413,0.01746884,1.114449,0.1935985,-0.04498053,1.348931,NA,NA,Unknown,Unknown,
-0.1811523,-0.9692383,0.2299805,0.5922852,0.8041992,0.4160156,1,-6,-1,3,7,12,6,8,5,6,4,-3,1,-2,-1,6,7.125,7.125,7.125,-18.0625,-18.0625,-18.0625,2.86706,5.227166,5.570436,6.792375,4.086937,1.760051,0.02835834,0.0656655,0.9903607,0.02782513,-0.2256116,1.180847,-0.01882657,0.4496511,1.375873,0.01196749,0.1094648,0.98925,0.05303336,-0.2728649,1.233823,-0.02731187,-0.01678489,1.390136,-0.02570465,-0.3398117,1.385158,-0.1872714,0.1904787,1.342383,-0.1052446,-0.3293954,1.336788,-0.2108567,0.01699283,1.114248,0.1941317,-0.04646553,1.351921,NA,NA,Closed,Unknown,
-0.1230469,-1.015137,0.2236328,0.5141602,0.8115234,0.3779297,-6,-18,-8,2,-4,-6,-5,2,-1,6,3,6,3,-6,1,20,8.3125,8.3125,8.3125,-17.9375,-17.9375,-17.9375,2.87483,5.21721,5.569248,6.794401,4.127234,1.717293,0.03057402,0.06041899,0.9910262,0.01415322,-0.2236078,1.161155,-0.01832596,0.4490513,1.374538,0.0232065,0.1022735,0.9811501,0.01536682,-0.2833953,1.203,-0.02718097,-0.01663432,1.389894,-0.02564518,-0.3398013,1.385105,-0.1862571,0.1902808,1.339124,-0.1050411,-0.3293384,1.336482,-0.2108948,0.01611726,1.114591,0.1938743,-0.04739183,1.352228,NA,NA,Unknown,Unknown,
-0.1137695,-1.02832,0.2280273,0.4775391,0.7104492,0.3891602,0,-9,2,-8,-8,-5,4,-8,-3,-12,-3,-6,-3,1,2,0,4.375,4.375,4.375,-3.1875,-3.1875,-3.1875,2.886797,5.20467,5.570759,6.782462,4.178799,1.678276,0.02955559,0.05783521,0.9908658,0.01305235,-0.214726,1.149614,-0.01773629,0.4489073,1.373612,0.02372651,0.1046237,0.9847935,-0.006123117,-0.2378051,1.176308,-0.02704385,-0.01647019,1.389777,-0.02558408,-0.339785,1.385018,-0.1850925,0.1901392,1.336419,-0.1049124,-0.3292747,1.336388,-0.2158047,0.01890981,1.129152,0.1938453,-0.04784542,1.35226,NA,NA,Unknown,Unknown,
-0.1025391,-0.9506836,0.2480469,0.5219727,0.6772461,0.3828125,2,-21,-7,-8,-7,-11,4,-1,2,-4,-1,-1,0,-5,-5,-4,5.375,5.375,5.375,0.25,0.25,0.25,2.898949,5.202284,5.573174,6.782149,4.185282,1.668114,0.03040411,0.05812667,0.9918813,0.01529408,-0.2088485,1.143568,-0.01747405,0.4488051,1.372897,0.03104514,0.1038672,0.9858463,-0.02247934,-0.1965558,1.148,-0.02682954,-0.01635416,1.389503,-0.025424,-0.3398336,1.38486,-0.184747,0.18995,1.334926,-0.1046301,-0.3292599,1.336187,-0.2158648,0.01934139,1.130435,0.1938126,-0.0483796,1.351904,NA,NA,Unknown,Unknown,
-0.01708984,-0.8691406,0.2773438,0.550293,0.6459961,0.3730469,-5,-3,-10,0,-2,0,2,-2,3,-2,-1,7,1,-2,-2,1,9.875,9.875,9.875,3.4375,3.4375,3.4375,2.91503,5.194182,5.581911,6.778584,4.160303,1.670034,0.03235193,0.05435457,0.993472,0.01558974,-0.2133222,1.143376,-0.01723521,0.4486476,1.371859,0.02506666,0.09999083,0.9844226,0.009494948,-0.2714122,1.1932,-0.02662269,-0.016197,1.389058,-0.02513197,-0.3397502,1.384427,-0.185682,0.1888281,1.339566,-0.1042975,-0.3291599,1.335739,-0.2157476,0.01931647,1.131941,0.1938523,-0.04866451,1.351449,NA,NA,Unknown,Unknown,
0.08544922,-0.7182617,0.3793945,0.4985352,0.597168,0.3535156,-5,7,-2,0,-1,-2,2,1,1,-1,-2,-3,-2,1,2,1,29.6875,29.6875,29.6875,7.6875,7.6875,7.6875,2.96554,5.156789,5.599324,6.782416,4.113658,1.666967,0.02445352,0.0370439,0.9993114,0.02171069,-0.2276837,1.149751,-0.01712853,0.4486802,1.371259,0.02065026,0.0737588,0.9790514,0.000302619,-0.2414991,1.181944,-0.02655508,-0.01612623,1.388707,-0.02508979,-0.3399517,1.384028,-0.1855,0.1877832,1.337153,-0.1042056,-0.3292526,1.335528,-0.2185562,0.006665227,1.150215,0.1937141,-0.05067587,1.35103,NA,NA,Unknown,Unknown,
