ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.3491211,0.1298828,0.4047852,0.894043,0.4638672,-1,0,1,-1,-1,0,1,0,14,-8,11,53,7,2,4,1,-8.1875,-8.1875,-8.1875,27,27,27,3.001554,3.123381,2.795168,6.765665,4.541396,9.366757,-0.1199891,-0.4095986,1.36376,0.2046142,-0.1825368,1.172146,0.09732027,0.4403125,1.406778,-0.162188,-0.4116968,1.342953,0.1534357,-0.2053994,1.162111,0.0776918,-0.02117123,1.458904,0.07012379,-0.3488152,1.45651,-0.09528787,0.1703627,1.448698,-0.01322013,-0.3369153,1.420409,-0.1326212,-0.06176952,1.465514,0.2941239,-0.06000373,1.456936,NA,NA,NotTracked,Unknown,
0.9296875,-0.3554688,0.1220703,0.1538086,0.8725586,0.449707,-1,-1,0,0,0,-1,-1,0,-6,-4,6,23,4,0,-3,3,0.5625,0.5625,0.5625,20,20,20,3.00177,3.134513,2.789974,6.792874,5.039022,9.447317,-0.120233,-0.4122064,1.360387,0.136141,-0.07028787,1.114985,0.09836119,0.4401951,1.409612,-0.161681,-0.4048122,1.353867,0.117023,-0.0805923,1.1095,0.07762338,-0.02127961,1.459169,0.07004195,-0.3489285,1.456618,-0.09478494,0.1702043,1.44892,-0.01323964,-0.3372318,1.420691,-0.1323954,-0.06194676,1.465313,0.3104633,-0.05211427,1.350488,NA,NA,NotTracked,Unknown,
0.9204102,-0.3505859,0.1225586,-0.06982422,0.918457,0.09570313,-1,-1,-2,-1,-2,0,-1,0,-3,1,16,-12,-4,-2,-1,-5,1.5,1.5,1.5,11,11,11,3.009694,3.147575,2.784328,6.833415,5.504158,9.543409,-0.1202268,-0.4116943,1.357259,0.1430868,0.05163984,1.140436,0.1000239,0.4401685,1.413386,-0.1597587,-0.4118514,1.337239,0.09293643,0.04873704,1.128375,0.07744384,-0.02170468,1.460231,0.07022621,-0.3491284,1.457198,-0.09455779,0.1697527,1.449508,-0.01275106,-0.3377406,1.421759,-0.132302,-0.06245284,1.465356,0.2947813,-0.05405959,1.390028,NA,NA,NotTracked,Unknown,
0.9106445,-0.3544922,0.1254883,-0.4277344,0.6547852,0.3168945,-1,-2,-3,1,-1,-1,-1,-3,12,-3,-3,2,0,-1,-2,1,3.75,3.75,3.75,-29.75,-29.75,-29.75,3.017744,3.157869,2.78118,6.880061,6.019151,9.737183,-0.1198347,-0.4091722,1.354111,0.1324548,0.1400329,1.175096,0.1006709,0.4407902,1.415778,-0.155461,-0.4091989,1.322762,0.1139368,0.1270766,1.188118,0.07618155,-0.02258751,1.460544,0.07035494,-0.3504725,1.457696,-0.0946658,0.1699723,1.450414,-0.0126689,-0.3398154,1.423868,-0.1320575,-0.06245469,1.465194,0.2853438,-0.04597454,1.329103,NA,NA,NotTracked,Unknown,
0.9160156,-0.3691406,0.1323242,-0.5537109,0.5737305,0.265625,0,-1,-1,-3,0,-1,0,-1,-5,0,-2,-6,-1,-6,-3,-4,4.125,4.125,4.125,-5.25,-5.25,-5.25,3.021632,3.163365,2.783635,7.027247,6.359627,0.004045531,-0.119415,-0.4081419,1.354074,0.1240055,0.2009494,1.210118,0.1006715,0.445462,1.418718,-0.1597228,-0.4129992,1.33112,0.07388244,0.2111052,1.182579,0.07405089,-0.0237504,1.460032,0.07021765,-0.3512452,1.457841,-0.09515202,0.1719794,1.451823,-0.0131315,-0.3407616,1.425225,-0.1312865,-0.06091059,1.464992,0.2746351,-0.03235115,1.306864,NA,NA,NotTracked,Unknown,
0.9189453,-0.375,0.1220703,-0.5864258,0.6035156,0.1704102,1,0,-2,-1,-1,-1,1,-1,12,4,-1,19,2,1,-1,-4,4.375,4.375,4.375,-9.5625,-9.5625,-9.5625,3.022337,3.163638,2.79442,7.167346,6.485733,0.1976017,-0.1201129,-0.4101017,1.355947,0.1211001,0.2201237,1.240411,0.1006427,0.4473851,1.420766,-0.1523524,-0.4142469,1.320738,0.1041282,0.2087563,1.273556,0.07240052,-0.02601048,1.459674,0.070043,-0.35298,1.458024,-0.09451219,0.1724081,1.453127,-0.01353178,-0.3422333,1.426399,-0.1306773,-0.06063626,1.465166,0.2785636,-0.03554366,1.31653,NA,NA,NotTracked,Unknown,
0.9179688,-0.3930664,0.1337891,-0.7583008,0.5351563,0.1298828,-1,-2,0,-1,0,-2,-1,-2,24,-1,-3,-6,-4,1,2,-3,2.5,2.5,2.5,-12.1875,-12.1875,-12.1875,3.019956,3.164451,2.802913,7.268307,6.551202,0.3526265,-0.1204961,-0.4128875,1.355496,0.1232738,0.2252949,1.259266,0.1012659,0.4468303,1.422927,-0.1599773,-0.4192771,1.328533,0.09759134,0.2246117,1.286417,0.07149139,-0.02857322,1.459554,0.07016072,-0.3550316,1.457813,-0.09553947,0.1719813,1.453291,-0.01349468,-0.3439905,1.426932,-0.1304872,-0.06124284,1.465371,0.2790496,-0.0346561,1.316924,NA,NA,NotTracked,Unknown,
0.9135742,-0.3891602,0.1240234,-0.8178711,0.5375977,0.09423828,-1,1,-1,-2,-1,-1,-2,1,11,-1,4,2,0,-3,-1,2,3.625,3.625,3.625,-1.3125,-1.3125,-1.3125,3.018025,3.16413,2.81219,7.296796,6.565122,0.4023875,-0.1202596,-0.4116438,1.356797,0.1225871,0.2290079,1.267198,0.1017841,0.444953,1.424015,-0.1643499,-0.4190077,1.335906,0.09700973,0.2289823,1.293571,0.0709314,-0.03008376,1.459534,0.07031615,-0.3563815,1.457573,-0.09523787,0.1711389,1.454479,-0.01342237,-0.3451893,1.427216,-0.1300706,-0.06218724,1.46582,0.2790295,-0.0323698,1.316517,NA,NA,NotTracked,Unknown,
0.9091797,-0.3969727,0.1235352,-0.7851563,0.5483398,0.08789063,0,-2,-2,0,-1,-2,-3,-2,5,3,11,50,5,5,4,6,-5.5,-5.5,-5.5,-4.125,-4.125,-4.125,3.00539,3.160678,2.82053,7.299253,6.56803,0.4146689,-0.1201708,-0.4105379,1.358804,0.1205001,0.2366771,1.272431,0.1021345,0.4437771,1.424492,-0.1678327,-0.416988,1.355428,0.09799854,0.2331479,1.300071,0.07075861,-0.03044094,1.459546,0.07035886,-0.3564984,1.457518,-0.09579508,0.1712368,1.454436,-0.0134045,-0.345275,1.427306,-0.130006,-0.06212634,1.466215,0.2772436,-0.02645203,1.315563,NA,NA,NotTracked,Unknown,
0.9189453,-0.3847656,0.1362305,-0.8330078,0.5605469,0.06884766,-1,-1,-3,0,-1,0,2,-2,21,12,1,-3,-3,-2,-2,1,-3.1875,-3.1875,-3.1875,-4.625,-4.625,-4.625,2.990937,3.157661,2.829443,7.290746,6.574691,0.4132092,-0.120852,-0.4088731,1.3598,0.1200862,0.2397415,1.275545,0.1024591,0.4434054,1.42449,-0.1632759,-0.4091391,1.339895,0.09907005,0.2326196,1.301122,0.07056307,-0.03064131,1.459511,0.07034929,-0.3565676,1.457429,-0.0944768,0.1718861,1.455255,-0.0134242,-0.345289,1.427332,-0.1297664,-0.06140451,1.46638,0.2750453,-0.01951526,1.314304,NA,NA,NotTracked,Unknown,
0.9135742,-0.3911133,0.1186523,-0.7861328,0.5493164,0.09570313,-1,-1,-1,-1,-2,-1,-3,-1,10,-1,-5,-4,-1,2,1,0,-1.4375,-1.4375,-1.4375,4.125,4.125,4.125,2.976905,3.157171,2.840759,7.280642,6.575831,0.394342,-0.1221184,-0.4109729,1.358673,0.1002567,0.3228925,1.303548,0.1031053,0.4422754,1.42457,-0.1637737,-0.4119629,1.3498,0.1541439,0.3294084,1.351294,0.07047767,-0.03106643,1.459505,0.07046628,-0.3568679,1.457298,-0.09345535,0.1719814,1.455899,-0.01336869,-0.3454663,1.42739,-0.1295934,-0.06123922,1.46653,0.2748287,-0.01892016,1.314544,NA,NA,NotTracked,Unknown,
0.9130859,-0.3813477,0.1308594,-0.7875977,0.597168,0.08935547,-2,0,0,1,0,-1,-1,-2,19,26,4,0,0,0,-8,0,-3.75,-3.75,-3.75,4.6875,4.6875,4.6875,2.967428,3.160512,2.847278,7.272053,6.561059,0.3717675,-0.1237526,-0.411916,1.358343,0.1004027,0.3244069,1.304616,0.1040602,0.4405381,1.424767,-0.1715548,-0.4134429,1.351786,0.1541795,0.3279174,1.351258,0.07037918,-0.03179089,1.459499,0.07061538,-0.3576267,1.457075,-0.09272909,0.1716816,1.456243,-0.01325449,-0.3461241,1.427395,-0.1295586,-0.06148225,1.466412,0.2752409,-0.02084195,1.31551,NA,NA,NotTracked,Unknown,
0.9228516,-0.3720703,0.121582,-0.815918,0.6411133,0.1020508,-1,-2,-1,-2,-1,0,0,-2,-26,-12,-5,-5,-1,-1,-1,-2,0.4375,0.4375,0.4375,10.625,10.625,10.625,2.964786,3.163959,2.848601,7.236942,6.554072,0.3159036,-0.1235281,-0.4107563,1.35629,0.1162633,0.2749234,1.291145,0.1044396,0.4402508,1.424782,-0.1685978,-0.4108963,1.340596,0.1185345,0.2186527,1.368449,0.07028692,-0.03203885,1.459504,0.07059447,-0.3578658,1.457013,-0.09199182,0.1717291,1.456426,-0.01328647,-0.3462644,1.427408,-0.1294753,-0.06138933,1.466113,0.277085,-0.02320702,1.317855,NA,NA,NotTracked,Unknown,
0.9140625,-0.3701172,0.1196289,-0.894043,0.5664063,0.1196289,0,-1,-1,-1,-1,0,-1,-1,1,6,-1,5,-4,-18,1,-2,3.75,3.75,3.75,23.5,23.5,23.5,2.968791,3.169635,2.850958,7.184694,6.606071,0.2005176,-0.124143,-0.4093365,1.355661,0.1276768,0.2752989,1.292847,0.1047844,0.4400904,1.424529,-0.1716666,-0.4152526,1.344157,0.1270672,0.2276008,1.374957,0.0702586,-0.0320559,1.459528,0.07044978,-0.3578705,1.456953,-0.09128651,0.1721652,1.456505,-0.01354814,-0.3461776,1.42738,-0.129386,-0.06088936,1.465931,0.2794721,-0.02695367,1.322116,NA,NA,NotTracked,Unknown,
0.9111328,-0.3696289,0.1162109,-0.8999023,0.487793,0.1367188,-1,-2,0,-2,-1,0,-1,-2,-11,-2,-1,13,-3,0,1,0,1.375,1.375,1.375,39.6875,39.6875,39.6875,2.973055,3.17262,2.851825,7.169158,6.673774,0.1167851,-0.1246396,-0.4092601,1.354501,0.1380418,0.2994239,1.30573,0.1050588,0.4395384,1.424081,-0.1658608,-0.4110968,1.325479,0.1171067,0.2579052,1.379389,0.07207052,-0.03177019,1.459087,0.070169,-0.357757,1.456861,-0.09027214,0.1725491,1.456277,-0.01398457,-0.3459219,1.427329,-0.1291182,-0.06039767,1.465609,0.2813806,-0.02788126,1.325363,NA,NA,NotTracked,Unknown,
0.9165039,-0.3803711,0.1254883,-0.9370117,0.3886719,0.1186523,0,-1,-2,-1,0,-1,1,0,2,0,0,1,-3,1,-2,2,-3.625,-3.625,-3.625,11.25,11.25,11.25,2.967869,3.169387,2.850625,7.204192,6.753871,0.1041965,-0.1258344,-0.411003,1.355048,0.1161966,0.3659997,1.323067,0.1046794,0.4383077,1.423931,-0.1664056,-0.4178538,1.325931,0.156793,0.3645805,1.331449,0.07235663,-0.03114921,1.458887,0.06974141,-0.3574763,1.456723,-0.08931886,0.1727061,1.45639,-0.01457726,-0.3454418,1.427026,-0.1289911,-0.06010371,1.465689,0.2820531,-0.02474838,1.329155,NA,NA,NotTracked,Unknown,
0.9042969,-0.3842773,0.1245117,-0.9379883,0.394043,0.05761719,-1,-2,-2,-2,0,0,0,-1,8,-2,-3,1,5,6,2,-2,-6.5625,-6.5625,-6.5625,1.5,1.5,1.5,2.961163,3.161445,2.849868,7.275394,6.778393,0.1737875,-0.1251571,-0.4117752,1.355965,0.1147912,0.3676195,1.325669,0.1038562,0.4365869,1.424051,-0.1741143,-0.4291158,1.3518,0.1584049,0.3631081,1.334396,0.07271295,-0.03063547,1.458649,0.06940617,-0.3573601,1.456432,-0.0882902,0.1724086,1.456186,-0.01500879,-0.3451978,1.426627,-0.1287812,-0.06024475,1.465563,0.2827548,-0.02186819,1.330474,NA,NA,NotTracked,Unknown,
0.9023438,-0.3735352,0.1225586,-0.9448242,0.4174805,0.04248047,-2,-2,-1,-2,-1,-1,0,-1,-1,0,3,3,-2,-1,-3,-8,-3.875,-3.875,-3.875,-3.6875,-3.6875,-3.6875,2.959251,3.155424,2.843607,7.328608,6.774176,0.2391144,-0.1245543,-0.4104474,1.357419,0.1131054,0.3658461,1.326337,0.1033885,0.4360237,1.423875,-0.1676347,-0.4182111,1.336423,0.156237,0.3607706,1.336247,0.07291144,-0.03030716,1.458517,0.0691458,-0.3571994,1.456262,-0.08779112,0.1723087,1.455952,-0.01534021,-0.344977,1.426404,-0.1286185,-0.060258,1.46554,0.2844373,-0.01970015,1.331621,NA,NA,NotTracked,Unknown,
0.9291992,-0.3857422,0.1157227,-0.8793945,0.4321289,0.04052734,-2,0,-1,-2,-1,0,0,-1,6,-4,2,9,1,-2,-1,-2,3.8125,3.8125,3.8125,-2.1875,-2.1875,-2.1875,2.962011,3.153387,2.837264,7.342196,6.759835,0.2639145,-0.1243876,-0.4102485,1.358098,0.1118623,0.3675849,1.327629,0.103102,0.4359555,1.423956,-0.17152,-0.3950176,1.316,0.1574305,0.3744588,1.339,0.07300325,-0.02999987,1.458452,0.06890377,-0.3569956,1.456164,-0.0875559,0.1724408,1.455885,-0.01564039,-0.344713,1.426304,-0.1284996,-0.06008473,1.465649,0.2855642,-0.01802029,1.332313,NA,NA,NotTracked,Unknown,
0.9169922,-0.3808594,0.1191406,-0.8740234,0.4765625,0.05859375,-2,0,-1,-2,0,-1,1,-1,-4,1,0,-1,-2,-1,1,-1,-1.1875,-1.1875,-1.1875,-1.6875,-1.6875,-1.6875,2.971545,3.155589,2.829011,7.339496,6.753076,0.2544284,-0.124702,-0.411484,1.357109,0.1102377,0.3683538,1.328307,0.1026598,0.4356458,1.424202,-0.1732025,-0.4262671,1.350333,0.154291,0.3708909,1.336623,0.07305373,-0.02991227,1.458451,0.06877806,-0.3569324,1.456151,-0.08741289,0.1724465,1.455757,-0.01578874,-0.3446204,1.426248,-0.1283946,-0.06005349,1.465675,0.2864628,-0.01710919,1.333095,NA,NA,NotTracked,Unknown,
0.9179688,-0.375,0.1181641,-0.8398438,0.4599609,0.06445313,-2,-1,0,-3,-1,-1,-2,0,13,4,1,-1,0,-3,-2,1,1.375,1.375,1.375,1.5,1.5,1.5,2.980271,3.160215,2.819994,7.328641,6.745106,0.2425864,-0.1243823,-0.4110554,1.355712,0.1109774,0.3661911,1.328263,0.1022264,0.4350849,1.424366,-0.1645446,-0.4186951,1.330333,0.1560709,0.3668009,1.336743,0.07310647,-0.02989201,1.458444,0.06871109,-0.3569548,1.456122,-0.08736351,0.1723839,1.455796,-0.01587111,-0.3446549,1.426198,-0.1282739,-0.06012047,1.465775,0.2866281,-0.01662914,1.333337,NA,NA,NotTracked,Unknown,
0.9101563,-0.3789063,0.1196289,-0.7177734,0.4755859,0.09960938,-2,0,-2,-2,0,0,-1,-1,13,11,0,-2,-2,2,0,0,1.25,1.25,1.25,4.3125,4.3125,4.3125,2.984575,3.163512,2.817168,7.264195,6.721356,0.1651002,-0.124052,-0.4104989,1.354962,0.1393535,0.3263619,1.330251,0.1018214,0.434655,1.42456,-0.1638749,-0.4182989,1.328641,0.1799297,0.2704142,1.271636,0.07313515,-0.02982923,1.458445,0.06865241,-0.3569565,1.456122,-0.0872568,0.1723224,1.45585,-0.01594353,-0.344651,1.426176,-0.1281456,-0.06018745,1.465811,0.2868853,-0.01661446,1.33435,NA,NA,NotTracked,Unknown,
0.9111328,-0.362793,0.1274414,-0.6416016,0.5371094,0.2045898,0,-2,-1,-2,-3,-1,-1,1,-35,-8,-3,-2,-1,0,-4,-2,5.4375,5.4375,5.4375,-0.25,-0.25,-0.25,2.993678,3.166009,2.81497,7.05687,6.568977,9.918844,-0.1245038,-0.4107784,1.355567,0.1380344,0.3149976,1.326286,0.1011344,0.4349135,1.424719,-0.1655218,-0.4203669,1.333438,0.1838394,0.2676402,1.259143,0.07316887,-0.02934851,1.45855,0.06847014,-0.3567018,1.456283,-0.08728714,0.172406,1.456138,-0.01617475,-0.3443685,1.426377,-0.1280773,-0.0601003,1.46626,0.2879712,-0.02244455,1.343647,NA,NA,NotTracked,Unknown,
0.9233398,-0.3608398,0.1313477,-0.590332,0.5751953,0.3095703,0,-1,1,0,-1,-2,-1,-1,-14,-13,-3,-2,0,0,-4,-2,9.375,9.375,9.375,-8.5625,-8.5625,-8.5625,3.005264,3.16738,2.813635,6.883873,6.307054,9.715158,-0.1247521,-0.4113706,1.356716,0.1697465,0.2224158,1.273564,0.0972605,0.4376971,1.425164,-0.1659441,-0.4153158,1.336438,0.1826839,0.197182,1.221528,0.07297434,-0.02841011,1.458792,0.06810769,-0.3562669,1.45657,-0.08801148,0.1724747,1.457273,-0.01650083,-0.3440329,1.426702,-0.1281568,-0.06013743,1.467422,0.2900953,-0.034522,1.361184,NA,NA,NotTracked,Unknown,
0.9277344,-0.3647461,0.1313477,-0.5283203,0.6547852,0.3725586,-1,-1,0,-1,0,0,-1,-2,0,2,-2,-3,-3,0,-1,0,11.3125,11.3125,11.3125,10.625,10.625,10.625,3.031274,3.16601,2.810806,6.777717,5.747166,9.540092,-0.124023,-0.4118993,1.358243,0.1667811,0.1641908,1.229187,0.0924219,0.4412896,1.427519,-0.1624306,-0.4167307,1.329469,0.1938441,0.135708,1.197769,0.07360122,-0.02680726,1.460708,0.06777111,-0.3561403,1.456821,-0.09050055,0.171599,1.459257,-0.01683485,-0.3440375,1.427359,-0.128345,-0.06146543,1.468784,0.2993869,-0.04418306,1.362173,NA,NA,NotTracked,Lasso,
0.921875,-0.3637695,0.1191406,-0.2705078,0.7548828,0.3813477,0,-1,-1,-5,-2,-2,-1,-3,-16,-7,-1,0,0,-2,-2,-2,12.6875,12.6875,12.6875,20.75,20.75,20.75,3.05232,3.160676,2.810624,6.772132,5.240456,9.445682,-0.1228558,-0.4125933,1.362161,0.1733872,0.05742541,1.189272,0.09105279,0.4425532,1.429016,-0.1650266,-0.4194886,1.337516,0.1273168,0.0522827,1.1886,0.07374382,-0.02602197,1.462117,0.06771223,-0.355522,1.457252,-0.09172958,0.1708573,1.460532,-0.01670179,-0.3437855,1.427508,-0.1284049,-0.06224796,1.471099,0.3106667,-0.06145254,1.385151,NA,NA,NotTracked,Lasso,
0.9052734,-0.3671875,0.1459961,0.1303711,0.7866211,0.3525391,0,0,0,2,2,1,-2,-1,-4,5,4,-1,-1,-2,-2,2,9.4375,9.4375,9.4375,34.6875,34.6875,34.6875,3.084938,3.150306,2.80821,6.819821,4.705681,9.352603,-0.1204648,-0.4120012,1.368194,0.1851307,-0.07170843,1.179187,0.08919742,0.4438157,1.430494,-0.1628708,-0.4161132,1.34399,0.149331,-0.06845432,1.189833,0.07332623,-0.02444753,1.463086,0.06728545,-0.3535212,1.457906,-0.09401904,0.1696923,1.4622,-0.01668302,-0.3425906,1.427711,-0.1287927,-0.06351461,1.474053,0.3260059,-0.05763938,1.402812,NA,NA,NotTracked,Unknown,
