ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1103516,-0.9970703,0.3222656,-0.2099609,0.902832,0.2958984,-2,-8,6,-16,-14,-29,-51,-4,30,14,9,0,-39,-10,-6,-5,-13.3125,-13.3125,-13.3125,-7.9375,-7.9375,-7.9375,2.840069,5.184907,5.853201,7.374886,5.139333,1.551074,-0.1934643,-0.02275138,1.131763,0.178865,-0.02195577,1.161026,0.002152582,0.4449362,1.411379,-0.2213904,-0.04274352,1.103567,0.1430506,-0.0412879,1.1794,-0.012408,-0.02258532,1.427827,-0.0107325,-0.3516338,1.41498,-0.1832504,0.1779221,1.417477,-0.09384681,-0.3410015,1.375683,-0.296066,-0.02724965,1.362038,0.2891278,-0.03196387,1.390509,NA,NA,Lasso,Lasso,
-0.1987305,-0.8891602,0.4516602,-0.1640625,0.8720703,0.3349609,3,-1,-3,-7,-9,6,-6,2,30,14,6,15,20,4,4,0,1.6875,1.6875,1.6875,-29.1875,-29.1875,-29.1875,2.863484,5.179966,5.88307,7.308494,5.158424,1.569885,-0.1944578,-0.02667618,1.132529,0.1774038,-0.02241984,1.159848,0.002036735,0.4449945,1.411485,-0.2099203,-0.04900524,1.09625,0.1589542,0.01049759,1.1595,-0.01239857,-0.02249304,1.42787,-0.01066762,-0.3514753,1.414688,-0.1828813,0.1783983,1.418103,-0.09382746,-0.3408565,1.375469,-0.2966919,-0.0264843,1.364132,0.2897297,-0.03158224,1.391189,NA,NA,Unknown,Unknown,
-0.1435547,-0.8847656,0.3481445,-0.07177734,0.9916992,0.1391602,4,12,18,-17,-8,4,5,-20,25,22,10,9,3,-9,2,7,29.6875,29.6875,29.6875,-21,-21,-21,2.934001,5.186178,5.775762,7.274649,5.165537,1.681195,-0.1744899,-0.03261579,1.137103,0.1563343,-0.0262233,1.162091,0.001938651,0.4449352,1.411654,-0.1616268,-0.02957786,1.094636,0.108058,-0.0005353375,1.15875,-0.01236418,-0.02252325,1.42795,-0.01057212,-0.3515485,1.414518,-0.1826895,0.1777978,1.418227,-0.09372416,-0.3409452,1.375363,-0.2971819,-0.0274952,1.369016,0.2871084,-0.03287687,1.38975,NA,NA,Unknown,Lasso,
-0.04785156,-1.055664,0.1552734,0.1391602,1.134766,-0.0859375,5,2,8,0,-9,-19,-54,-5,19,10,2,-16,7,12,12,9,20,20,20,-0.375,-0.375,-0.375,2.95227,5.182256,5.66011,7.290051,5.137019,1.815435,-0.1509776,-0.03764847,1.142558,0.1329096,-0.03099637,1.167171,0.001846517,0.4448667,1.411752,-0.169104,-0.05556244,1.113879,0.07749757,-0.01743366,1.16,-0.01227905,-0.02254087,1.428076,-0.01054093,-0.3515562,1.414448,-0.1823704,0.177185,1.418126,-0.09365289,-0.3409577,1.375333,-0.2921529,-0.03160201,1.375122,0.2812078,-0.03618826,1.389507,NA,NA,Unknown,Unknown,
0.1337891,-1.146484,0.04443359,0.09619141,1.09668,-0.05761719,28,4,11,1,7,16,33,18,-11,-20,-5,-13,-18,2,1,-1,7.625,7.625,7.625,1.125,1.125,1.125,2.938653,5.160009,5.61697,7.31707,5.1238,1.795329,-0.1440079,-0.03695362,1.141662,0.128699,-0.02958509,1.168585,0.001833694,0.4448435,1.411904,-0.1547129,-0.06285081,1.108212,0.08377618,-0.01201971,1.160445,-0.01226742,-0.02254535,1.428222,-0.01054081,-0.3515564,1.41445,-0.1820712,0.176614,1.418054,-0.09358066,-0.3409593,1.375367,-0.3410659,-0.06105134,1.359483,0.2781682,-0.03806193,1.389743,NA,NA,Unknown,Lasso,
0.08398438,-1.063477,0.1083984,-0.02441406,0.9580078,0.08691406,13,16,12,-13,1,14,16,5,17,19,6,16,-44,-6,-9,0,-5.5625,-5.5625,-5.5625,12.5625,12.5625,12.5625,2.91643,5.135299,5.662262,7.328559,5.127362,1.681737,-0.1591165,-0.03611538,1.136947,0.1474525,-0.02410194,1.1622,0.001814294,0.444909,1.411907,-0.1686046,-0.05959175,1.098704,0.147983,0.006226971,1.165,-0.01221918,-0.02244564,1.428364,-0.01053747,-0.3515232,1.414467,-0.1818406,0.1767604,1.418183,-0.09350424,-0.3408929,1.37547,-0.2873647,-0.03496578,1.381711,0.2776526,-0.03826011,1.389248,NA,NA,Lasso,Lasso,
0.0078125,-0.9604492,0.2563477,-0.1157227,0.9223633,0.2602539,7,2,13,19,1,3,5,0,-4,-1,6,-11,-2,8,-6,-2,-22.125,-22.125,-22.125,17.6875,17.6875,17.6875,2.889967,5.10427,5.757345,7.336307,5.125216,1.51374,-0.1847149,-0.04199171,1.138091,0.1730975,-0.02431622,1.159148,0.001803277,0.4449169,1.411884,-0.2148354,-0.06229984,1.116441,0.1534747,0.004956639,1.161375,-0.01215931,-0.02242441,1.428429,-0.01049989,-0.3515337,1.414472,-0.1817274,0.1764937,1.418226,-0.09348328,-0.3409114,1.375492,-0.2888861,-0.03444193,1.382459,0.2780518,-0.03794885,1.389293,NA,NA,Unknown,Lasso,
-0.06445313,-0.9360352,0.3632813,-0.199707,0.9091797,0.331543,-2,-4,-22,-21,7,6,-4,-7,-29,-12,-4,11,3,-7,-1,-4,-17.6875,-17.6875,-17.6875,-0.5,-0.5,-0.5,2.874614,5.068426,5.865635,7.317245,5.117169,1.442096,-0.2046443,-0.04970457,1.139973,0.189831,-0.0280958,1.160522,0.001796544,0.4448228,1.411645,-0.2335012,-0.06995334,1.113909,0.1622309,-0.05593003,1.190333,-0.01206742,-0.02244135,1.428328,-0.01041905,-0.3515484,1.414339,-0.1817515,0.1762375,1.418117,-0.09345744,-0.3409367,1.375412,-0.2953568,-0.03175646,1.391378,0.2797581,-0.03757289,1.394464,NA,NA,Unknown,Lasso,
-0.1782227,-0.8950195,0.5229492,-0.2666016,0.8764648,0.3740234,-26,-13,2,15,-6,-4,14,6,-14,-8,-7,5,0,-3,0,-6,-4.0625,-4.0625,-4.0625,-22,-22,-22,2.886937,5.043279,5.967286,7.263391,5.114704,1.457239,-0.2106063,-0.05423088,1.143123,0.188308,-0.03384482,1.161109,0.001860812,0.4447125,1.411478,-0.2271444,-0.07684816,1.1042,0.1527184,-0.05220329,1.201,-0.01192185,-0.02249936,1.428272,-0.01019983,-0.3516149,1.414172,-0.1817778,0.1760736,1.418148,-0.09331463,-0.3410531,1.375283,-0.2975947,-0.03080842,1.400603,0.2764163,-0.04001548,1.403383,NA,NA,Unknown,Lasso,
-0.1738281,-0.8842773,0.4755859,-0.0234375,1.030273,0.159668,-3,-11,4,11,1,6,12,-5,-3,-5,-3,-1,10,-2,-12,-5,29.0625,29.0625,29.0625,-17.6875,-17.6875,-17.6875,2.987718,5.056833,5.91058,7.215428,5.097008,1.623683,-0.1901118,-0.05851142,1.150798,0.1674248,-0.04206193,1.163486,0.001903158,0.4446189,1.411377,-0.1949252,-0.05783614,1.114828,0.1229362,-0.008380021,1.155333,-0.01187725,-0.02249831,1.428336,-0.01004891,-0.3516329,1.414109,-0.1817975,0.1759616,1.418518,-0.09318033,-0.3410816,1.375184,-0.2956755,-0.03196428,1.404724,0.2754104,-0.04059568,1.405956,NA,NA,Unknown,Lasso,
-0.02392578,-1.022461,0.25,0.1625977,1.099121,-0.01367188,-2,3,14,6,-1,-4,-3,3,1,0,5,12,-1,-3,-1,-5,26.625,26.625,26.625,-5.0625,-5.0625,-5.0625,3.030111,5.076837,5.76711,7.223602,5.058794,1.761496,-0.1569069,-0.0600291,1.154557,0.1345285,-0.04965972,1.1681,0.001929018,0.4445544,1.411385,-0.1514308,-0.06426258,1.1115,0.06581739,-0.04024198,1.165333,-0.01179945,-0.02242791,1.42843,-0.009953212,-0.3514318,1.414083,-0.1817695,0.1756998,1.418576,-0.09303199,-0.340912,1.375182,-0.2920035,-0.03425967,1.404057,0.2713597,-0.04233633,1.404525,NA,NA,Unknown,Unknown,
0.144043,-1.116699,0.1157227,0.1757813,1.081055,0.01416016,-5,-6,-14,-33,4,5,6,1,3,-6,-4,-12,-19,-6,-15,-5,15.125,15.125,15.125,-6.4375,-6.4375,-6.4375,3.03485,5.080844,5.67026,7.239103,5.018004,1.813969,-0.1444614,-0.05952187,1.156068,0.1247061,-0.05454266,1.172124,0.00193169,0.4445114,1.411394,-0.1670685,-0.0834411,1.136818,0.06796707,-0.05186938,1.171143,-0.01178308,-0.02228324,1.428765,-0.009906119,-0.3511653,1.414341,-0.1817121,0.1754771,1.418794,-0.09288175,-0.340667,1.375519,-0.2849735,-0.03815142,1.401787,0.2681977,-0.04369494,1.40444,NA,NA,Unknown,Unknown,
0.05712891,-1.038574,0.2998047,-0.08544922,0.9394531,0.2270508,3,0,-6,9,11,-8,-29,-12,-42,-17,-6,3,10,3,3,-4,-1.25,-1.25,-1.25,-4.4375,-4.4375,-4.4375,3.025574,5.060046,5.688215,7.237121,4.994247,1.795261,-0.1453715,-0.05996532,1.155378,0.12737,-0.05639576,1.171573,0.001746862,0.4443734,1.411459,-0.1616629,-0.08316448,1.123369,0.07172673,-0.03800609,1.159002,-0.01179252,-0.02226366,1.42907,-0.009918015,-0.3509706,1.414621,-0.1816182,0.1751721,1.418939,-0.09284164,-0.3405188,1.375887,-0.2806149,-0.04053734,1.401127,0.2674683,-0.04389367,1.404349,NA,NA,Unknown,Unknown,
-0.046875,-0.9145508,0.2978516,-0.01416016,0.9614258,0.2646484,11,10,-1,-11,12,22,14,11,-1,3,2,-21,-10,7,10,2,-4.625,-4.625,-4.625,8.3125,8.3125,8.3125,3.022075,5.042869,5.701208,7.231538,4.988417,1.787205,-0.1486864,-0.06305233,1.157373,0.1307497,-0.05922357,1.170511,0.001437684,0.4442961,1.411518,-0.1479401,-0.06493946,1.116176,0.08157025,-0.08721607,1.1732,-0.01186502,-0.02225172,1.429379,-0.009910475,-0.3508473,1.414948,-0.1816643,0.1747949,1.419214,-0.09282377,-0.3404418,1.376333,-0.2795964,-0.04141225,1.400942,0.267455,-0.04363698,1.4043,NA,NA,Unknown,Unknown,
-0.06152344,-0.9765625,0.375,0.07568359,0.9726563,0.1918945,-15,-7,5,22,-1,-2,5,-6,-14,-20,-6,-26,4,-1,-8,-1,-2.6875,-2.6875,-2.6875,-10.75,-10.75,-10.75,3.013584,5.038786,5.691147,7.219478,4.980119,1.784438,-0.147204,-0.06162735,1.158521,0.1293342,-0.05971203,1.170854,0.001025466,0.4441579,1.411315,-0.1722414,-0.07954681,1.132154,0.07473274,-0.05057389,1.1654,-0.01187809,-0.02221355,1.42962,-0.009911477,-0.3505939,1.415455,-0.1816932,0.1746925,1.419322,-0.09281638,-0.3402126,1.377092,-0.2797958,-0.04143248,1.401072,0.2673649,-0.0432683,1.404344,NA,NA,Unknown,Unknown,
-0.02050781,-0.9355469,0.3364258,0.005859375,1.005859,0.1665039,-24,-2,-7,21,7,6,18,2,23,16,1,13,6,-6,0,3,2.75,2.75,2.75,-5.4375,-5.4375,-5.4375,3.023478,5.038184,5.696499,7.206844,4.979498,1.771239,-0.1491683,-0.06109237,1.157851,0.1293215,-0.05922829,1.17187,0.0005755958,0.4439802,1.410806,-0.1763377,-0.08408053,1.137871,0.07715977,-0.0394456,1.158475,-0.01196589,-0.02210825,1.42984,-0.009970884,-0.350229,1.416088,-0.1817579,0.1746721,1.41954,-0.0928627,-0.3398837,1.377752,-0.2808509,-0.04097861,1.402157,0.2667708,-0.04337234,1.404479,NA,NA,Lasso,Lasso,
-0.002929688,-0.96875,0.3076172,-0.007324219,0.9882813,0.1591797,-4,-2,-7,-12,-9,-3,-9,-9,7,-1,-3,-9,-5,-3,-2,0,4.4375,4.4375,4.4375,1.375,1.375,1.375,3.029503,5.03686,5.719833,7.203977,4.980462,1.757929,-0.1517411,-0.06161021,1.156014,0.130159,-0.05903225,1.172112,0.0002030564,0.443876,1.410379,-0.08951437,-0.0413105,1.150375,0.07431046,-0.03623025,1.159279,-0.01195885,-0.02206215,1.429992,-0.00992321,-0.3500447,1.416545,-0.1817569,0.1746018,1.419608,-0.09283739,-0.3397017,1.378351,-0.2815925,-0.04068305,1.403267,0.2660048,-0.04375391,1.405026,NA,NA,Unknown,Unknown,
-0.02441406,-0.9672852,0.324707,-0.02197266,0.9785156,0.1484375,0,0,-2,-1,2,4,1,0,3,4,0,2,1,-2,-2,-2,0.375,0.375,0.375,-0.75,-0.75,-0.75,3.030164,5.029286,5.735925,7.208992,4.987558,1.733973,-0.1554617,-0.06393375,1.155624,0.1334341,-0.05836237,1.171079,-9.888374E-06,0.4435307,1.40964,-0.09857734,-0.04099716,1.147111,0.1030241,-0.02900594,1.168666,-0.01195437,-0.02209194,1.430237,-0.01000932,-0.3500828,1.417183,-0.1817868,0.1744682,1.419689,-0.09294052,-0.3397472,1.378914,-0.2818965,-0.04066947,1.404258,0.2657199,-0.04378835,1.406053,NA,NA,Unknown,Unknown,
-0.01757813,-0.9086914,0.3061523,-0.06835938,0.8608398,0.112793,-1,0,-2,1,2,3,1,0,2,-7,-1,-1,2,0,-1,-1,13.75,13.75,13.75,-23.0625,-23.0625,-23.0625,3.041831,5.000486,5.753438,7.181024,4.946253,1.661475,-0.1597208,-0.06752422,1.152232,0.1415682,-0.05919179,1.161408,-5.41756E-05,0.4434029,1.40945,-0.1017548,-0.0451514,1.143182,0.1393518,-0.02904773,1.167818,-0.01195585,-0.022083,1.430625,-0.01007043,-0.350017,1.417908,-0.1818027,0.1743339,1.420025,-0.09304352,-0.339692,1.379816,-0.2827699,-0.04034769,1.406372,0.2658389,-0.04377829,1.407481,NA,NA,Lasso,Lasso,
-0.0390625,-0.8725586,0.300293,0.02294922,0.7553711,0.1303711,1,0,-4,-1,-2,-1,-1,0,9,6,2,-1,-1,0,-2,1,16.9375,16.9375,16.9375,-24.6875,-24.6875,-24.6875,3.058573,4.973009,5.769817,7.142879,4.847191,1.532884,-0.1698723,-0.0815299,1.141512,0.1636594,-0.07268392,1.140663,-7.196613E-05,0.4432656,1.409125,-0.1508972,-0.04850632,1.144556,0.1509629,-0.03310941,1.141,-0.01191504,-0.0220529,1.431074,-0.01013327,-0.3499846,1.418794,-0.1818188,0.1743971,1.420191,-0.09324634,-0.3396491,1.380745,-0.283482,-0.03980096,1.410579,0.2650052,-0.04404594,1.421436,NA,NA,Lasso,Unknown,
0.08251953,-0.769043,0.2836914,0.2827148,0.8583984,0.1206055,1,0,1,1,-2,0,-1,0,4,2,-1,0,-1,-3,-3,-1,6.625,6.625,6.625,-11.1875,-11.1875,-11.1875,3.096471,4.804909,5.905555,7.155427,4.670131,1.336771,-0.1925259,-0.1157057,1.130937,0.2068804,-0.1161201,1.115647,-0.00017713,0.4431878,1.408863,-0.1417066,-0.09896212,1.107417,0.1681575,-0.1063063,1.132,-0.01195878,-0.02208238,1.431608,-0.01032554,-0.3502626,1.419805,-0.1819829,0.1743735,1.420535,-0.09361283,-0.3399302,1.381875,-0.2824582,-0.03999891,1.417469,0.2625725,-0.04519563,1.42144,NA,NA,Unknown,Unknown,
0.2807617,-0.8291016,0.3256836,0.4736328,0.796875,0.2021484,-4,-4,1,1,-1,-1,-1,-1,-7,-3,1,0,1,-1,-1,-3,4.0625,4.0625,4.0625,-51.0625,-51.0625,-51.0625,3.072236,4.602832,6.048995,7.151132,4.347088,1.050745,-0.2211415,-0.1730068,1.118513,0.2613922,-0.1714461,1.123981,-0.0003262587,0.4431398,1.408668,-0.1880956,-0.1556621,1.122333,0.2321595,-0.1913925,1.130889,-0.01198548,-0.02219512,1.432138,-0.01044326,-0.3505769,1.420618,-0.1825171,0.1741547,1.421266,-0.09392161,-0.3403332,1.383192,-0.2952469,-0.04221218,1.419638,0.261046,-0.05587911,1.433516,NA,NA,Closed,Unknown,
0.453125,-0.7773438,0.3647461,0.7407227,0.7373047,0.2192383,-2,-1,0,-1,-1,-3,0,-3,0,1,-1,0,-1,0,-2,-2,21.25,21.25,21.25,-70.8125,-70.8125,-70.8125,3.054769,4.364026,6.201293,7.160385,4.085381,0.8221772,-0.2578081,-0.2404931,1.125289,0.3087388,-0.2401325,1.149416,-0.0004710056,0.4431179,1.408695,-0.2246809,-0.2257247,1.1186,0.2873161,-0.2668232,1.134429,-0.01198129,-0.02228559,1.433035,-0.01057988,-0.3508558,1.421837,-0.1830068,0.1738737,1.422334,-0.09418464,-0.3406728,1.384785,-0.2919236,-0.06204736,1.413761,0.2588116,-0.06344283,1.439819,NA,NA,Closed,Closed,
0.6865234,-0.8046875,0.34375,0.8549805,0.5478516,0.2231445,-3,-3,-2,1,0,0,-1,-2,-2,-2,-1,-2,-2,-2,0,1,32.3125,32.3125,32.3125,-66.375,-66.375,-66.375,3.013346,4.10343,6.374261,7.156215,3.814427,0.6255912,-0.2894356,-0.3062891,1.153923,0.3400791,-0.3060547,1.192756,-0.0006929262,0.4431359,1.40878,-0.256537,-0.3072038,1.13988,0.3487956,-0.3257667,1.20625,-0.01203543,-0.02242389,1.43374,-0.01067511,-0.3511441,1.423024,-0.183383,0.1738806,1.42311,-0.09439809,-0.340994,1.386269,-0.2730794,-0.06400385,1.415753,0.2523365,-0.06755799,1.435914,NA,NA,Closed,Unknown,
0.9101563,-0.621582,0.2080078,1.027344,0.5112305,0.1196289,-1,-3,-3,-4,-2,-1,-1,-3,1,0,-1,-2,-2,-2,-2,-1,45.0625,45.0625,45.0625,18.3125,18.3125,18.3125,2.979077,3.756475,6.602118,7.327182,3.474161,0.3718332,-0.304682,-0.3539169,1.198413,0.3452718,-0.3663183,1.247068,-0.001043286,0.4431504,1.408465,-0.2730883,-0.3536216,1.183538,0.324275,-0.4032727,1.246714,-0.01207263,-0.02251882,1.433914,-0.01075304,-0.3513729,1.423545,-0.1834868,0.1738712,1.423125,-0.09453859,-0.3412388,1.386854,-0.2654288,-0.0722117,1.413553,0.2475463,-0.07983595,1.4344,NA,NA,Lasso,Lasso,
1.030762,-0.5078125,0.1040039,1.040527,0.5131836,-0.04248047,0,0,-2,0,-4,0,-1,-1,2,0,1,-2,-1,0,-2,0,-28.1875,-28.1875,-28.1875,11.9375,11.9375,11.9375,2.867455,3.520507,6.74773,7.485721,3.2893,0.2188117,-0.3013171,-0.3909391,1.247555,0.3273272,-0.4030647,1.306071,-0.001344364,0.4431326,1.408117,-0.3041428,-0.4165064,1.263385,0.3305907,-0.4278107,1.3194,-0.01205122,-0.02257705,1.434179,-0.0106868,-0.351552,1.424159,-0.1840913,0.1735481,1.423155,-0.09449752,-0.3414049,1.387504,-0.2620659,-0.07928909,1.414261,0.2412469,-0.09328701,1.439594,NA,NA,Lasso,Lasso,
