ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8056641,0.8100586,0.5820313,0.9155273,-0.3730469,0.1274414,-3,-11,-40,-2,10,-1,-2,3,0,-1,-1,0,-3,-1,-2,-1,-50.125,-50.125,-50.125,-17.75,-17.75,-17.75,6.614844,3.884444,3.178237,3.019013,3.121482,4.558202,-0.1981394,-0.4131085,1.301417,0.225389,-0.3145601,1.190309,0.023826,0.4391397,1.345296,-0.243791,-0.4185297,1.294338,0.2061891,-0.3200023,1.2465,0.002946624,-0.01431689,1.381561,0.0001140986,-0.3330861,1.376912,-0.1676282,0.1742593,1.375633,-0.07565253,-0.3228436,1.34452,-0.2192007,-0.09477545,1.405506,0.2264915,-0.1035432,1.41889,NA,NA,NotTracked,NotTracked,
0.6821289,0.949707,0.690918,0.9355469,-0.3642578,0.1196289,5,26,25,29,0,-1,-1,6,-2,0,0,0,-1,-1,-3,2,-35.6875,-35.6875,-35.6875,-10.375,-10.375,-10.375,6.531012,4.347828,3.224774,2.993314,3.122769,4.547452,-0.1988247,-0.4124606,1.299904,0.2229729,-0.2318572,1.117265,0.02468565,0.4390511,1.345834,-0.2435325,-0.4055599,1.294022,0.2063734,-0.2795578,1.08,0.002976023,-0.01420173,1.381915,-0.0003189333,-0.3328289,1.377259,-0.1671464,0.1744723,1.375205,-0.07601141,-0.3225779,1.344484,-0.2194103,-0.09457318,1.40524,0.2230698,-0.08250371,1.407809,NA,NA,NotTracked,Lasso,
0.190918,0.8842773,0.7041016,0.9462891,-0.3588867,0.1103516,-10,-13,-22,-10,2,-1,-2,-7,-1,-3,0,-3,-2,0,-1,-3,-48.625,-48.625,-48.625,-5.625,-5.625,-5.625,6.428675,5.122917,3.27299,2.977127,3.133854,4.553296,-0.1994143,-0.4108489,1.296589,0.220515,-0.06868221,1.055248,0.02652216,0.439016,1.346452,-0.2411439,-0.3878129,1.247667,0.1923557,-0.09123746,1.0144,0.003253203,-0.0140812,1.382483,-0.0006787367,-0.3326602,1.377537,-0.1657601,0.1751123,1.374683,-0.07627547,-0.3224337,1.344473,-0.2192865,-0.09311191,1.404234,0.2119154,-0.0637776,1.393037,NA,NA,NotTracked,Closed,
-0.2861328,0.5390625,0.5463867,0.9077148,-0.3613281,0.1113281,-6,6,13,7,4,3,2,2,-1,-2,-1,-1,-1,1,0,2,-71.125,-71.125,-71.125,-6.25,-6.25,-6.25,6.328805,5.737685,3.33483,2.964743,3.148577,4.555192,-0.2008779,-0.4139553,1.292163,0.2029221,0.08009138,1.067629,0.02935531,0.4388915,1.347465,-0.2479231,-0.4042507,1.301,0.1731859,0.06843267,1.014,0.003736848,-0.01407699,1.383428,-0.00110905,-0.3326155,1.377951,-0.1646043,0.1758467,1.374743,-0.07664099,-0.3223408,1.344549,-0.2195622,-0.09190137,1.403613,0.2048074,-0.05611157,1.367364,NA,NA,NotTracked,Unknown,
-0.4882813,0.4038086,0.5131836,0.8925781,-0.34375,0.1279297,10,28,16,15,19,0,2,-4,-2,-2,-1,0,-2,-2,-2,-3,-4.6875,-4.6875,-4.6875,-5.5,-5.5,-5.5,6.331787,6.279195,3.420533,2.960308,3.157341,4.554724,-0.2026641,-0.4137928,1.288732,0.1837386,0.1892279,1.110034,0.03147217,0.4386364,1.348562,-0.2486973,-0.4127212,1.287482,0.165503,0.1631947,1.082909,0.004207747,-0.01337425,1.384668,-0.001956892,-0.3322986,1.378226,-0.1630267,0.1768301,1.375069,-0.07786202,-0.3217703,1.344522,-0.2190002,-0.08827459,1.402598,0.2122661,-0.05129359,1.31373,NA,NA,NotTracked,Unknown,
-0.4926758,0.3779297,0.3154297,0.9194336,-0.3598633,0.1054688,3,-14,-9,-18,-9,2,0,0,-1,-2,-2,-3,0,-1,-1,-3,-43.6875,-43.6875,-43.6875,3.8125,3.8125,3.8125,6.462456,6.787195,3.642724,2.938053,3.167532,4.570668,-0.2045509,-0.4151918,1.285769,0.1680948,0.24458,1.157894,0.03309694,0.4386186,1.350255,-0.249833,-0.4096753,1.28342,0.1467212,0.2243723,1.132524,0.006150753,-0.01169529,1.386026,-0.00383836,-0.3298786,1.37848,-0.1615226,0.1779103,1.376856,-0.08082911,-0.3182206,1.344766,-0.2177553,-0.08455788,1.402143,0.2245431,-0.01312323,1.25719,NA,NA,NotTracked,Unknown,
-0.65625,0.2744141,0.2167969,0.9257813,-0.3701172,0.1142578,-6,22,0,-10,-18,1,3,8,0,-2,0,-2,-2,-2,-1,-1,-30.25,-30.25,-30.25,8.5625,8.5625,8.5625,6.695827,7.018153,3.961388,2.943824,3.172476,4.576811,-0.2050702,-0.4146186,1.283502,0.1654055,0.230519,1.194286,0.03389806,0.4383591,1.350824,-0.2474319,-0.414937,1.275696,0.1291215,0.2530723,1.2208,0.007886208,-0.01035324,1.386301,-0.005011158,-0.3285514,1.378062,-0.1609205,0.1779528,1.378819,-0.08249929,-0.3164543,1.345047,-0.2168464,-0.07947747,1.401733,0.2169902,0.02954552,1.208391,NA,NA,NotTracked,Unknown,
-0.9057617,0.2719727,0.1210938,0.9077148,-0.3793945,0.1147461,7,-5,1,-11,-5,-1,-1,4,-3,0,-1,-1,-1,0,-1,0,-38.6875,-38.6875,-38.6875,12.5,12.5,12.5,7.02576,7.123948,4.358466,2.955025,3.177286,4.579547,-0.2045311,-0.4139312,1.284569,0.1374038,0.2954505,1.220746,0.03482049,0.4379088,1.3515,-0.2461554,-0.4087852,1.273704,0.1148097,0.2686633,1.28175,0.009091247,-0.009910918,1.386685,-0.005896478,-0.3281997,1.377775,-0.156629,0.1784275,1.379741,-0.0836977,-0.3157566,1.345409,-0.215876,-0.07785649,1.402498,0.2140161,0.03369907,1.20442,NA,NA,NotTracked,Unknown,
-0.9272461,0.2729492,0.0234375,0.9067383,-0.3984375,0.1108398,-10,-9,-3,-5,5,0,0,0,-3,0,-1,1,-2,0,-1,0,-31,-31,-31,4.625,4.625,4.625,7.291317,7.147838,4.713933,2.965803,3.176933,4.586182,-0.2056072,-0.4129811,1.286315,0.119767,0.3108397,1.241902,0.03581911,0.4373607,1.352159,-0.2479496,-0.4253424,1.295167,0.1090037,0.2674015,1.305333,0.01085014,-0.009941714,1.387028,-0.006538155,-0.3283044,1.377503,-0.1559402,0.1782728,1.380653,-0.08443671,-0.3158822,1.345695,-0.2149966,-0.07559659,1.404057,0.2111742,0.03501305,1.2028,NA,NA,NotTracked,Unknown,
-0.9692383,0.2729492,-0.04882813,0.9072266,-0.402832,0.1103516,-11,-5,-3,-2,3,2,0,-3,-2,-1,-2,-1,0,-1,-2,-2,-20.8125,-20.8125,-20.8125,-0.6875,-0.6875,-0.6875,7.464922,7.156511,4.927676,2.959471,3.168275,4.59521,-0.204639,-0.4143813,1.289407,0.111137,0.3139737,1.251063,0.03656922,0.4367313,1.352639,-0.2459238,-0.4230346,1.283467,0.1062633,0.268826,1.299505,0.01154263,-0.00995607,1.3872,-0.007081755,-0.328611,1.37722,-0.1553057,0.1782103,1.381087,-0.08499469,-0.3161387,1.34597,-0.2143669,-0.0755145,1.40482,0.2073909,0.03550347,1.201781,NA,NA,NotTracked,Unknown,
-1.008789,0.2431641,-0.05273438,0.894043,-0.40625,0.1210938,1,-14,-9,-3,1,0,-1,9,-1,-1,-2,-2,0,-1,-1,-2,19.875,19.875,19.875,-3.0625,-3.0625,-3.0625,7.511242,7.158642,4.964844,2.947757,3.163518,4.600942,-0.204482,-0.4152272,1.291761,0.1089302,0.3154285,1.25159,0.03685426,0.4364069,1.352868,-0.2435898,-0.413084,1.282088,0.1022518,0.2676114,1.287786,0.01187996,-0.01006239,1.387236,-0.007456508,-0.3291277,1.376941,-0.154695,0.1780447,1.381343,-0.0854722,-0.316848,1.346274,-0.2141706,-0.07567687,1.405674,0.2054626,0.03524058,1.201723,NA,NA,NotTracked,Unknown,
-1.006348,0.2001953,0.09423828,0.9013672,-0.402832,0.125,3,11,-1,-3,2,1,2,-3,-1,-1,-3,-2,-2,-1,-2,2,12.0625,12.0625,12.0625,-0.375,-0.375,-0.375,7.209527,7.122493,4.632571,2.942983,3.16381,4.604819,-0.204073,-0.4153165,1.292057,0.1098787,0.3179855,1.246885,0.03694355,0.4361431,1.353145,-0.2430929,-0.4122006,1.274687,0.1022206,0.2739872,1.2963,0.01163279,-0.01007402,1.387262,-0.007719799,-0.329554,1.376613,-0.1543341,0.1779001,1.381408,-0.08575639,-0.3172969,1.346292,-0.2139929,-0.07583741,1.406051,0.2041387,0.03594998,1.201526,NA,NA,NotTracked,Unknown,
-0.9702148,0.2807617,0.1425781,0.9140625,-0.3999023,0.1191406,-7,-14,-9,-1,9,0,-2,5,-1,-2,-1,-1,-2,0,0,0,-4.3125,-4.3125,-4.3125,1.3125,1.3125,1.3125,7.117265,7.109939,4.525069,2.941375,3.165,4.607872,-0.2055862,-0.4162572,1.290544,0.1110665,0.321011,1.244782,0.03690927,0.4358679,1.3535,-0.2438831,-0.4144596,1.274771,0.1020755,0.2767515,1.3126,0.01147551,-0.01005495,1.387314,-0.00780504,-0.329702,1.376412,-0.1547495,0.1776645,1.381921,-0.08584347,-0.3174265,1.346288,-0.2140191,-0.07593083,1.406065,0.2031742,0.03680657,1.200914,NA,NA,NotTracked,Unknown,
-0.9077148,0.2954102,0.128418,0.9106445,-0.3886719,0.1274414,8,-18,-2,-2,-17,-3,3,-3,-3,-1,-2,0,-2,0,-1,-4,-8.6875,-8.6875,-8.6875,-0.9375,-0.9375,-0.9375,7.164549,7.10174,4.59179,2.937012,3.173959,4.604254,-0.2061362,-0.4181674,1.287718,0.1104307,0.3200346,1.247454,0.03688271,0.4356368,1.353864,-0.2504565,-0.4208185,1.28653,0.1041579,0.2715647,1.303619,0.01182047,-0.01019329,1.387451,-0.007915167,-0.3298642,1.376265,-0.1543537,0.1774845,1.381968,-0.08598588,-0.3176147,1.346362,-0.2140439,-0.07594864,1.406109,0.2024824,0.03714002,1.200516,NA,NA,NotTracked,Unknown,
-0.9667969,0.1953125,-0.02880859,0.9101563,-0.387207,0.1289063,-4,9,3,3,0,-2,0,-8,-2,-1,-1,-2,-1,0,-1,-1,-0.625,-0.625,-0.625,-0.5625,-0.5625,-0.5625,7.283115,7.109965,4.759942,2.943219,3.178628,4.597248,-0.206452,-0.4168993,1.283803,0.1088081,0.3192466,1.252925,0.03687639,0.4354514,1.354212,-0.2466975,-0.4105403,1.276479,0.1030814,0.2704633,1.303624,0.0116325,-0.01015529,1.387496,-0.007977941,-0.3301441,1.376171,-0.1540454,0.1772299,1.382009,-0.08608498,-0.3180179,1.346448,-0.2142008,-0.07654206,1.406035,0.2020697,0.0372334,1.200671,NA,NA,NotTracked,Unknown,
-1.105957,0.2675781,0.01953125,0.9091797,-0.3867188,0.1147461,-3,5,1,0,-6,-1,0,-4,-3,-2,1,0,-3,-1,0,1,11.75,11.75,11.75,6,6,6,7.21492,7.123211,4.654473,2.962569,3.192504,4.586818,-0.2069386,-0.415695,1.280237,0.1097116,0.3170363,1.25161,0.03678361,0.4353417,1.355015,-0.2252314,-0.4128791,1.246711,0.1051496,0.2664976,1.324,0.0115375,-0.01008767,1.387635,-0.00803574,-0.3302531,1.376109,-0.1558482,0.1770205,1.383056,-0.08613878,-0.3182128,1.346474,-0.2142319,-0.07682049,1.406,0.2013835,0.03657593,1.201063,NA,NA,NotTracked,Unknown,
-1.056152,0.1850586,0.07226563,0.9101563,-0.3896484,0.1108398,2,2,-3,-3,-3,2,-3,1,0,-2,-3,-2,-1,1,-1,-1,19.4375,19.4375,19.4375,2.3125,2.3125,2.3125,7.006087,7.101036,4.418322,2.976283,3.199744,4.578745,-0.2063199,-0.4151951,1.277601,0.1107194,0.3201211,1.245571,0.03656472,0.4351664,1.355384,-0.2344117,-0.413941,1.255009,0.1013267,0.276224,1.286143,0.01177401,-0.01017942,1.387732,-0.008111643,-0.3302772,1.375951,-0.1560827,0.1769115,1.383389,-0.08619277,-0.3182572,1.346428,-0.214161,-0.0772189,1.405773,0.2008628,0.03671649,1.200821,NA,NA,NotTracked,Unknown,
-0.9584961,0.3476563,0.1923828,0.9091797,-0.4003906,0.1098633,-4,-1,-1,0,-4,-1,4,8,-1,-3,-1,-2,0,-2,-2,1,5.1875,5.1875,5.1875,-3.75,-3.75,-3.75,6.942818,7.068383,4.321305,2.973312,3.200283,4.572514,-0.2067044,-0.4155057,1.278857,0.1142137,0.3138938,1.241443,0.03615394,0.4350927,1.356108,-0.2474784,-0.4124492,1.278593,0.105989,0.2683848,1.28025,0.01202436,-0.01029828,1.387886,-0.008158531,-0.3303002,1.375863,-0.1563442,0.1767588,1.383747,-0.08623213,-0.3182845,1.346416,-0.214188,-0.07730298,1.405699,0.2003279,0.03701069,1.200522,NA,NA,NotTracked,Unknown,
-0.9433594,0.2939453,0.08398438,0.909668,-0.4067383,0.1269531,-17,5,5,13,-1,-2,-2,-5,-1,0,0,-2,-2,0,1,-2,-27.3125,-27.3125,-27.3125,-2.4375,-2.4375,-2.4375,7.149695,7.08088,4.596999,2.964338,3.197491,4.576193,-0.2068766,-0.4151815,1.278958,0.1103983,0.3129461,1.247864,0.03594088,0.4349887,1.3564,-0.2442558,-0.4131714,1.251938,0.09918138,0.278138,1.310286,0.01217238,-0.01042348,1.387969,-0.008352074,-0.3305335,1.375693,-0.1557857,0.1766057,1.38365,-0.08641844,-0.3185494,1.346372,-0.2143471,-0.07808958,1.405408,0.1993794,0.03690478,1.200457,NA,NA,NotTracked,Unknown,
-0.9907227,0.1865234,-0.09228516,0.9047852,-0.3974609,0.1240234,-2,2,0,-2,-13,1,2,3,0,-1,0,-1,3,4,2,4,-32.3125,-32.3125,-32.3125,1.6875,1.6875,1.6875,7.427067,7.106396,4.947838,2.958651,3.195071,4.584587,-0.2090091,-0.4149049,1.27944,0.1034478,0.3170132,1.25714,0.03595635,0.4349502,1.356636,-0.2426841,-0.4111365,1.262683,0.1533797,0.3182859,1.248813,0.01223238,-0.01049217,1.38794,-0.008461228,-0.3308067,1.37555,-0.1555874,0.1765727,1.38352,-0.08652578,-0.3189122,1.346401,-0.2144776,-0.07818171,1.405166,0.1988316,0.03682572,1.200418,NA,NA,NotTracked,Unknown,
-0.956543,0.3325195,-0.01513672,0.8974609,-0.4033203,0.1157227,-8,-3,-1,-4,-6,-1,-1,1,-2,0,0,-1,0,-2,0,3,0.25,0.25,0.25,1.75,1.75,1.75,7.474874,7.102942,4.988436,2.956511,3.194584,4.587968,-0.2111146,-0.4148433,1.280755,0.1006107,0.3172059,1.260097,0.03594682,0.4348737,1.357082,-0.246776,-0.4095109,1.265525,0.152946,0.3196722,1.251252,0.01223842,-0.01057175,1.387962,-0.008638241,-0.3311458,1.375472,-0.1555697,0.1765769,1.383525,-0.08669858,-0.3193697,1.346531,-0.214722,-0.07851609,1.405219,0.1983087,0.03651717,1.200591,NA,NA,NotTracked,Unknown,
-1.000488,0.2841797,0.04150391,0.9125977,-0.4033203,0.1289063,2,10,-2,-7,4,1,1,-1,-1,0,0,0,0,-1,0,0,5.9375,5.9375,5.9375,1.75,1.75,1.75,7.396491,7.092595,4.909233,2.945218,3.191191,4.601655,-0.2118602,-0.4139313,1.279862,0.1014165,0.3146578,1.257259,0.03581548,0.4347171,1.357375,-0.2521767,-0.4143791,1.278558,0.1214791,0.3310139,1.227735,0.01217175,-0.01068978,1.387969,-0.008841929,-0.3315397,1.375336,-0.1555326,0.1765296,1.383447,-0.08689899,-0.3199271,1.346626,-0.2151268,-0.07877547,1.405073,0.1973363,0.03599831,1.200855,NA,NA,NotTracked,Unknown,
-0.9897461,0.2587891,0.01513672,0.9086914,-0.3984375,0.1240234,2,3,10,13,9,-1,-1,9,0,-3,-1,0,-1,-2,-2,-7,-5.875,-5.875,-5.875,0.5625,0.5625,0.5625,7.41101,7.08872,4.930657,2.945744,3.190787,4.603534,-0.2115592,-0.416185,1.279637,0.10062,0.314723,1.257039,0.03564104,0.4345941,1.357636,-0.2311527,-0.4180963,1.24827,0.1509959,0.319611,1.248222,0.01207644,-0.01080079,1.387924,-0.009055777,-0.3319674,1.37516,-0.1555278,0.1764744,1.383439,-0.08707614,-0.3204261,1.346638,-0.2153308,-0.07912156,1.405004,0.19646,0.03578848,1.200893,NA,NA,NotTracked,Unknown,
-0.9755859,0.2758789,0.02197266,0.9033203,-0.4003906,0.1274414,-11,-4,-5,-4,1,2,0,-4,0,-1,-2,0,-3,-1,0,-2,-3.6875,-3.6875,-3.6875,1.4375,1.4375,1.4375,7.421952,7.086728,4.945123,2.953422,3.194124,4.598366,-0.2124375,-0.4149798,1.279388,0.09954415,0.3153428,1.256957,0.03548275,0.4344002,1.357886,-0.2489649,-0.4120132,1.262419,0.1480913,0.3205331,1.249363,0.01198947,-0.01086199,1.387924,-0.009188326,-0.3321861,1.375072,-0.1555482,0.1764626,1.383434,-0.08718832,-0.3207206,1.346673,-0.215608,-0.07933901,1.404931,0.1956326,0.03594662,1.200687,NA,NA,NotTracked,Unknown,
-0.9716797,0.277832,0.03076172,0.9077148,-0.4042969,0.1308594,-17,-15,-8,-9,-1,-1,-4,-10,-2,1,-1,0,-2,-1,-1,0,-3.25,-3.25,-3.25,1.375,1.375,1.375,7.406954,7.083498,4.934779,2.960502,3.196972,4.593367,-0.2118028,-0.4145448,1.278763,0.09938756,0.3141652,1.256432,0.03511683,0.434311,1.358133,-0.2506838,-0.413877,1.271238,0.1341569,0.3305103,1.234667,0.01184833,-0.01094118,1.387836,-0.009295608,-0.3323963,1.374918,-0.155627,0.1764131,1.383424,-0.08725477,-0.3210019,1.346627,-0.2156406,-0.07939415,1.404881,0.1946594,0.03613394,1.20042,NA,NA,NotTracked,Unknown,
-0.9775391,0.2680664,-0.004882813,0.90625,-0.4057617,0.1303711,-1,-2,-1,2,1,-2,0,-12,0,-2,-4,-2,-2,-1,-2,-5,0.25,0.25,0.25,-1.75,-1.75,-1.75,7.421956,7.084236,4.955116,2.970026,3.197729,4.582473,-0.2107763,-0.4150074,1.277688,0.09864502,0.3142674,1.256417,0.0348461,0.4343417,1.358231,-0.248501,-0.413755,1.269722,0.03907575,0.3377101,1.238849,0.01166471,-0.01106186,1.387744,-0.009384037,-0.3326327,1.374774,-0.1556476,0.1764038,1.383394,-0.08731519,-0.3212539,1.346606,-0.2157833,-0.07990422,1.404846,0.1938475,0.03608884,1.200354,NA,NA,NotTracked,Unknown,
