ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.3623047,0.1318359,0.6362305,0.6459961,0.4448242,-2,-3,-1,-1,-1,0,-1,-2,-18,-2,26,3,-3,3,3,0,-4.75,-4.75,-4.75,110.9375,110.9375,110.9375,3.032274,3.141192,7.845748,6.769279,4.193808,7.607989,-0.1205604,-0.4127747,1.321496,0.1530434,-0.2239151,1.220486,0.1016512,0.4431006,1.392147,-0.1655721,-0.4030837,1.290667,0.1311974,-0.188765,1.1771,0.08370725,-0.01996259,1.425907,0.07834692,-0.3494513,1.4176,-0.090924,0.1729385,1.414765,-0.005146724,-0.3376039,1.38145,-0.1292368,-0.0590557,1.430455,0.3032459,-0.06631351,1.41784,NA,NA,NotTracked,Unknown,
0.921875,-0.3632813,0.1357422,0.4370117,0.9165039,0.3203125,-3,1,-2,-1,-1,-2,0,-2,3,-9,-7,2,0,3,3,10,-2,-2,-2,94.875,94.875,94.875,3.03945,3.148355,7.833447,6.83435,4.471333,7.72018,-0.1204648,-0.413625,1.318856,0.1074839,-0.1416932,1.205061,0.1023016,0.4433804,1.392882,-0.1656562,-0.4144703,1.321,0.05985929,-0.08848619,1.2376,0.08377901,-0.01960671,1.42617,0.0787757,-0.3489638,1.417934,-0.09048282,0.1731072,1.414429,-0.004378242,-0.3371288,1.38185,-0.1291,-0.0589252,1.429567,0.3007522,-0.054684,1.402087,NA,NA,NotTracked,Unknown,
0.9082031,-0.3642578,0.1152344,0.3374023,0.722168,0.5712891,-1,2,0,-1,-1,-1,-1,0,5,-4,-8,0,4,-5,-6,-8,0.8125,0.8125,0.8125,-21.5,-21.5,-21.5,3.046095,3.158182,7.826214,6.762174,5.10279,8.039008,-0.1202824,-0.4129645,1.315112,0.07175077,-0.06725392,1.207623,0.1031853,0.4434031,1.393913,-0.1688023,-0.4136772,1.316,0.04983289,0.005846316,1.206143,0.08392645,-0.01938386,1.426333,0.07919324,-0.3484308,1.418055,-0.08921826,0.1735755,1.413979,-0.003702384,-0.3367034,1.381989,-0.1288351,-0.05832852,1.428887,0.2898691,-0.05190563,1.360078,NA,NA,NotTracked,Unknown,
0.9101563,-0.3725586,0.1152344,-0.7431641,0.5825195,0.4570313,-1,-1,0,-1,0,-1,0,-1,4,-8,-5,-4,-3,-1,0,-6,4.9375,4.9375,4.9375,-5.25,-5.25,-5.25,3.043253,3.166357,7.832027,6.805448,5.490144,8.33524,-0.1203823,-0.4124695,1.314052,0.0316573,0.02208972,1.209113,0.1041334,0.4432645,1.395201,-0.1555708,-0.4195205,1.287295,0.03837781,0.07661736,1.229,0.08427913,-0.01928141,1.426784,0.07962529,-0.3481452,1.418235,-0.08604503,0.1743331,1.416486,-0.002509346,-0.3363562,1.382978,-0.1281751,-0.05747736,1.428919,0.2755127,-0.05530746,1.308838,NA,NA,NotTracked,Unknown,
0.9179688,-0.3701172,0.1386719,-0.2285156,0.7290039,0.3422852,-1,-3,-1,0,-1,1,-1,-1,14,-7,-2,0,-1,0,-2,14,5.8125,5.8125,5.8125,-8.375,-8.375,-8.375,3.041367,3.169483,7.841541,6.837494,5.627382,8.470905,-0.1208699,-0.412749,1.314314,0.01820908,0.07102549,1.237688,0.1049561,0.4434775,1.396725,-0.1499611,-0.416551,1.279991,0.04378003,0.1222782,1.26125,0.08445828,-0.01925438,1.426991,0.07967526,-0.3480871,1.41825,-0.08585482,0.1740099,1.415399,-0.002246164,-0.3362468,1.38398,-0.1280816,-0.05766369,1.428678,0.2745723,-0.05316597,1.312987,NA,NA,NotTracked,Unknown,
0.9179688,-0.378418,0.1269531,-0.3217773,0.7324219,0.3447266,0,-2,-1,-1,-1,-3,-1,1,0,0,2,-8,-1,1,2,8,9.4375,9.4375,9.4375,-5.3125,-5.3125,-5.3125,3.038676,3.175876,7.866854,6.933508,5.740316,8.702861,-0.1211514,-0.4119092,1.313759,-0.003182028,0.1092139,1.257486,0.1056356,0.4439676,1.398116,-0.1682519,-0.3951281,1.267,-0.004748525,0.1380732,1.224778,0.08452763,-0.01925462,1.427022,0.07969392,-0.3481442,1.418082,-0.0836995,0.1742454,1.415722,-0.002265944,-0.3363356,1.384117,-0.1275601,-0.05718009,1.428588,0.2748652,-0.0516475,1.313306,NA,NA,NotTracked,Unknown,
0.9052734,-0.3886719,0.140625,-0.3793945,0.7729492,0.3334961,-2,0,-3,0,-3,0,-1,0,-9,-12,-5,-3,-3,-4,-8,-1,7.625,7.625,7.625,4.5,4.5,4.5,3.035977,3.17978,7.884159,6.974084,5.753918,8.808822,-0.1214702,-0.4115251,1.315687,-0.006574853,0.1179043,1.276223,0.1060333,0.4444674,1.39913,-0.1661037,-0.4163992,1.296381,-0.01597855,0.1522819,1.248846,0.08464632,-0.01925039,1.427035,0.07973984,-0.3483071,1.41773,-0.08200047,0.1742104,1.41558,-0.002263396,-0.3364434,1.384173,-0.1271405,-0.05695182,1.428539,0.2747943,-0.05072728,1.312306,NA,NA,NotTracked,Unknown,
0.9077148,-0.3896484,0.137207,-0.3647461,0.8745117,0.3227539,-2,-1,-2,-2,1,-1,-1,-1,5,-4,-1,1,-1,-4,-4,-4,8.125,8.125,8.125,-10.625,-10.625,-10.625,3.031983,3.18421,7.91004,6.987374,5.737284,8.853528,-0.1227523,-0.4140326,1.315535,-0.01018897,0.1206903,1.285972,0.1063206,0.4447139,1.400295,-0.1699844,-0.4217226,1.304129,0.02576436,0.1583521,1.309923,0.08475252,-0.01937304,1.426993,0.07960153,-0.348924,1.417005,-0.08174154,0.1720651,1.411913,-0.00247336,-0.3370169,1.383969,-0.1272564,-0.05849485,1.428285,0.2744291,-0.05005273,1.310917,NA,NA,NotTracked,Unknown,
0.9082031,-0.3974609,0.1347656,-0.4633789,0.871582,0.3198242,-1,-3,0,-3,-3,-4,1,-2,-9,5,-1,-3,-3,-4,-3,-11,5.375,5.375,5.375,-1.4375,-1.4375,-1.4375,3.027914,3.185467,7.92198,6.978604,5.715807,8.870457,-0.1239055,-0.4151433,1.317109,-0.007544777,0.1078381,1.288525,0.1064016,0.4447587,1.401273,-0.1721634,-0.4306646,1.314667,-0.01853227,0.1485032,1.261077,0.08484595,-0.01952011,1.426973,0.07955684,-0.3493524,1.416583,-0.08145291,0.1716124,1.412112,-0.002521791,-0.3374513,1.38377,-0.1269175,-0.05895317,1.428471,0.2741772,-0.05007742,1.309784,NA,NA,NotTracked,Unknown,
0.9018555,-0.402832,0.1435547,-0.4609375,0.8964844,0.3388672,-3,0,-1,-1,-3,-3,-1,-1,-6,4,5,6,5,5,8,-6,1.125,1.125,1.125,-3.75,-3.75,-3.75,3.024782,3.186487,7.928711,6.973377,5.701653,8.86445,-0.1247357,-0.4149838,1.317683,-0.01311727,0.1183098,1.28893,0.1064525,0.4447447,1.402102,-0.17336,-0.4156512,1.321,0.02262183,0.1631911,1.3204,0.08493479,-0.01965111,1.426914,0.07935723,-0.3497048,1.415993,-0.08090965,0.1715626,1.412473,-0.002720461,-0.3377762,1.383534,-0.1268031,-0.05896788,1.428493,0.274101,-0.04959149,1.309226,NA,NA,NotTracked,Unknown,
0.9052734,-0.4077148,0.1533203,-0.4370117,0.8676758,0.3325195,-2,0,-3,0,-1,-1,-3,-2,-13,-9,-8,-30,-6,-23,-25,-7,-3.4375,-3.4375,-3.4375,12.625,12.625,12.625,3.009935,3.187901,7.935855,6.970333,5.70404,8.846468,-0.1252132,-0.4144499,1.317371,-0.01323456,0.1275583,1.288247,0.1065617,0.4449007,1.402572,-0.1756178,-0.4163982,1.314273,0.01664963,0.1694905,1.322187,0.08497402,-0.01965652,1.426828,0.07918718,-0.3498238,1.415309,-0.08010675,0.172115,1.413229,-0.002916612,-0.3378992,1.383039,-0.126561,-0.05843443,1.428423,0.2740439,-0.0491121,1.308758,NA,NA,NotTracked,Unknown,
0.9047852,-0.3999023,0.1513672,-0.4287109,0.8505859,0.3276367,-1,-2,0,1,-1,0,-3,-1,-11,1,2,12,5,-10,-16,-26,-6.0625,-6.0625,-6.0625,12.5625,12.5625,12.5625,3.009519,3.189525,7.929764,6.97344,5.71872,8.826843,-0.1248557,-0.4133126,1.315245,-0.01305378,0.1224349,1.293301,0.1067349,0.4450875,1.402815,-0.170151,-0.4111394,1.292962,-0.011996,0.1576049,1.274917,0.08501013,-0.01970171,1.42659,0.07903499,-0.3499664,1.414692,-0.07983346,0.1717041,1.411299,-0.003133219,-0.3380507,1.382444,-0.1265416,-0.05855972,1.428002,0.2740537,-0.04910021,1.308499,NA,NA,NotTracked,Unknown,
0.9042969,-0.3969727,0.1308594,-0.4086914,0.8310547,0.4160156,0,-3,-3,-3,-2,-1,0,0,33,3,-3,0,-1,-3,-8,-16,-4.625,-4.625,-4.625,8.625,8.625,8.625,3.014111,3.193083,7.911445,6.984225,5.730171,8.839673,-0.1250751,-0.412807,1.312109,-0.01274684,0.1051774,1.309139,0.1068897,0.4451416,1.402966,-0.1744727,-0.4160813,1.3085,0.02593642,0.1525212,1.304308,0.08505411,-0.01972212,1.426388,0.07897284,-0.3500927,1.41406,-0.07936854,0.1722321,1.412814,-0.00321492,-0.3382015,1.381749,-0.1264385,-0.05826162,1.427571,0.2738594,-0.0488384,1.308059,NA,NA,NotTracked,NotTracked,
0.8920898,-0.390625,0.1318359,-0.3134766,0.8061523,0.4248047,-1,-1,-1,0,0,-1,0,-3,40,5,-1,0,-4,-8,-13,-12,-6.125,-6.125,-6.125,5.5625,5.5625,5.5625,3.0189,3.196755,7.895313,6.950952,5.719191,8.826418,-0.1263392,-0.4140495,1.307869,-0.01302265,0.1046635,1.306916,0.107028,0.4450444,1.403109,-0.1531328,-0.413084,1.271357,0.02929297,0.1516239,1.301026,0.08511283,-0.01980049,1.426218,0.07892342,-0.3501941,1.413714,-0.07911666,0.1725241,1.413953,-0.003256252,-0.3382959,1.381474,-0.1262951,-0.05825869,1.426585,0.2738701,-0.04901883,1.308001,NA,NA,NotTracked,Unknown,
0.9370117,-0.3818359,0.1362305,-0.4985352,0.9433594,0.300293,-1,0,-1,0,1,0,2,-1,-34,-5,-2,7,5,2,-1,5,-2.9375,-2.9375,-2.9375,-8.6875,-8.6875,-8.6875,3.022143,3.201534,7.888259,6.952517,5.711963,8.825072,-0.1259932,-0.4124337,1.3038,-0.01374261,0.1436348,1.308966,0.1071687,0.4451287,1.403178,-0.1499248,-0.4101889,1.263453,0.02418168,0.1801094,1.326,0.08514567,-0.01982195,1.426015,0.07887076,-0.3502515,1.413332,-0.07893571,0.1726437,1.414179,-0.003320284,-0.3383475,1.381191,-0.1262555,-0.0582873,1.425544,0.2739306,-0.04906064,1.307882,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3657227,0.125,-0.4125977,0.8105469,0.3857422,0,0,-1,-1,-1,0,-1,-1,-4,-2,0,6,24,0,-11,-13,1.25,1.25,1.25,-3.25,-3.25,-3.25,3.028343,3.205322,7.88144,6.928094,5.702983,8.812886,-0.1266755,-0.4115139,1.301013,-0.01226978,0.1371293,1.290742,0.1073344,0.4452042,1.403131,-0.1548956,-0.4139781,1.266708,0.02390292,0.1786889,1.323877,0.08522591,-0.01984357,1.425742,0.07886794,-0.3502835,1.413008,-0.07884677,0.1718384,1.409054,-0.003364919,-0.3383986,1.380806,-0.1263159,-0.05858207,1.423856,0.2741804,-0.04880644,1.307449,NA,NA,NotTracked,Unknown,
0.8945313,-0.4003906,0.1464844,-0.4150391,0.878418,0.3598633,-3,-1,-3,-3,0,0,-1,-2,-8,9,-8,-30,-4,-9,-10,-12,-4.625,-4.625,-4.625,-6.5,-6.5,-6.5,3.026821,3.205672,7.874042,6.916637,5.706887,8.817489,-0.1278735,-0.4127567,1.299139,-0.01020188,0.1347537,1.278605,0.1075903,0.445315,1.403013,-0.1471247,-0.4074784,1.261581,0.02060102,0.1774905,1.321307,0.08527332,-0.01985565,1.425596,0.07886703,-0.3503369,1.412835,-0.07840028,0.1721573,1.409575,-0.003393042,-0.338457,1.380599,-0.1262816,-0.05837234,1.423081,0.2741728,-0.04878363,1.307399,NA,NA,NotTracked,Unknown,
0.9257813,-0.3935547,0.1103516,-0.4394531,0.8383789,0.2866211,-1,1,3,-3,-2,-2,-2,0,-2,4,9,36,-2,-18,-9,5,-5.375,-5.375,-5.375,11.625,11.625,11.625,3.004073,3.196311,7.899104,6.91707,5.710607,8.819164,-0.1284083,-0.4148793,1.299816,-0.01062777,0.1341109,1.280531,0.1077979,0.445218,1.402781,-0.1493531,-0.4111446,1.264365,0.01590404,0.176018,1.317897,0.08534718,-0.02009903,1.425239,0.07887811,-0.3507117,1.412385,-0.0780709,0.1707538,1.403719,-0.003442993,-0.3387919,1.380129,-0.1263696,-0.05900151,1.42167,0.2741721,-0.04878483,1.30732,NA,NA,NotTracked,Unknown,
0.9067383,-0.4116211,0.1416016,-0.4399414,0.9213867,0.3388672,1,-1,1,-2,-3,-1,-1,-2,-6,-3,1,-24,2,15,9,-10,0.375,0.375,0.375,2.8125,2.8125,2.8125,2.994402,3.192183,7.89737,6.932198,5.722918,8.803087,-0.1283149,-0.4141869,1.302346,-0.009737339,0.1351839,1.299339,0.1079138,0.445197,1.402678,-0.174803,-0.4287584,1.30125,0.02159596,0.1762205,1.3215,0.08539522,-0.02025778,1.424912,0.07887442,-0.3510537,1.412006,-0.07812366,0.1703548,1.402524,-0.003478698,-0.3391747,1.379717,-0.1265005,-0.05926675,1.42117,0.2741723,-0.04886847,1.307112,NA,NA,NotTracked,Unknown,
0.9038086,-0.402832,0.137207,-0.5258789,0.9916992,0.1137695,0,-2,-1,0,-2,-1,-2,-3,0,1,-3,-15,-2,-1,0,2,-3.125,-3.125,-3.125,-46.875,-46.875,-46.875,2.99608,3.185437,7.897175,6.922838,5.711695,8.839672,-0.1272819,-0.4129633,1.302478,-0.00860379,0.1395714,1.314757,0.1080159,0.4451143,1.402281,-0.1618348,-0.4175666,1.272154,0.02838874,0.176336,1.32008,0.08541043,-0.02032531,1.424323,0.07878006,-0.3511705,1.41155,-0.07835474,0.1702336,1.402554,-0.003591209,-0.339282,1.37924,-0.1267663,-0.059441,1.420829,0.2741406,-0.04895121,1.306937,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3837891,0.1367188,-0.2578125,0.894043,0.5424805,-2,-2,-1,1,3,9,-2,-2,-9,12,3,-3,-3,-1,-2,-21,5.5625,5.5625,5.5625,4.75,4.75,4.75,2.996074,3.183954,7.902493,6.884915,5.7022,8.809986,-0.1285119,-0.4136402,1.304206,-0.009575804,0.1387123,1.310147,0.1080746,0.4451856,1.401879,-0.1675019,-0.4148855,1.299773,0.02623081,0.1766646,1.320597,0.08538747,-0.02034556,1.423903,0.07871186,-0.3511931,1.411213,-0.07850391,0.170232,1.402492,-0.003687766,-0.3393023,1.378818,-0.1268547,-0.05946846,1.420692,0.2741612,-0.04888893,1.306759,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3886719,0.144043,-0.5229492,0.8793945,0.2993164,1,-2,-1,-1,0,-2,0,0,4,-2,0,4,-4,0,0,-9,2,2,2,-25.5,-25.5,-25.5,3.000329,3.183301,7.902739,6.874231,5.701682,8.835686,-0.1295199,-0.4144243,1.303229,-0.01007331,0.1380467,1.298121,0.1080945,0.4451983,1.401134,-0.1602341,-0.4102846,1.275283,0.0265528,0.1764268,1.318235,0.08531502,-0.02040906,1.423571,0.078624,-0.3512311,1.41097,-0.07858498,0.1701785,1.40191,-0.003809833,-0.3392985,1.378475,-0.126947,-0.05945452,1.420506,0.274218,-0.04888562,1.306608,NA,NA,NotTracked,NotTracked,
0.8945313,-0.3896484,0.1328125,-0.4487305,0.8291016,0.3759766,0,0,-2,-1,-3,-3,-1,-1,11,2,-1,-3,2,10,5,-1,3.0625,3.0625,3.0625,9.625,9.625,9.625,3.009579,3.184174,7.897796,6.858099,5.701134,8.820291,-0.1300567,-0.4144716,1.304186,-0.01026379,0.1344977,1.281899,0.1080598,0.4451264,1.400518,-0.1701564,-0.4155781,1.300628,0.0229786,0.1760173,1.317813,0.08524032,-0.02054471,1.423136,0.07847659,-0.3513806,1.410758,-0.07872891,0.1699819,1.400716,-0.003944939,-0.3394038,1.378345,-0.1270061,-0.05949675,1.420329,0.2743396,-0.04894232,1.306195,NA,NA,NotTracked,Unknown,
0.9082031,-0.3779297,0.1186523,-0.4042969,0.890625,0.3803711,0,0,-2,1,0,0,-2,-1,8,2,0,14,3,-2,3,2,4.125,4.125,4.125,-6.0625,-6.0625,-6.0625,3.0119,3.182555,7.898738,6.853754,5.680598,8.775728,-0.13098,-0.4143279,1.303838,-0.007247192,0.1290305,1.26569,0.1079711,0.4451045,1.400142,-0.1741828,-0.4160417,1.287111,0.01253752,0.1736925,1.312059,0.08511087,-0.02064717,1.422919,0.07831077,-0.3514554,1.410694,-0.07890915,0.1700192,1.39994,-0.004121521,-0.3394668,1.378369,-0.1270999,-0.059358,1.420255,0.2744481,-0.04889274,1.306009,NA,NA,NotTracked,Unknown,
0.9116211,-0.4013672,0.1352539,-0.3774414,0.8500977,0.4501953,0,-1,-1,1,-2,-1,-1,1,-1,-2,-3,-3,0,0,-5,0,-5.875,-5.875,-5.875,13,13,13,3.0069,3.17959,7.896817,6.841212,5.666167,8.752863,-0.1300524,-0.4141609,1.304474,-0.006566375,0.1256637,1.262669,0.1077567,0.4448768,1.399182,-0.1646418,-0.4117407,1.27663,0.02927838,0.1724355,1.31336,0.0848147,-0.02064921,1.422402,0.0781918,-0.3514995,1.410523,-0.0792122,0.1701414,1.398798,-0.004224003,-0.3395126,1.378302,-0.127216,-0.05911354,1.420051,0.2745554,-0.04897311,1.305966,NA,NA,NotTracked,Unknown,
0.9101563,-0.3730469,0.1391602,-0.3706055,0.7832031,0.4165039,-1,-2,-1,-1,0,0,-1,-1,0,-3,-1,0,1,-2,-1,-1,-3.6875,-3.6875,-3.6875,-2.9375,-2.9375,-2.9375,3.01218,3.175088,7.890817,6.834461,5.649944,8.746022,-0.1306789,-0.4146635,1.304727,-0.007433773,0.123235,1.264638,0.1075807,0.4450051,1.397993,-0.1718371,-0.4059365,1.2725,0.01994409,0.1702593,1.310416,0.08470984,-0.02054664,1.422046,0.07811625,-0.35145,1.410481,-0.07955021,0.1702375,1.398451,-0.004297284,-0.3394793,1.37834,-0.1272709,-0.05903062,1.419977,0.2751928,-0.0493767,1.306337,NA,NA,NotTracked,Unknown,
