ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.3911133,0.1352539,0.9902344,1.072266,0.402832,-2,-2,-1,-1,-3,0,-1,0,-24,-10,20,46,6,-2,-2,-8,8.375,8.375,8.375,49.0625,49.0625,49.0625,2.996748,3.158602,4.825255,6.889784,3.422822,1.826449,-0.1451478,-0.4262683,1.334121,0.2839957,-0.413374,1.294037,0.07711663,0.440861,1.399144,-0.09707788,-0.4226009,1.328871,0.2733963,-0.4547725,1.313778,0.06680949,-0.01291014,1.432353,0.06650231,-0.3296641,1.427477,-0.1109079,0.164307,1.424049,-8.926787E-05,-0.3208906,1.392215,-0.1569306,-0.1103452,1.444764,0.2897044,-0.1138679,1.454277,NA,NA,NotTracked,NotTracked,
0.8911133,-0.3798828,0.1303711,0.9804688,1.209473,0.5839844,-1,1,-3,-3,-2,-1,-2,-2,0,-17,-14,-32,-8,-2,-2,-7,-10.375,-10.375,-10.375,26.8125,26.8125,26.8125,2.999479,3.159092,4.818783,6.846452,3.897971,1.961411,-0.1455243,-0.4263297,1.332334,0.2895035,-0.3435546,1.202805,0.07709393,0.4409984,1.400001,-0.1036877,-0.4140103,1.343424,0.2975699,-0.3869918,1.237857,0.06644253,-0.01274559,1.432767,0.06589201,-0.3294252,1.42773,-0.1110395,0.1643462,1.424029,-0.0007275483,-0.3205481,1.392148,-0.1572299,-0.1095846,1.444495,0.292735,-0.1075327,1.442935,NA,NA,NotTracked,Lasso,
0.9165039,-0.3974609,0.1586914,0.3955078,1.062012,0.5629883,-2,-2,-2,-1,-1,-1,0,-1,23,-3,32,22,1,3,2,6,-26.4375,-26.4375,-26.4375,48.625,48.625,48.625,2.989732,3.162122,4.774078,6.857268,4.530609,2.068541,-0.1453851,-0.426135,1.330071,0.2848096,-0.2036403,1.111547,0.07781901,0.4409009,1.4019,-0.09995141,-0.4214624,1.335114,0.2902525,-0.264203,1.0658,0.06535733,-0.01250629,1.433984,0.06381782,-0.328923,1.42831,-0.111019,0.1644611,1.423974,-0.002836231,-0.3198646,1.39223,-0.1575537,-0.1088475,1.443984,0.2880447,-0.06967476,1.422436,NA,NA,NotTracked,Unknown,
0.9326172,-0.3759766,0.1162109,0.1196289,1.058105,0.5151367,-1,0,-2,-3,0,-2,1,-1,-9,4,10,4,-1,-15,2,8,-6.9375,-6.9375,-6.9375,64.3125,64.3125,64.3125,2.981776,3.176596,4.745454,6.999795,5.381792,2.187495,-0.1460811,-0.4268678,1.322564,0.2615818,-0.00690086,1.041661,0.08050208,0.4397673,1.404752,-0.1037154,-0.4259588,1.315097,0.2759631,-0.03229672,0.9925556,0.06487899,-0.01245508,1.435878,0.06309546,-0.3287604,1.428647,-0.1107816,0.164647,1.423957,-0.003596541,-0.3195738,1.392194,-0.1579627,-0.1079098,1.442576,0.2839306,-0.05213063,1.376923,NA,NA,NotTracked,Open,
0.9511719,-0.371582,0.1157227,-0.04296875,0.8676758,0.4306641,-1,-2,-1,-2,1,-1,-1,-2,0,2,2,2,4,1,-8,-18,0.125,0.125,0.125,31.875,31.875,31.875,2.993382,3.20006,4.730359,7.118819,5.907789,2.31335,-0.1494537,-0.4250818,1.310476,0.2420549,0.1553038,1.049127,0.0835804,0.4390736,1.407383,-0.1107307,-0.4042795,1.347912,0.2607485,0.1196793,1.010722,0.06474343,-0.01275663,1.438243,0.06238164,-0.3289624,1.42904,-0.1100483,0.1651233,1.424867,-0.004389739,-0.3195771,1.392157,-0.1582888,-0.1068486,1.441742,0.3142379,-0.01948313,1.312125,NA,NA,NotTracked,Unknown,
0.9121094,-0.3759766,0.1313477,-0.2084961,0.609375,0.2392578,-1,-3,-1,-1,-1,-1,-2,-1,-7,-9,-1,-4,-3,4,5,-2,8,8,8,8.5625,8.5625,8.5625,3.019604,3.231593,4.712244,7.25465,6.320648,2.507613,-0.1498943,-0.4220861,1.302595,0.2221443,0.274065,1.084458,0.08591706,0.4377601,1.409401,-0.1139804,-0.4199075,1.335473,0.2398564,0.245271,1.035885,0.06537525,-0.01221923,1.440378,0.06138525,-0.3275502,1.429151,-0.1058921,0.1665848,1.427898,-0.006299104,-0.3170084,1.392051,-0.1585779,-0.1058483,1.441137,0.3104561,0.06131884,1.236801,NA,NA,NotTracked,Unknown,
0.8706055,-0.4013672,0.1567383,-0.4194336,0.4052734,0.03955078,-2,0,-1,0,0,-1,-1,-2,-9,2,2,2,0,-3,-9,-3,10.8125,10.8125,10.8125,12.3125,12.3125,12.3125,3.044778,3.258828,4.702484,7.606022,6.694118,2.907939,-0.1502773,-0.4210218,1.300134,0.2056639,0.3400841,1.128684,0.08860373,0.4356493,1.411572,-0.1149565,-0.411411,1.339266,0.1733808,0.3512556,1.171429,0.06591795,-0.01191878,1.441044,0.06092513,-0.3257519,1.428615,-0.09419163,0.1715793,1.43221,-0.007475186,-0.3145042,1.391681,-0.1586854,-0.1057633,1.440997,0.3096588,0.08283406,1.22589,NA,NA,NotTracked,Open,
0.878418,-0.4072266,0.1455078,-0.5791016,0.3149414,-0.1469727,-1,1,-1,-2,-2,-2,0,2,22,-3,1,-2,-3,-7,-12,-16,13.0625,13.0625,13.0625,-0.875,-0.875,-0.875,3.057204,3.268241,4.723128,7.957078,6.826219,3.286653,-0.1521311,-0.4212041,1.301339,0.191819,0.3718336,1.163877,0.08997288,0.4342507,1.411626,-0.1199046,-0.4181498,1.267516,0.1562256,0.3858586,1.200308,0.06647098,-0.01114253,1.441533,0.06030164,-0.3236303,1.428106,-0.09229918,0.1723435,1.433036,-0.00837884,-0.3124485,1.392032,-0.1587135,-0.1056251,1.441046,0.3096192,0.1037858,1.217206,NA,NA,NotTracked,Open,
0.9013672,-0.4174805,0.1430664,-0.7304688,0.2802734,-0.1918945,-1,-2,-1,-3,0,-1,-2,0,3,-2,-2,-3,-4,-1,2,-23,9.75,9.75,9.75,-14.25,-14.25,-14.25,3.04925,3.255613,4.751526,8.215785,6.861832,3.584761,-0.1534024,-0.4230314,1.308702,0.1852355,0.3790901,1.187632,0.09074619,0.4335555,1.411631,-0.1200839,-0.4215218,1.278632,0.167351,0.3658024,1.2453,0.06679729,-0.01001964,1.442126,0.05931625,-0.3211412,1.4279,-0.09121421,0.17286,1.433924,-0.00948999,-0.3101291,1.392726,-0.1586417,-0.1049933,1.442117,0.3092122,0.1159681,1.212924,NA,NA,NotTracked,Open,
0.8911133,-0.4155273,0.1245117,-0.8325195,0.2983398,-0.1943359,1,-1,-1,-2,-1,0,-1,-4,-9,10,1,-3,4,3,-1,-18,8.375,8.375,8.375,-12.5625,-12.5625,-12.5625,3.038376,3.23722,4.779814,8.290393,6.847786,3.71314,-0.1540506,-0.4241333,1.315294,0.182875,0.375316,1.198794,0.09128983,0.4326685,1.411254,-0.1192203,-0.4279184,1.292468,0.180244,0.3456213,1.2598,0.06690863,-0.009375687,1.442405,0.05832181,-0.3197098,1.427579,-0.09090647,0.1729835,1.434469,-0.01055923,-0.3087826,1.392973,-0.1581629,-0.1044503,1.443954,0.3087833,0.1212028,1.210758,NA,NA,NotTracked,Open,
0.8823242,-0.4335938,0.1523438,-0.9433594,0.3012695,-0.2241211,-1,0,-1,0,-1,-1,0,-1,4,11,4,-7,-4,2,-7,-3,3.125,3.125,3.125,5.6875,5.6875,5.6875,3.02039,3.218684,4.809647,8.260353,6.845946,3.675938,-0.1557332,-0.4246508,1.322451,0.1803887,0.3752061,1.198062,0.09139747,0.4320748,1.411069,-0.1220942,-0.4253491,1.2906,0.1784792,0.3459119,1.271125,0.06691863,-0.008865338,1.442614,0.0576562,-0.318725,1.427208,-0.09083904,0.1730428,1.434924,-0.01128652,-0.3078898,1.39312,-0.1578404,-0.1042294,1.445885,0.308916,0.1230046,1.209915,NA,NA,NotTracked,Open,
0.9140625,-0.4394531,0.1699219,-1.012695,0.456543,-0.206543,-2,-2,0,-1,-1,0,-1,-2,-31,-7,-4,-5,-2,3,-1,0,4.75,4.75,4.75,-10.125,-10.125,-10.125,3.014339,3.211674,4.822599,8.128995,6.819716,3.533213,-0.1568087,-0.4265527,1.32775,0.1806163,0.3754629,1.188367,0.09092654,0.431656,1.411464,-0.123064,-0.4269608,1.303029,0.1510289,0.3760636,1.230555,0.06694052,-0.008734598,1.442644,0.05735108,-0.3182178,1.426804,-0.09078979,0.1729742,1.435229,-0.01152816,-0.3076046,1.393047,-0.1576878,-0.1038655,1.44819,0.3089411,0.1231042,1.209705,NA,NA,NotTracked,Unknown,
0.8979492,-0.4267578,0.144043,-0.8706055,0.5356445,0.007324219,1,0,-1,-1,-1,-2,-2,0,36,-6,-1,-1,-2,-2,4,-19,-2.25,-2.25,-2.25,-14.0625,-14.0625,-14.0625,2.999126,3.199701,4.843297,7.977764,6.785468,3.396471,-0.1570039,-0.426927,1.331293,0.180156,0.3780157,1.180712,0.09055572,0.4311973,1.411904,-0.1033349,-0.3979519,1.3455,0.1781383,0.3491977,1.261667,0.06707709,-0.00849895,1.442803,0.05729774,-0.3179682,1.426633,-0.09058678,0.1730869,1.435609,-0.01157479,-0.3074645,1.393001,-0.1579341,-0.1037871,1.450161,0.3085682,0.1231199,1.209414,NA,NA,NotTracked,Open,
0.8984375,-0.4194336,0.1499023,-0.9047852,0.4296875,-0.07080078,0,-2,-2,-2,-1,-2,-1,0,-12,-12,-6,-2,-4,1,20,-14,0.875,0.875,0.875,0.6875,0.6875,0.6875,2.99855,3.204825,4.843466,8.039394,6.809321,3.473549,-0.1585049,-0.426565,1.330706,0.1770818,0.3832619,1.182417,0.09021547,0.4310203,1.412211,-0.1201503,-0.4254467,1.308617,0.1431805,0.3928303,1.224761,0.06704935,-0.008340413,1.442878,0.05713891,-0.3176734,1.426521,-0.09039599,0.1732944,1.435975,-0.01176374,-0.3071554,1.393009,-0.1582079,-0.1022115,1.452344,0.3083861,0.1231867,1.209319,NA,NA,NotTracked,Unknown,
0.8925781,-0.4248047,0.15625,-0.8754883,0.3652344,-0.1816406,-2,-2,-1,-2,0,0,-3,-2,-17,-2,1,-3,0,0,-4,-6,-0.5625,-0.5625,-0.5625,8.0625,8.0625,8.0625,3.00185,3.214972,4.841787,8.197148,6.840182,3.632175,-0.1593997,-0.4238899,1.329853,0.1737674,0.3829667,1.197757,0.09006546,0.4305895,1.41181,-0.1192682,-0.4137355,1.314933,0.1407917,0.3934765,1.240167,0.06698652,-0.008171338,1.442989,0.0569672,-0.3174485,1.42647,-0.09042764,0.1733246,1.436175,-0.01195599,-0.3069369,1.393086,-0.1586767,-0.1007375,1.453077,0.3072916,0.1244206,1.208562,NA,NA,NotTracked,Open,
0.8925781,-0.4023438,0.1523438,-0.9160156,0.3242188,-0.2387695,-2,-1,-1,-1,-1,0,-1,-3,-5,2,-2,-4,1,2,3,15,-3,-3,-3,-0.5,-0.5,-0.5,3.005857,3.225646,4.833712,8.298302,6.855509,3.740012,-0.160397,-0.4231457,1.327105,0.1730743,0.3805905,1.205231,0.0898679,0.4303122,1.411287,-0.1091684,-0.4000409,1.351147,0.1428387,0.3816244,1.246455,0.06685778,-0.008103864,1.44305,0.05666165,-0.3172188,1.426438,-0.09052599,0.1732872,1.436327,-0.01231642,-0.3066286,1.39316,-0.1588769,-0.1007278,1.453109,0.3070149,0.1244677,1.208336,NA,NA,NotTracked,Open,
0.8989258,-0.4013672,0.144043,-0.9487305,0.371582,-0.1958008,-1,-2,-1,0,-1,-1,-3,-1,-28,-6,-5,1,0,-2,-1,-3,-0.625,-0.625,-0.625,-1.5625,-1.5625,-1.5625,3.011335,3.232675,4.824994,8.249136,6.848841,3.684992,-0.1618837,-0.4240922,1.321442,0.1741192,0.3791725,1.205706,0.08975656,0.4300977,1.41103,-0.1250431,-0.4242042,1.3518,0.1537999,0.3662872,1.267125,0.06676021,-0.008037574,1.443091,0.05643094,-0.3170874,1.426364,-0.09072402,0.173173,1.436556,-0.01254889,-0.3064992,1.393156,-0.1591671,-0.1005478,1.453097,0.305913,0.1249344,1.207755,NA,NA,NotTracked,Unknown,
0.9023438,-0.4003906,0.1435547,-0.9589844,0.3876953,-0.1142578,1,-1,-5,-3,0,-3,-2,0,0,-3,-3,-3,-2,2,-2,-5,-0.8125,-0.8125,-0.8125,-5.125,-5.125,-5.125,3.021595,3.239166,4.813532,8.152705,6.838165,3.594976,-0.1621149,-0.4249466,1.319055,0.1742711,0.3839386,1.198447,0.08969358,0.4300711,1.411017,-0.1298962,-0.421692,1.287442,0.1482405,0.3780806,1.25,0.06662907,-0.007944168,1.443181,0.05624316,-0.3169273,1.426348,-0.09077135,0.1731945,1.436669,-0.01275232,-0.3063264,1.393156,-0.1595186,-0.1007653,1.452887,0.3056727,0.1249496,1.207664,NA,NA,NotTracked,Unknown,
0.8974609,-0.4013672,0.1513672,-0.862793,0.4130859,-0.08056641,-1,-1,-3,-1,1,0,1,-1,17,2,0,0,-1,1,2,18,-0.0625,-0.0625,-0.0625,-1.3125,-1.3125,-1.3125,3.038208,3.24516,4.795675,8.139496,6.840018,3.585511,-0.1606422,-0.4243569,1.316997,0.1745242,0.3858761,1.19812,0.0894134,0.4299043,1.411081,-0.1247505,-0.4224484,1.348688,0.1530483,0.3717031,1.257855,0.06655601,-0.007645967,1.443376,0.05610812,-0.3167665,1.426352,-0.09080242,0.1731964,1.436802,-0.01287883,-0.3062054,1.393174,-0.1601386,-0.1013298,1.452633,0.3052449,0.1252172,1.207507,NA,NA,NotTracked,Open,
0.8969727,-0.4106445,0.1474609,-0.8569336,0.3393555,-0.1464844,0,-3,-1,-2,-2,-2,-1,-2,23,-7,-6,-1,-1,3,10,3,-1.875,-1.875,-1.875,4.5,4.5,4.5,3.046597,3.244747,4.783499,8.238767,6.851522,3.691666,-0.1598249,-0.4244027,1.316425,0.1719445,0.3848676,1.205641,0.08923158,0.4298042,1.411089,-0.1257319,-0.4165022,1.299914,0.1439422,0.3840052,1.254046,0.06646941,-0.007558002,1.443468,0.05602502,-0.316658,1.426373,-0.090923,0.1732287,1.436968,-0.0129698,-0.3061067,1.393229,-0.160161,-0.1013618,1.452626,0.3049314,0.1255067,1.207375,NA,NA,NotTracked,Unknown,
0.8901367,-0.4003906,0.1494141,-0.9033203,0.3027344,-0.2490234,-1,0,0,0,-3,1,-1,-1,26,-2,-2,-1,-14,-16,0,2,-1.375,-1.375,-1.375,-5.8125,-5.8125,-5.8125,3.053071,3.240131,4.774283,8.306679,6.856911,3.763386,-0.1583648,-0.4238073,1.317037,0.1691901,0.3831912,1.211206,0.08893484,0.4295752,1.410818,-0.1243059,-0.4176768,1.301352,0.150548,0.3669132,1.261812,0.0663375,-0.007575175,1.443505,0.05584082,-0.3166319,1.426333,-0.09110122,0.1731171,1.437085,-0.01318717,-0.3060645,1.393235,-0.1601674,-0.1011573,1.452566,0.3041323,0.126113,1.206946,NA,NA,NotTracked,Unknown,
0.8999023,-0.4121094,0.1474609,-0.8374023,0.3105469,-0.2055664,0,-2,-2,-1,-1,0,0,-2,-55,-6,-1,0,0,-8,-11,21,-0.8125,-0.8125,-0.8125,2.25,2.25,2.25,3.054607,3.23351,4.770055,8.159738,6.841084,3.599225,-0.1574672,-0.4241812,1.318973,0.1707951,0.3796422,1.206674,0.08828051,0.4293167,1.410583,-0.1254433,-0.4247978,1.283973,0.1572126,0.3580009,1.258222,0.06625997,-0.007571488,1.443564,0.05574769,-0.3166014,1.426396,-0.09135523,0.1729712,1.437231,-0.01326442,-0.3060214,1.393305,-0.1601204,-0.1011519,1.452556,0.3031711,0.1261578,1.206701,NA,NA,NotTracked,Open,
0.9023438,-0.4008789,0.1420898,-0.7910156,0.2861328,-0.1875,0,-2,-2,-2,0,-3,-1,-2,-5,-5,-5,-3,-6,-4,4,0,0.1875,0.1875,0.1875,9.875,9.875,9.875,3.058727,3.227568,4.765056,7.873503,6.76621,3.267434,-0.1562562,-0.4246948,1.321311,0.1752295,0.3697079,1.18545,0.08732513,0.4292211,1.410911,-0.1229622,-0.4258038,1.290659,0.1377168,0.3958132,1.220077,0.06613322,-0.007503563,1.443795,0.05568879,-0.3165529,1.426527,-0.09138747,0.1729477,1.437381,-0.01333505,-0.3060008,1.39345,-0.1599652,-0.1013438,1.452704,0.3014361,0.122846,1.207144,NA,NA,NotTracked,Unknown,
0.9003906,-0.4033203,0.1625977,-0.6499023,0.3647461,-0.03613281,1,-1,0,-1,0,0,-2,0,4,-3,1,1,1,1,-3,-10,-2.9375,-2.9375,-2.9375,0.75,0.75,0.75,3.065188,3.224357,4.75504,7.517811,6.569322,2.846583,-0.1546164,-0.4257003,1.323272,0.1825953,0.3536238,1.139821,0.08562956,0.429237,1.412826,-0.1180029,-0.4169235,1.341815,0.1457218,0.3884265,1.164409,0.065962,-0.007581167,1.443983,0.05564965,-0.3166006,1.426632,-0.09133355,0.172956,1.437535,-0.01342936,-0.3060678,1.393526,-0.1598194,-0.102022,1.453048,0.3004939,0.1158968,1.209325,NA,NA,NotTracked,Unknown,
0.9106445,-0.3916016,0.159668,-0.3803711,0.5244141,0.1455078,-1,-1,-2,-1,-2,-1,-1,-1,-4,0,7,4,0,-2,6,11,-4.8125,-4.8125,-4.8125,-49.25,-49.25,-49.25,3.077258,3.21642,4.731128,7.141527,6.08653,2.447052,-0.1522561,-0.4265163,1.325257,0.201223,0.3070963,1.06122,0.08356421,0.4294804,1.416127,-0.1190132,-0.4281903,1.294574,0.1617914,0.3416574,1.0908,0.06529918,-0.008479683,1.445065,0.05537647,-0.3174762,1.427062,-0.09199229,0.1725787,1.439066,-0.01375503,-0.3069583,1.393875,-0.1595133,-0.102596,1.453929,0.2977913,0.09609919,1.21573,NA,NA,NotTracked,Open,
0.9067383,-0.4130859,0.1655273,-0.0078125,0.6132813,0.3046875,-1,-1,-1,-1,-2,-2,-1,-1,-6,2,-1,0,-8,-12,-3,-5,-2.6875,-2.6875,-2.6875,-8.375,-8.375,-8.375,3.087102,3.214869,4.711146,7.006228,5.645917,2.25184,-0.1490027,-0.4264256,1.329078,0.2276221,0.2065771,1.007501,0.08076561,0.4307686,1.419212,-0.1116522,-0.4289884,1.316167,0.197844,0.2473484,1.004038,0.0640425,-0.01052563,1.447585,0.05533871,-0.3202257,1.428888,-0.1029825,0.1675114,1.445541,-0.01325788,-0.3103303,1.39551,-0.1590619,-0.1027558,1.455376,0.3025526,0.03862003,1.251188,NA,NA,NotTracked,Open,
