ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.4194336,0.1459961,0.2773438,1.034668,0.5498047,-2,-1,1,2,0,0,-2,-2,10,-4,0,-6,-4,-2,2,-5,-0.25,-0.25,-0.25,7.4375,7.4375,7.4375,3.010936,3.225614,0.8438089,6.735943,5.392125,1.730563,-0.1282438,-0.4137917,1.287717,-0.01175443,0.0439354,1.192261,0.07626948,0.4460681,1.376566,-0.1753916,-0.4205232,1.288,-0.0366305,-0.0008571281,1.242714,0.06319878,-0.01922174,1.406448,0.0590893,-0.34602,1.395675,-0.1160674,0.1677738,1.405241,-0.02046965,-0.3359437,1.368728,-0.1458852,-0.09951942,1.421873,0.2560506,-0.04581357,1.289538,NA,NA,NotTracked,Unknown,
0.9023438,-0.4194336,0.1459961,-0.2944336,0.8588867,0.5336914,-2,-1,1,2,0,0,-2,-2,16,6,1,-1,-6,-4,2,8,-0.25,-0.25,-0.25,-2.875,-2.875,-2.875,3.010936,3.225614,0.8438089,6.714513,5.374898,1.728671,-0.1287811,-0.4134838,1.285988,-0.02778815,0.05057356,1.196114,0.07561351,0.4461097,1.376689,-0.1716875,-0.4168779,1.279506,-0.05894314,0.009456757,1.228444,0.06279541,-0.01914633,1.406244,0.05880491,-0.3458738,1.395356,-0.1169938,0.1678726,1.406462,-0.02056268,-0.335908,1.368692,-0.1460306,-0.09961746,1.422252,0.2558865,-0.04492512,1.290724,NA,NA,NotTracked,Unknown,
0.9023438,-0.4194336,0.1459961,-0.262207,0.8413086,0.5039063,-2,-1,1,2,0,0,-2,-2,9,1,8,10,8,5,6,7,-0.25,-0.25,-0.25,1.0625,1.0625,1.0625,3.010936,3.225614,0.8438089,6.714558,5.394106,1.724597,-0.1286068,-0.4128394,1.28331,-0.02953683,0.05143858,1.196698,0.07528006,0.4460776,1.376762,-0.1720919,-0.4185841,1.280602,-0.04007622,0.006275148,1.2555,0.06247424,-0.01917005,1.406125,0.05838203,-0.3458654,1.395086,-0.1174287,0.1675818,1.406168,-0.02085936,-0.3359433,1.368728,-0.1461339,-0.09989483,1.422322,0.2561063,-0.04480962,1.291364,NA,NA,NotTracked,Unknown,
0.9023438,-0.4194336,0.1459961,-0.2539063,0.8198242,0.5253906,-2,-1,1,2,0,0,-2,-2,-8,9,6,18,-2,16,5,-2,-0.25,-0.25,-0.25,4.8125,4.8125,4.8125,3.010936,3.225614,0.8438089,6.708814,5.403556,1.716657,-0.1284183,-0.4127263,1.277082,-0.02686049,0.05153713,1.193178,0.07509087,0.4460713,1.376771,-0.1711586,-0.4111396,1.269429,-0.02259517,0.006717754,1.268935,0.06227915,-0.01916508,1.405956,0.05811744,-0.345848,1.394814,-0.1177723,0.1673742,1.405796,-0.02101452,-0.3359712,1.368662,-0.1462558,-0.100108,1.422088,0.2556813,-0.04508839,1.291202,NA,NA,NotTracked,Unknown,
0.9023438,-0.4194336,0.1459961,-0.1914063,0.8227539,0.5317383,-2,-1,1,2,0,0,-2,-2,7,-14,-4,-7,-3,-6,-3,-3,-0.25,-0.25,-0.25,6.6875,6.6875,6.6875,3.010936,3.225614,0.8438089,6.709158,5.403765,1.714898,-0.1305878,-0.4123191,1.269131,-0.0256725,0.05122858,1.192122,0.07504998,0.4461108,1.376778,-0.1734215,-0.4224298,1.284208,-0.02662399,0.01086135,1.2688,0.06218931,-0.01917389,1.40572,0.05795655,-0.3458481,1.394493,-0.1180523,0.1671938,1.405414,-0.0211201,-0.3360038,1.368563,-0.1463835,-0.1003827,1.421125,0.2552565,-0.04516356,1.290913,NA,NA,NotTracked,Unknown,
0.9023438,-0.4194336,0.1459961,-0.1245117,0.8955078,0.4902344,-2,-1,1,2,0,0,-2,-2,9,0,-2,4,2,-3,-8,-5,-0.25,-0.25,-0.25,5.4375,5.4375,5.4375,3.010936,3.225614,0.8438089,6.7165,5.402852,1.681888,-0.1313389,-0.4129612,1.264597,-0.028948,0.05269508,1.192567,0.07491828,0.4461664,1.376838,-0.1721565,-0.4177984,1.270698,-0.04224192,0.01721662,1.263,0.06207509,-0.01915514,1.40554,0.05777046,-0.3458266,1.394261,-0.1182594,0.1670977,1.405132,-0.0212803,-0.3359932,1.368421,-0.1468296,-0.1005692,1.419946,0.2549456,-0.04513171,1.290706,NA,NA,NotTracked,Unknown,
0.9023438,-0.4194336,0.1459961,-0.1098633,0.9584961,0.4121094,-2,-1,1,2,0,0,-2,-2,-14,19,9,8,4,-4,-4,-10,-0.25,-0.25,-0.25,22.6875,22.6875,22.6875,3.010936,3.225614,0.8438089,6.733254,5.402255,1.600984,-0.1313383,-0.4105551,1.262233,-0.01620534,0.05629911,1.184045,0.07480963,0.4462177,1.376789,-0.1488228,-0.404309,1.227273,-0.04517893,0.07928041,1.245,0.06189837,-0.0190996,1.405313,0.05764539,-0.3457828,1.393967,-0.1184462,0.1670014,1.404903,-0.021391,-0.3359968,1.3682,-0.147431,-0.1007168,1.418939,0.2561713,-0.04569844,1.292504,NA,NA,NotTracked,Unknown,
0.9023438,-0.4194336,0.1459961,-0.1069336,0.9296875,0.5444336,-2,-1,1,2,0,0,-2,-2,-4,-19,-3,10,-3,-15,-3,-6,-0.25,-0.25,-0.25,19.625,19.625,19.625,3.010936,3.225614,0.8438089,6.717296,5.395819,1.392734,-0.1318623,-0.4101539,1.260009,-0.003976696,0.06559631,1.179091,0.0744328,0.4462031,1.376644,-0.1739838,-0.4339328,1.276,-0.0521326,0.07587334,1.2485,0.06151104,-0.01914926,1.405033,0.05738804,-0.3458405,1.393605,-0.1184502,0.1667718,1.404626,-0.02176882,-0.3360962,1.367601,-0.1481474,-0.1009005,1.418355,0.2602981,-0.04693588,1.296282,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.2563477,0.9453125,0.5727539,-2,-1,1,2,0,0,-2,-2,-9,-2,3,8,10,2,0,2,-0.25,-0.25,-0.25,27.875,27.875,27.875,3.010936,3.225614,0.8438089,6.707004,5.415241,1.177479,-0.1331255,-0.4104535,1.260654,0.09146305,0.05935074,1.158149,0.07357261,0.4463201,1.376533,-0.1732552,-0.415211,1.264894,0.05548174,0.0394723,1.160118,0.0611429,-0.01916212,1.404882,0.05726212,-0.3458959,1.393435,-0.1184976,0.166752,1.404595,-0.02212659,-0.3362394,1.367112,-0.1487442,-0.1008867,1.418067,0.2766784,-0.05237138,1.310495,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.3623047,0.7050781,0.6494141,-2,-1,1,2,0,0,-2,-2,-18,26,11,14,9,2,-4,-3,-0.25,-0.25,-0.25,55.8125,55.8125,55.8125,3.010936,3.225614,0.8438089,6.700287,5.473204,0.839927,-0.1330123,-0.4111406,1.260707,0.1377453,0.06987876,1.152263,0.07213273,0.4463931,1.37602,-0.1508577,-0.4008803,1.2262,0.1221755,0.04527372,1.137548,0.06076264,-0.01929082,1.404561,0.05720243,-0.3462029,1.393003,-0.118851,0.1667926,1.405264,-0.02251795,-0.3368586,1.36608,-0.1492435,-0.1009294,1.417875,0.2804218,-0.05362824,1.314132,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.3105469,0.746582,0.6318359,-2,-1,1,2,0,0,-2,-2,-4,-5,-4,-22,6,0,0,0,-0.25,-0.25,-0.25,55.125,55.125,55.125,3.010936,3.225614,0.8438089,6.702067,5.505179,0.6427013,-0.1343612,-0.410879,1.262199,0.1858999,0.08163318,1.150464,0.07078002,0.446602,1.37523,-0.1493515,-0.4037931,1.225559,0.1119579,0.08380426,1.167,0.06027908,-0.0194224,1.40407,0.05708044,-0.3464876,1.392649,-0.1189411,0.1668685,1.405962,-0.02294309,-0.3373782,1.365381,-0.1496705,-0.100914,1.417689,0.2846328,-0.04659535,1.327921,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.08447266,0.6157227,1.083496,-2,-1,1,2,0,0,-2,-2,0,-7,-8,-17,-21,-22,-12,27,-0.25,-0.25,-0.25,33.875,33.875,33.875,3.010936,3.225614,0.8438089,6.642055,5.563907,0.2364114,-0.1353539,-0.4111619,1.262311,0.2297355,0.09133111,1.156755,0.06982204,0.44662,1.374178,-0.1514153,-0.4051334,1.225972,0.1534296,0.09928126,1.16275,0.05998604,-0.0195662,1.403484,0.05700143,-0.3468249,1.392268,-0.1188851,0.1668006,1.406174,-0.02317552,-0.337787,1.364801,-0.1502455,-0.1009583,1.417417,0.2918755,-0.04033364,1.348757,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.5483398,0.6523438,0.5551758,-2,-1,1,2,0,0,-2,-2,-18,-17,-6,12,3,18,6,-7,-0.25,-0.25,-0.25,-3.4375,-3.4375,-3.4375,3.010936,3.225614,0.8438089,6.573046,5.604221,9.968571,-0.1359513,-0.410599,1.261111,0.2481826,0.09913076,1.163961,0.06960262,0.4466466,1.373685,-0.1776532,-0.4133763,1.262667,0.2236811,0.08193321,1.138816,0.05993366,-0.01971705,1.402928,0.05707508,-0.3470016,1.391863,-0.1185216,0.1667804,1.406136,-0.02317248,-0.3380764,1.364008,-0.1503657,-0.1009332,1.417252,0.2928194,-0.03572832,1.361304,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.5131836,0.6479492,0.590332,-2,-1,1,2,0,0,-2,-2,-2,-17,-4,-3,18,-1,2,-11,-0.25,-0.25,-0.25,-15.75,-15.75,-15.75,3.010936,3.225614,0.8438089,6.527435,5.620003,9.912549,-0.1351355,-0.4108496,1.261633,0.2519327,0.1009597,1.171001,0.06989327,0.4465887,1.372967,-0.1748805,-0.4225022,1.2648,0.1860665,0.1085914,1.161398,0.06004601,-0.01983349,1.402505,0.05712676,-0.3472188,1.391603,-0.1179255,0.166777,1.405991,-0.02321669,-0.3382943,1.363396,-0.150284,-0.1008767,1.417078,0.2916848,-0.03387052,1.365513,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.5737305,0.6987305,0.5566406,-2,-1,1,2,0,0,-2,-2,-13,-21,1,22,3,-2,-5,-26,-0.25,-0.25,-0.25,-15.75,-15.75,-15.75,3.010936,3.225614,0.8438089,6.512956,5.629615,9.901591,-0.1345473,-0.4100301,1.259799,0.2495427,0.09974495,1.171371,0.07101338,0.4466301,1.37209,-0.1739614,-0.4089555,1.257217,0.2394799,0.07592431,1.143759,0.06046703,-0.01979321,1.40227,0.05735144,-0.3472643,1.391514,-0.1168154,0.1672543,1.405626,-0.02306483,-0.3382864,1.363099,-0.1501011,-0.1003167,1.416478,0.2905231,-0.03334746,1.36654,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.4321289,0.8027344,0.5405273,-2,-1,1,2,0,0,-2,-2,-2,-6,-5,5,-13,-2,-2,-2,-0.25,-0.25,-0.25,-7.625,-7.625,-7.625,3.010936,3.225614,0.8438089,6.474914,5.635285,9.916739,-0.1344306,-0.4089315,1.258198,0.2482653,0.09784986,1.170048,0.07322104,0.4466022,1.371907,-0.1774313,-0.4281608,1.271,0.1858524,0.1056287,1.1568,0.06106946,-0.01989952,1.402276,0.05767315,-0.3474005,1.39155,-0.1156786,0.1675515,1.405523,-0.02288781,-0.3383237,1.362941,-0.1499599,-0.09991609,1.416178,0.2894281,-0.03288104,1.367347,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.3535156,0.7929688,0.5991211,-2,-1,1,2,0,0,-2,-2,3,-9,-2,15,12,-10,-14,2,-0.25,-0.25,-0.25,-5.875,-5.875,-5.875,3.010936,3.225614,0.8438089,6.471804,5.626954,9.921122,-0.1349489,-0.4071393,1.254347,0.2484772,0.09688366,1.169031,0.07530721,0.4462781,1.37133,-0.1788689,-0.4113004,1.2616,0.1858849,0.1026201,1.161188,0.06176778,-0.01992615,1.402215,0.05796826,-0.3475097,1.391526,-0.1142263,0.1683921,1.405489,-0.02265242,-0.3383525,1.362698,-0.1495128,-0.09901393,1.415592,0.2888472,-0.03274614,1.367356,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.4199219,0.7265625,0.5722656,-2,-1,1,2,0,0,-2,-2,3,8,6,-1,3,1,4,-4,-0.25,-0.25,-0.25,2.4375,2.4375,2.4375,3.010936,3.225614,0.8438089,6.472155,5.630882,9.934475,-0.1353238,-0.4060668,1.251544,0.2496522,0.09497913,1.168895,0.07715507,0.4460247,1.371176,-0.1504388,-0.3973636,1.215047,0.1837621,0.1093783,1.16594,0.06242036,-0.02005165,1.40225,0.05817502,-0.3475919,1.391586,-0.11301,0.1688122,1.405643,-0.02255921,-0.3383482,1.362671,-0.1492753,-0.09853646,1.415077,0.2884682,-0.03286434,1.367359,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.4145508,0.6948242,0.6010742,-2,-1,1,2,0,0,-2,-2,1,6,3,-2,2,-1,0,-1,-0.25,-0.25,-0.25,-7.75,-7.75,-7.75,3.010936,3.225614,0.8438089,6.470876,5.630419,9.951922,-0.134894,-0.4042914,1.251216,0.2476055,0.08824889,1.163197,0.07909373,0.4461864,1.371472,-0.1832139,-0.4170758,1.268,0.1843337,0.09121659,1.153571,0.06314501,-0.02000437,1.402424,0.05844212,-0.3476332,1.391732,-0.1119582,0.1692036,1.40585,-0.02240611,-0.3383236,1.362703,-0.1489898,-0.09809591,1.41477,0.2881586,-0.03291819,1.367325,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.4326172,0.5551758,0.4658203,-2,-1,1,2,0,0,-2,-2,3,0,-2,3,0,0,-1,-5,-0.25,-0.25,-0.25,21.1875,21.1875,21.1875,3.010936,3.225614,0.8438089,6.497489,5.607205,9.990439,-0.1352271,-0.4042934,1.253863,0.2380988,0.06688766,1.147056,0.08090808,0.4460838,1.371813,-0.1742508,-0.4262014,1.26,0.1711169,0.07428522,1.1488,0.0639469,-0.01995499,1.402826,0.05888987,-0.3475874,1.3921,-0.1107224,0.1696949,1.406245,-0.02204662,-0.3382106,1.362917,-0.1487746,-0.09752206,1.414585,0.3096499,-0.08008958,1.399702,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.3530273,0.6430664,0.3837891,-2,-1,1,2,0,0,-2,-2,-3,-3,-3,0,0,0,-1,4,-0.25,-0.25,-0.25,23.375,23.375,23.375,3.010936,3.225614,0.8438089,6.554101,5.444674,0.03442937,-0.1333379,-0.4052801,1.254961,0.2312148,0.01438955,1.12081,0.0822877,0.4461658,1.372499,-0.1471065,-0.4013848,1.21626,0.1696678,0.01323549,1.11525,0.06448415,-0.01978473,1.403159,0.05935011,-0.347512,1.392515,-0.1098461,0.1701084,1.406648,-0.02151834,-0.3380144,1.363452,-0.1484705,-0.0970928,1.41435,0.2866179,-0.07397198,1.343897,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.1220703,0.690918,0.4453125,-2,-1,1,2,0,0,-2,-2,0,-3,0,1,-1,-1,1,-1,-0.25,-0.25,-0.25,21.1875,21.1875,21.1875,3.010936,3.225614,0.8438089,6.585919,5.147151,0.06391769,-0.13168,-0.4060485,1.259009,0.2346133,-0.06516856,1.097379,0.08339237,0.4464602,1.373863,-0.1692494,-0.399769,1.253957,0.1815012,-0.08312042,1.1045,0.06503,-0.01969368,1.403676,0.05973213,-0.3476231,1.392945,-0.1092641,0.1701804,1.406957,-0.02120112,-0.338024,1.36386,-0.1481389,-0.09703231,1.414169,0.2765691,-0.09213795,1.351991,NA,NA,Unknown,Closed,
0.9023438,-0.4194336,0.1459961,0.1733398,0.75,0.4833984,-2,-1,1,2,0,0,-2,-2,-2,4,3,-3,1,-2,-5,-3,-0.25,-0.25,-0.25,27.75,27.75,27.75,3.010936,3.225614,0.8438089,6.632517,4.805302,0.07276436,-0.1296427,-0.408357,1.261847,0.2394796,-0.1499865,1.091289,0.08390453,0.4466271,1.374846,-0.1695875,-0.4173819,1.258353,0.1979799,-0.1741584,1.0887,0.06549814,-0.0195826,1.404321,0.06017297,-0.3477778,1.3935,-0.1087905,0.1701488,1.407472,-0.02086327,-0.3380709,1.36416,-0.1478458,-0.0971172,1.413831,0.3001789,-0.07145012,1.359004,NA,NA,Unknown,Closed,
0.9023438,-0.4194336,0.1459961,0.2963867,0.8540039,0.3896484,-2,-1,1,2,0,0,-2,-2,-2,1,-6,-1,-3,1,2,-3,-0.25,-0.25,-0.25,25.375,25.375,25.375,3.010936,3.225614,0.8438089,6.723825,4.393154,0.08460424,-0.1279914,-0.4083999,1.266711,0.2459774,-0.230844,1.107889,0.08421024,0.4471206,1.376719,-0.1699959,-0.4132216,1.271258,0.2211461,-0.2550436,1.122308,0.06614834,-0.0193525,1.4053,0.06060228,-0.3478794,1.394361,-0.1082163,0.1703049,1.408481,-0.02055161,-0.3380478,1.364678,-0.1471219,-0.09706917,1.413903,0.2793501,-0.0730916,1.395749,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,0.6171875,0.7758789,0.3671875,-2,-1,1,2,0,0,-2,-2,2,0,-2,-2,-1,-1,-4,-2,-0.25,-0.25,-0.25,30.9375,30.9375,30.9375,3.010936,3.225614,0.8438089,6.801247,4.051807,0.05886818,-0.1256303,-0.4074799,1.270419,0.2561868,-0.3087163,1.128479,0.08435097,0.4473011,1.377633,-0.1623198,-0.4054542,1.274826,0.2376951,-0.3427266,1.157714,0.06713639,-0.0191866,1.406017,0.06177791,-0.3479965,1.395454,-0.1079103,0.1703211,1.40891,-0.01946403,-0.3379867,1.365354,-0.1463656,-0.0971357,1.414155,0.2814017,-0.08331931,1.386102,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,0.8569336,0.7099609,0.2856445,-2,-1,1,2,0,0,-2,-2,1,-2,-1,-2,-2,-2,-2,4,-0.25,-0.25,-0.25,-48.0625,-48.0625,-48.0625,3.010936,3.225614,0.8438089,6.817498,3.697156,9.976765,-0.1247773,-0.4084478,1.276494,0.2723478,-0.3775494,1.168534,0.08459305,0.4475967,1.378694,-0.1631699,-0.4134985,1.275214,0.27542,-0.4134944,1.193,0.06892399,-0.01934935,1.407012,0.06557078,-0.3490634,1.39715,-0.1072827,0.1704582,1.40948,-0.01559016,-0.3389183,1.366615,-0.1455122,-0.09703889,1.414652,0.2832847,-0.09921329,1.371904,NA,NA,Unknown,Unknown,
