ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4262695,-0.7299805,0.3208008,0.440918,0.6801758,0.265625,10,-3,-53,-19,7,-7,7,56,21,39,-5,1,23,4,31,35,-17.25,-17.25,-17.25,6.75,6.75,6.75,3.102853,4.397268,1.112041,6.94757,4.451611,5.385627,-0.05646629,-0.1764894,1.189739,0.2868272,-0.2150498,1.215774,0.1237607,0.4390445,1.459371,-0.01651405,-0.2020282,1.186,0.3188053,-0.1980527,1.173444,0.1088743,-0.02315587,1.495203,0.1128479,-0.3513635,1.490415,-0.06485093,0.1744126,1.48452,0.02826352,-0.3413294,1.454563,-0.1162106,-0.04529153,1.498554,0.3265105,-0.06756116,1.497593,NA,NA,Unknown,Unknown,
0.3852539,-0.7456055,0.3452148,0.3901367,0.6728516,0.2177734,25,5,21,18,9,10,-4,1,-3,-12,-10,-30,-28,-13,-17,10,-7.25,-7.25,-7.25,6.25,6.25,6.25,3.094401,4.620952,1.092427,6.960984,4.652387,5.400866,-0.04574762,-0.1250308,1.171893,0.2790435,-0.1549878,1.186907,0.1240116,0.439161,1.460493,-0.01094215,-0.1257187,1.1615,0.295489,-0.1236028,1.154769,0.1087798,-0.02287433,1.49553,0.1118604,-0.3505762,1.490387,-0.06494901,0.1746345,1.484651,0.02725781,-0.3404023,1.454463,-0.1183635,-0.05466163,1.437638,0.3245287,-0.06168321,1.491701,NA,NA,Unknown,Unknown,
0.3754883,-0.8305664,0.3442383,0.2451172,0.7275391,0.1914063,-108,3,-19,21,7,5,78,-47,7,0,-9,-5,10,10,34,3,-20.9375,-20.9375,-20.9375,-8.4375,-8.4375,-8.4375,3.07451,4.769049,1.098835,6.961069,4.742953,5.403885,-0.04228554,-0.09775978,1.173781,0.2770662,-0.1176823,1.180219,0.1241512,0.439758,1.462334,-0.006513267,-0.1125855,1.16625,0.3153527,-0.1127535,1.158067,0.108676,-0.02253452,1.495898,0.1111495,-0.3501491,1.490366,-0.06489038,0.1749846,1.484927,0.02649179,-0.3398353,1.45456,-0.1206767,-0.05326542,1.434573,0.3279582,-0.06806679,1.447445,NA,NA,Unknown,Unknown,
0.1499023,-0.8295898,0.3320313,0.1518555,0.8061523,0.2958984,-10,-8,65,-35,-26,-31,-56,-80,49,51,14,-5,-5,-22,-3,-22,22.5625,22.5625,22.5625,-4.625,-4.625,-4.625,3.08726,4.801277,1.104894,6.937329,4.742831,5.401417,-0.04233081,-0.0921253,1.176895,0.2782404,-0.1092576,1.181559,0.1241228,0.4400836,1.464233,-0.007696717,-0.1052775,1.165444,0.3164184,-0.1074495,1.163063,0.1085064,-0.02230354,1.496219,0.1105537,-0.3497663,1.490072,-0.06488352,0.1754144,1.485648,0.02592044,-0.3393718,1.454314,-0.1226714,-0.05097146,1.427243,0.3278439,-0.06596481,1.457902,NA,NA,Unknown,Closed,
0.07568359,-0.925293,0.3666992,0.1879883,0.9926758,0.3852539,-66,-33,15,-16,3,14,15,22,-105,5,10,-1,31,0,-41,-80,13.8125,13.8125,13.8125,-3.25,-3.25,-3.25,3.122708,4.80202,1.116564,6.94411,4.70679,5.395042,-0.04416179,-0.09498405,1.183869,0.2771463,-0.114778,1.185977,0.123904,0.4404412,1.466041,-0.005905984,-0.1121835,1.18625,0.3118364,-0.1142889,1.161464,0.1084135,-0.02222363,1.496286,0.1101667,-0.3495935,1.48962,-0.06366131,0.1758091,1.486837,0.02559914,-0.3391758,1.454014,-0.1220741,-0.05139006,1.434026,0.327611,-0.06556992,1.459062,NA,NA,Unknown,Closed,
0.07958984,-0.9765625,0.3974609,0.1791992,0.9897461,0.3544922,26,13,48,10,-11,3,52,67,25,-1,1,-7,-33,-6,-1,42,0.6875,0.6875,0.6875,-8.625,-8.625,-8.625,3.137102,4.795148,1.122207,6.933583,4.696659,5.395357,-0.0432824,-0.09664265,1.187031,0.277355,-0.11788,1.190201,0.123609,0.4406697,1.467612,-0.001214377,-0.1145598,1.188179,0.312303,-0.1164684,1.167077,0.1082768,-0.02209795,1.496398,0.1099409,-0.3494438,1.489248,-0.06289332,0.1760557,1.487661,0.02543318,-0.3390419,1.453828,-0.12314,-0.05100052,1.437068,0.3270852,-0.06659503,1.458216,NA,NA,Unknown,Unknown,
0.07714844,-0.9311523,0.3979492,0.1430664,0.9921875,0.355957,-16,1,-11,-26,-15,-4,30,-2,0,-18,-21,-7,4,-1,-68,-19,5.75,5.75,5.75,-2.6875,-2.6875,-2.6875,3.151446,4.804735,1.125684,6.926824,4.716094,5.397914,-0.0449779,-0.0968027,1.187993,0.2779092,-0.1168375,1.18722,0.1234197,0.440846,1.468583,-0.00313178,-0.114603,1.187221,0.3063265,-0.1260263,1.170235,0.1082018,-0.02203069,1.496423,0.1096509,-0.3492967,1.488728,-0.06323183,0.176012,1.488235,0.02515853,-0.33892,1.45344,-0.1231775,-0.05106251,1.437258,0.3262506,-0.06700198,1.459955,NA,NA,Unknown,Unknown,
0.08691406,-1.006348,0.4140625,0.112793,0.9921875,0.387207,98,13,-44,-19,2,4,37,35,6,23,12,17,18,-25,11,8,7.25,7.25,7.25,-2.1875,-2.1875,-2.1875,3.15392,4.822678,1.131772,6.916164,4.794316,5.407119,-0.04433915,-0.09071284,1.185683,0.2755475,-0.1048315,1.194986,0.123281,0.4409095,1.469209,-0.008500456,-0.09408818,1.180555,0.3082631,-0.1017888,1.174348,0.1081503,-0.02196663,1.496448,0.1094034,-0.3491235,1.488267,-0.06339735,0.176097,1.488544,0.02490433,-0.3387535,1.453077,-0.1236328,-0.05071644,1.436398,0.3228027,-0.04550318,1.48965,NA,NA,Closed,Unknown,
0.03125,-0.9360352,0.4272461,0.02685547,0.9194336,0.3564453,9,9,2,3,1,10,37,35,-11,8,-17,-23,-10,5,-8,-23,8.0625,8.0625,8.0625,0.1875,0.1875,0.1875,3.169808,4.887553,1.124791,6.915023,4.855438,5.411525,-0.04525856,-0.07589628,1.185115,0.2737036,-0.08512684,1.192956,0.123317,0.4409382,1.469599,-0.01186839,-0.08939344,1.185833,0.3040422,-0.07785975,1.17205,0.1081087,-0.02194582,1.496479,0.1091163,-0.3490316,1.487906,-0.0620447,0.1762107,1.489072,0.02459312,-0.3385985,1.452689,-0.1298226,-0.04686656,1.427895,0.3305943,-0.03828406,1.496183,NA,NA,Unknown,Closed,
0.02734375,-0.8168945,0.3867188,0.03173828,0.7602539,0.2773438,-25,-6,-12,18,18,14,-9,-46,1,8,11,4,30,0,-12,26,-6.5625,-6.5625,-6.5625,3,3,3,3.170124,4.943771,1.118502,6.921373,4.922669,5.417847,-0.04478119,-0.06469309,1.182194,0.27206,-0.07193208,1.191702,0.1233318,0.4409741,1.469721,-0.008010096,-0.08152465,1.1646,0.3066148,-0.07757351,1.170375,0.1079378,-0.02179037,1.496547,0.1088952,-0.3487706,1.487691,-0.06216949,0.176262,1.489123,0.02438573,-0.3383301,1.452467,-0.1206521,-0.01409589,1.482869,0.3299799,-0.0299943,1.497598,NA,NA,Closed,Closed,
0.09130859,-0.65625,0.2954102,0.09326172,0.6254883,0.2084961,-94,-44,-55,3,-4,-4,5,-51,0,-20,-12,1,20,-5,-55,-15,-1.3125,-1.3125,-1.3125,2.8125,2.8125,2.8125,3.168776,4.907496,1.128146,6.932899,4.856781,5.412292,-0.04593023,-0.07884444,1.179702,0.2726092,-0.08576988,1.189702,0.1233379,0.4410441,1.469882,-0.006377367,-0.08541051,1.166973,0.3049245,-0.0880576,1.166932,0.1079052,-0.0216692,1.496648,0.1088569,-0.3486353,1.487633,-0.06229181,0.1764391,1.489129,0.0243599,-0.3381491,1.452373,-0.1193282,-0.01540098,1.487755,0.3304046,-0.02977229,1.497908,NA,NA,Closed,Closed,
0.199707,-0.6669922,0.3291016,0.3261719,0.840332,0.2851563,28,-3,-3,21,22,-5,-56,-15,2,-15,1,16,-28,-17,-20,-9,-6.375,-6.375,-6.375,16.5,16.5,16.5,3.163329,4.734228,1.157428,6.976362,4.568122,5.383325,-0.04959098,-0.129364,1.1807,0.2753357,-0.140214,1.192139,0.1232464,0.4411719,1.470134,-0.008621692,-0.1398173,1.1702,0.3096048,-0.1353456,1.16875,0.1078563,-0.02152073,1.496843,0.108799,-0.3485595,1.487665,-0.06254824,0.1765111,1.489238,0.02430098,-0.3380595,1.452423,-0.1167312,-0.05453769,1.474817,0.3263919,-0.06767463,1.451802,NA,NA,Closed,Closed,
0.5854492,-0.9770508,0.5166016,0.7524414,1.107422,0.3901367,26,-9,-35,-10,-15,-25,-34,-31,19,-58,-25,-40,7,21,45,19,7.625,7.625,7.625,25.125,25.125,25.125,3.159545,4.498901,1.189939,6.99487,4.241649,5.344462,-0.05587746,-0.1847276,1.196783,0.284358,-0.2038116,1.205852,0.122941,0.4413189,1.470937,-0.01080949,-0.1954844,1.203333,0.3208954,-0.20669,1.186357,0.1078669,-0.02148325,1.496942,0.1088859,-0.3485742,1.487617,-0.06272367,0.1761897,1.489753,0.02441605,-0.3381262,1.452399,-0.1153529,-0.05525313,1.470445,0.3272063,-0.06739381,1.454427,NA,NA,Closed,Closed,
0.4946289,-1.114258,0.534668,0.4628906,1.052734,0.3759766,5,10,-30,-20,1,22,37,-10,9,19,-11,-11,17,7,-9,-3,5.5,5.5,5.5,-11.875,-11.875,-11.875,3.161956,4.382211,1.20832,6.999952,4.160435,5.324062,-0.05925274,-0.2075376,1.214732,0.291478,-0.233847,1.23303,0.1226944,0.441516,1.471511,-0.01819177,-0.2154885,1.20625,0.3242202,-0.22695,1.203375,0.1078613,-0.02146223,1.496968,0.1090519,-0.3485937,1.487525,-0.06361098,0.1758213,1.490212,0.02463745,-0.338224,1.452339,-0.1108554,-0.04873383,1.501427,0.326396,-0.06516819,1.49972,NA,NA,Closed,Unknown,
0.1953125,-0.9287109,0.3989258,0.3012695,0.8945313,0.2866211,-4,-9,8,-26,-15,-11,-11,-20,3,16,0,35,16,-21,-105,-27,5.9375,5.9375,5.9375,-12.5,-12.5,-12.5,3.172389,4.320515,1.22998,6.98861,4.17566,5.312488,-0.06267129,-0.2099427,1.223523,0.2938431,-0.2371181,1.238634,0.1225371,0.4415901,1.471605,-0.02184107,-0.2099939,1.207317,0.3274125,-0.2275318,1.212201,0.1078579,-0.02143836,1.496974,0.1093075,-0.3486055,1.487386,-0.06417608,0.1754873,1.490431,0.02491713,-0.3383355,1.452213,-0.1107026,-0.04910323,1.501427,0.326288,-0.06499604,1.501107,NA,NA,Closed,Unknown,
0.3964844,-0.8813477,0.465332,0.4985352,0.8222656,0.2709961,-37,-2,2,-30,-3,7,-17,-52,39,-11,8,3,10,30,25,18,-0.0625,-0.0625,-0.0625,-5.25,-5.25,-5.25,3.179878,4.331441,1.236471,6.981564,4.197607,5.300522,-0.06313735,-0.2108379,1.220244,0.2947562,-0.2335863,1.241277,0.1224087,0.4415473,1.471547,-0.0191651,-0.2153939,1.21425,0.3268373,-0.2253138,1.208379,0.1079607,-0.02140258,1.497096,0.1096095,-0.3484925,1.487514,-0.06468166,0.1752548,1.490826,0.02534975,-0.3383013,1.452427,-0.1102476,-0.049152,1.501721,0.3258034,-0.06478104,1.502007,NA,NA,Closed,Unknown,
0.4624023,-0.8632813,0.449707,0.5180664,0.815918,0.2783203,1,5,1,-4,-25,-6,0,28,8,8,-11,-25,-47,-10,-80,15,8.6875,8.6875,8.6875,0.625,0.625,0.625,3.197276,4.342996,1.232201,6.977683,4.207548,5.297697,-0.0607562,-0.2053404,1.216166,0.293719,-0.2318987,1.23348,0.1223156,0.4415601,1.471448,-0.01976274,-0.2184579,1.198984,0.3156295,-0.2083955,1.201048,0.1079572,-0.02140282,1.497113,0.1096801,-0.3484876,1.487536,-0.064816,0.1752601,1.490849,0.02544003,-0.3383114,1.452436,-0.1102121,-0.04804809,1.501723,0.3255334,-0.06494911,1.502409,NA,NA,Closed,Closed,
0.4306641,-0.8173828,0.3920898,0.4658203,0.8125,0.269043,20,14,-10,6,-2,-7,5,5,10,0,-19,-47,-40,-7,-2,21,8.375,8.375,8.375,-2.5,-2.5,-2.5,3.212567,4.366272,1.226933,6.974778,4.223307,5.300525,-0.05829687,-0.1991732,1.211314,0.2932,-0.2274697,1.231897,0.1222958,0.4415619,1.471437,-0.01748838,-0.2076127,1.201276,0.3269014,-0.2232344,1.206582,0.1079475,-0.02142131,1.497189,0.1097239,-0.3485011,1.487607,-0.06496505,0.1752487,1.491023,0.02549444,-0.3383485,1.452507,-0.1100965,-0.04591731,1.501833,0.3252181,-0.06512459,1.502777,NA,NA,Closed,Closed,
0.4174805,-0.8378906,0.3876953,0.456543,0.8764648,0.2998047,-15,-13,-16,6,-70,-21,-4,5,-9,-6,-3,-9,-23,-6,-23,-10,0.375,0.375,0.375,-3.3125,-3.3125,-3.3125,3.216049,4.396458,1.221209,6.965406,4.250868,5.305429,-0.05740605,-0.1935773,1.207932,0.2922985,-0.2239686,1.23326,0.1222306,0.4415789,1.471422,-0.01407218,-0.1957848,1.205,0.3225691,-0.2139029,1.203688,0.1079295,-0.02139638,1.497289,0.1098175,-0.3484877,1.487741,-0.0650092,0.1752567,1.49121,0.02562758,-0.3383641,1.452705,-0.1096383,-0.04507675,1.500874,0.324882,-0.06500916,1.503021,NA,NA,Closed,Closed,
0.3896484,-0.8481445,0.4101563,0.3818359,0.8120117,0.2949219,-24,-2,8,-5,-7,5,16,8,-6,2,-1,1,-11,-4,-10,-11,-0.3125,-0.3125,-0.3125,4.8125,4.8125,4.8125,3.215327,4.410605,1.217003,6.958702,4.27986,5.312246,-0.05772705,-0.1903812,1.203498,0.2913216,-0.2198238,1.229453,0.1222233,0.441578,1.471466,-0.01305033,-0.1941281,1.208333,0.3076372,-0.189677,1.1956,0.1079066,-0.02138028,1.497607,0.1099169,-0.3485049,1.487986,-0.06503282,0.1752301,1.491357,0.02574653,-0.3384274,1.453016,-0.10932,-0.0437155,1.500076,0.3245023,-0.06495497,1.503217,NA,NA,Closed,Closed,
0.2817383,-0.793457,0.3681641,0.2539063,0.7856445,0.2553711,-10,-4,-4,18,1,-3,-2,-21,-89,-26,-8,-8,-3,38,-13,-52,-9.5625,-9.5625,-9.5625,6,6,6,3.204015,4.421221,1.213986,6.975823,4.306907,5.31328,-0.05976383,-0.1938995,1.204288,0.2920056,-0.2182798,1.227278,0.1222482,0.4415775,1.471479,-0.01970127,-0.2004957,1.187,0.3274096,-0.2104776,1.199938,0.1080068,-0.0213666,1.497868,0.1100394,-0.348453,1.488256,-0.06509007,0.1752241,1.491657,0.02586867,-0.3383971,1.453252,-0.1093839,-0.04137009,1.500009,0.3242775,-0.06485532,1.503173,NA,NA,Closed,Closed,
0.2836914,-0.7832031,0.3486328,0.4467773,0.7319336,0.1650391,1,-5,1,-5,-4,-5,-6,0,26,12,4,17,3,-19,4,12,-7.1875,-7.1875,-7.1875,17.4375,17.4375,17.4375,3.184852,4.396876,1.217103,7.020847,4.235139,5.289914,-0.06385012,-0.2152164,1.210219,0.2966388,-0.2314161,1.234724,0.1223649,0.4415101,1.471731,-0.02167172,-0.2250216,1.200667,0.33268,-0.2334004,1.196733,0.108242,-0.02141964,1.498496,0.1104602,-0.3484923,1.488899,-0.06527681,0.1750247,1.492145,0.02627719,-0.3385296,1.453846,-0.1092981,-0.04191881,1.499712,0.3240612,-0.06505146,1.502847,NA,NA,Closed,Closed,
0.4257813,-0.7680664,0.331543,0.6948242,0.7094727,0.2373047,-7,14,5,0,-1,3,0,1,43,-5,-1,-2,0,-6,-2,7,-26.625,-26.625,-26.625,-4,-4,-4,3.147123,4.312647,1.231792,7.040934,4.09206,5.263294,-0.06905566,-0.2476767,1.217826,0.3045887,-0.2569782,1.244609,0.1225086,0.4413468,1.472245,-0.02773902,-0.2560248,1.216533,0.3414216,-0.2551239,1.20985,0.1086453,-0.02157428,1.499239,0.1111758,-0.3487452,1.489429,-0.06540269,0.174623,1.492801,0.02698796,-0.3389324,1.454412,-0.1081941,-0.04641557,1.497421,0.3236915,-0.06593481,1.497788,NA,NA,Unknown,Closed,
0.6171875,-0.7202148,0.3369141,0.6713867,0.6533203,0.1889648,-1,0,1,-1,3,3,1,0,15,3,0,2,-1,-3,-4,-4,-14.6875,-14.6875,-14.6875,-4.9375,-4.9375,-4.9375,3.095524,4.087083,1.239391,7.047589,3.924266,5.24492,-0.07520305,-0.289889,1.23036,0.3102696,-0.3027184,1.252894,0.1226207,0.4410827,1.472789,-0.03336792,-0.2936475,1.240474,0.346708,-0.2881966,1.220188,0.109219,-0.02187749,1.500143,0.1122949,-0.3493042,1.490216,-0.06574535,0.1742003,1.493721,0.02805938,-0.3398475,1.455217,-0.1086074,-0.05342659,1.492543,0.3239531,-0.06733931,1.489998,NA,NA,Closed,Unknown,
0.6362305,-0.6762695,0.2861328,0.8178711,0.4868164,0.1816406,-4,-10,0,0,-1,-5,-4,-1,-7,-2,-2,-1,0,-1,2,3,13.8125,13.8125,13.8125,-38.75,-38.75,-38.75,3.077111,3.905179,1.265207,7.031879,3.642853,5.168006,-0.08349269,-0.3207079,1.261982,0.3164326,-0.3548137,1.272232,0.122706,0.4410124,1.473326,-0.03568619,-0.3527518,1.258467,0.360393,-0.3695056,1.261445,0.1100991,-0.02232048,1.501451,0.1140623,-0.3503405,1.491661,-0.06593908,0.1736566,1.494519,0.02974799,-0.3410778,1.456779,-0.1090616,-0.059246,1.488074,0.3244115,-0.06804086,1.482892,NA,NA,Unknown,Open,
0.8276367,-0.5390625,0.269043,0.9555664,0.4995117,0.1308594,1,2,1,-2,0,0,0,-1,-2,0,-1,-1,-1,-1,-2,0,24.75,24.75,24.75,-28.125,-28.125,-28.125,3.056671,3.689691,1.354041,7.078866,3.425755,5.044503,-0.09696295,-0.3455933,1.298704,0.3251576,-0.3942434,1.310476,0.1228103,0.4409716,1.473582,-0.0568398,-0.3650405,1.300519,0.3653897,-0.3830679,1.301,0.1104804,-0.02261662,1.50238,0.114602,-0.350955,1.493186,-0.06604389,0.1734898,1.495144,0.03026444,-0.3414913,1.458259,-0.1079164,-0.0600483,1.482725,0.3241161,-0.06840742,1.479069,NA,NA,Unknown,Unknown,
0.9628906,-0.4912109,0.1904297,1.01709,0.3925781,0.05664063,-1,-1,-3,-2,-2,0,0,-1,-2,-2,0,-1,-2,0,-1,-1,23.25,23.25,23.25,-47.375,-47.375,-47.375,2.988092,3.481552,1.499499,7.154862,3.238543,4.876224,-0.1058879,-0.4011076,1.330693,0.3335902,-0.4263611,1.351897,0.1228359,0.4409046,1.47395,-0.06882405,-0.4081082,1.31386,0.3662254,-0.4199437,1.324444,0.1105725,-0.02310007,1.503526,0.1145313,-0.3518462,1.495428,-0.06598044,0.1731379,1.495658,0.03025939,-0.3420159,1.460237,-0.1071456,-0.06056774,1.481233,0.3236963,-0.06885897,1.48093,NA,NA,Unknown,Unknown,
