ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3222656,0.3242188,0.2094727,0.02636719,-0.8481445,0.05761719,9,2,-1,-4,-2,0,-3,4,2,-3,1,-12,5,2,1,-1,-16.75,-16.75,-16.75,-22.625,-22.625,-22.625,6.423329,6.62647,2.108309,2.588202,5.236653,2.909496,0.002046935,0.01525289,1.185179,0.1717015,0.3412313,1.069567,-0.02475114,0.4482637,1.437917,0.0245116,0.003366778,1.144435,0.1825624,0.3245436,1.021806,-0.03578287,-0.02044113,1.442665,-0.0355098,-0.3514,1.429727,-0.2038791,0.1784002,1.409354,-0.1179005,-0.341232,1.391018,-0.2762323,-0.03074304,1.306759,0.1967932,0.08776017,1.199443,NA,NA,Unknown,Lasso,
-0.4399414,0.2563477,0.1455078,-0.03564453,-0.9423828,0.09423828,8,1,-4,-6,-3,-2,-10,-15,-2,-2,-1,-16,-4,-13,22,0,-13.25,-13.25,-13.25,-1.3125,-1.3125,-1.3125,6.348894,6.768151,2.045829,2.577275,5.253057,2.863779,0.0108922,0.01616253,1.186151,0.1686,0.363493,1.100016,-0.02496149,0.4483329,1.439985,0.03746523,0.005018468,1.143533,0.1516499,0.3436108,1.151161,-0.03590247,-0.02025641,1.442297,-0.03616468,-0.3506428,1.427814,-0.2033848,0.1779432,1.410061,-0.1188658,-0.3404444,1.389498,-0.268835,-0.03032177,1.30024,0.1951995,0.1002123,1.195129,NA,NA,Unknown,Lasso,
-0.890625,0.2724609,0.2124023,-0.09375,-1.050781,0.05859375,13,3,1,-8,1,-1,-9,-1,3,1,-1,12,2,-4,-36,1,-23.6875,-23.6875,-23.6875,2.8125,2.8125,2.8125,6.319721,6.830739,2.049546,2.579803,5.257808,2.855441,-0.075494,-5.958343E-05,1.208837,0.1646935,0.3634206,1.119348,-0.02535506,0.4481734,1.4418,-0.113702,0.002566233,1.184182,0.1511277,0.3425559,1.1922,-0.03599016,-0.02020429,1.441152,-0.03603125,-0.3502506,1.426031,-0.2025304,0.1774562,1.409818,-0.1189956,-0.3400607,1.387759,-0.2668975,-0.03047665,1.298548,0.1945362,0.1016974,1.194668,NA,NA,Unknown,Unknown,
-1.132324,0.3261719,0.3056641,-0.1494141,-0.9848633,0.08154297,-7,-9,-5,-8,-3,2,2,6,-2,-3,3,8,-4,-15,-13,-1,-5.875,-5.875,-5.875,-2.5625,-2.5625,-2.5625,6.322361,6.811898,2.066856,2.600312,5.261889,2.84891,0.02072437,0.01734681,1.187398,0.163347,0.3509682,1.12512,-0.02598247,0.4478741,1.443802,0.04236411,0.004526369,1.145195,0.1525199,0.3279549,1.2026,-0.03595298,-0.0201758,1.440423,-0.03556727,-0.3500124,1.424791,-0.2020154,0.1777883,1.40853,-0.1186802,-0.3398235,1.386368,-0.2640526,-0.0309667,1.297421,0.1947634,0.1021176,1.194775,NA,NA,Unknown,Lasso,
-1.083008,0.3320313,0.3227539,-0.1855469,-1.02832,0.08544922,-10,4,-4,-6,-5,6,14,-2,-3,-2,-4,29,5,2,-47,-6,-0.4375,-0.4375,-0.4375,-1.25,-1.25,-1.25,6.306909,6.77043,2.056832,2.596302,5.254734,2.836689,0.02036019,0.01814064,1.187497,0.1645937,0.342671,1.123009,-0.02621998,0.4478706,1.444639,0.02844906,0.006070481,1.1478,0.1558705,0.3141612,1.207,-0.03570779,-0.02016521,1.439732,-0.03465128,-0.3498554,1.423444,-0.2015087,0.1776846,1.408033,-0.1178388,-0.339695,1.384614,-0.2622713,-0.03086656,1.295671,0.1953849,0.09899627,1.196016,NA,NA,Unknown,Unknown,
-0.8911133,0.4057617,0.4003906,-0.1723633,-0.9746094,0.06835938,1,-6,-5,8,2,1,4,0,2,4,8,5,-1,-8,-29,-7,10,10,10,-13.625,-13.625,-13.625,6.305497,6.715177,2.038339,2.583515,5.244279,2.816231,0.02006412,0.01744628,1.189148,0.1685797,0.3399244,1.116197,-0.02615011,0.4480451,1.445222,0.03498789,0.004909919,1.148424,0.159418,0.3180708,1.207665,-0.03544353,-0.0201301,1.439295,-0.0338862,-0.3497367,1.422811,-0.2010335,0.1775833,1.408112,-0.1170626,-0.3395009,1.383358,-0.2596965,-0.03040789,1.293315,0.1960846,0.0954244,1.197451,NA,NA,Unknown,Unknown,
-0.8583984,0.3959961,0.394043,-0.1503906,-0.972168,0.09228516,-9,-3,-4,-11,-3,-6,-11,-5,-1,7,11,39,5,-8,-6,0,2.9375,2.9375,2.9375,-7.375,-7.375,-7.375,6.300356,6.702694,2.026385,2.563716,5.221375,2.792044,0.02066722,0.01401429,1.192078,0.1717551,0.339034,1.113777,-0.02586598,0.4480657,1.445869,0.04899546,0.003119015,1.147366,0.153217,0.3274757,1.177125,-0.03527853,-0.02016483,1.439117,-0.03357467,-0.349792,1.422611,-0.2004888,0.1778503,1.407119,-0.1167575,-0.3395358,1.383045,-0.2594693,-0.02998854,1.292184,0.1971352,0.09569367,1.197726,NA,NA,Unknown,Lasso,
-0.8442383,0.3554688,0.3476563,-0.1679688,-1.032227,0.1035156,-21,-2,0,-10,-4,-4,1,-1,-1,-2,-8,-32,-14,-14,13,8,-1.375,-1.375,-1.375,-0.1875,-0.1875,-0.1875,6.290999,6.705546,2.028315,2.555811,5.206533,2.75997,0.02081206,0.01197273,1.195502,0.1699214,0.3405285,1.116411,-0.02560079,0.4479043,1.446175,0.05277287,0.0008069332,1.152792,0.1530027,0.3309835,1.181333,-0.0350689,-0.02029561,1.438864,-0.03304491,-0.3500145,1.422241,-0.1995523,0.1775389,1.407062,-0.1163365,-0.3397096,1.382582,-0.2589873,-0.02957423,1.29094,0.1973051,0.09580474,1.197783,NA,NA,Unknown,Lasso,
-0.8291016,0.3857422,0.3520508,-0.2026367,-0.9912109,0.03222656,2,-1,-2,-4,-5,3,-1,-9,1,1,2,-11,-8,-40,-51,-2,7.875,7.875,7.875,2.0625,2.0625,2.0625,6.394441,6.697007,2.140756,2.563254,5.211981,2.734008,0.04999562,0.01238031,1.194996,0.1612524,0.3413777,1.113607,-0.02532578,0.4477346,1.446489,0.05581799,0.00138246,1.1561,0.1518493,0.3217804,1.19276,-0.03481844,-0.02032715,1.438689,-0.03259311,-0.3499975,1.422032,-0.1992244,0.1781107,1.405876,-0.1159639,-0.3397006,1.382301,-0.25816,-0.02901968,1.289469,0.1973478,0.09602243,1.19777,NA,NA,Unknown,Lasso,
-0.8208008,0.4145508,0.4179688,-0.1020508,-0.9892578,0.01660156,-2,-2,-3,-7,-4,0,3,-1,3,3,2,-3,-3,-2,-52,-4,9.125,9.125,9.125,-2.125,-2.125,-2.125,6.614176,6.670494,2.37316,2.562163,5.21922,2.731848,0.03090445,0.01446652,1.197937,0.1403996,0.3355594,1.109634,-0.02504545,0.4475707,1.446612,0.05107968,0.009015447,1.154353,0.1240527,0.3241486,1.1627,-0.03361081,-0.02014278,1.439963,-0.0321168,-0.3496138,1.421569,-0.1981776,0.1784885,1.405756,-0.115577,-0.3392175,1.38147,-0.2559176,-0.02834027,1.288053,0.1970909,0.09567489,1.198046,NA,NA,Unknown,Unknown,
-0.7368164,0.3608398,0.3203125,-0.1425781,-1.02832,0.04638672,-6,2,0,1,-2,4,0,-3,-7,-4,-5,12,4,8,5,-8,-1.8125,-1.8125,-1.8125,-2.1875,-2.1875,-2.1875,6.918228,6.591425,2.743499,2.558704,5.221644,2.737028,0.05398591,0.01588249,1.190889,0.09694476,0.326949,1.101868,-0.02476613,0.4473963,1.446497,0.05171308,0.005324495,1.15275,0.093761,0.2993526,1.16225,-0.03348149,-0.01975368,1.439301,-0.0319565,-0.3490164,1.421111,-0.1953722,0.1794018,1.404493,-0.1157355,-0.3378606,1.380702,-0.2516891,-0.02744544,1.285985,0.1952859,0.09542586,1.19832,NA,NA,Unknown,Unknown,
-0.7084961,0.6157227,-0.01464844,-0.2255859,-1.030762,0.04785156,13,-3,-5,-5,-2,0,3,-6,-1,9,13,-5,2,0,-27,-8,28.9375,28.9375,28.9375,-0.125,-0.125,-0.125,7.465409,6.331491,3.385222,2.558559,5.228684,2.737454,0.0329927,0.0177153,1.191258,0.03725443,0.286083,1.102358,-0.02839262,0.451361,1.443435,0.05019713,0.007806458,1.152214,0.04134946,0.3103719,1.112875,-0.0333848,-0.02007173,1.439027,-0.03192298,-0.3491182,1.421126,-0.1948316,0.1789223,1.40346,-0.1157063,-0.3379138,1.380844,-0.2508798,-0.02712902,1.283274,0.1855513,0.06521308,1.208531,NA,NA,Unknown,Unknown,
-0.5527344,0.8544922,-0.105957,-0.1132813,-0.9951172,0.06982422,15,-1,3,1,2,2,1,9,1,1,9,5,10,8,1,-1,37.5625,37.5625,37.5625,-15.5625,-15.5625,-15.5625,7.784871,6.020901,3.760642,2.527367,5.226064,2.695279,0.04645619,0.01964575,1.190512,-0.04570814,0.2410879,1.108631,-0.02454706,0.4618568,1.44458,0.04893459,0.009029139,1.154165,-0.06448577,0.2793761,1.1135,-0.03435087,-0.02606133,1.436329,-0.03171568,-0.3553919,1.421645,-0.1952793,0.1786728,1.40263,-0.1153614,-0.3455936,1.384736,-0.2421904,-0.0262621,1.276032,0.1763209,0.05415482,1.212843,NA,NA,Unknown,Unknown,
-0.0390625,0.8076172,-0.4023438,-0.01757813,-0.9580078,0.01025391,-20,-12,0,-8,-6,-1,0,-1,-3,-3,-2,-11,-5,15,54,10,120.1875,120.1875,120.1875,-3.375,-3.375,-3.375,8.063572,5.641109,4.001185,2.516573,5.207149,2.670721,0.09143923,0.03340521,1.195299,-0.1091245,0.1794173,1.129735,-0.02124967,0.4546241,1.447871,0.1222738,0.01287383,1.202143,-0.1105701,0.1994793,1.133417,-0.03322387,-0.0270268,1.436537,-0.02903045,-0.3596617,1.42236,-0.1968742,0.1733878,1.397617,-0.1125961,-0.3500184,1.383005,-0.2410592,-0.03335251,1.273165,0.1644883,0.04881215,1.218489,NA,NA,NotTracked,NotTracked,
-0.1743164,0.9643555,-0.4936523,0.0234375,-0.9516602,0.07275391,-14,-5,-9,-5,-1,0,3,-10,1,4,4,11,15,27,-45,-17,19.5,19.5,19.5,7.3125,7.3125,7.3125,8.281406,5.36483,4.234412,2.525465,5.153237,2.660227,0.0855009,0.03732386,1.194071,-0.07182217,0.1180426,1.155162,-0.0209221,0.4529897,1.44883,0.1161902,0.00229172,1.197722,-0.1316763,0.1381315,1.144,-0.03072136,-0.02530038,1.440972,-0.02864951,-0.3582844,1.42277,-0.1958259,0.17545,1.397777,-0.1118435,-0.3482799,1.383021,-0.2386994,-0.03100306,1.272248,0.1610005,0.04344329,1.222221,NA,NA,NotTracked,NotTracked,
-0.1313477,1.248535,-0.5092773,-0.175293,-1.115723,0.02685547,-29,-12,-6,7,0,4,1,-10,2,-2,-4,-6,-14,-8,43,21,-56.5625,-56.5625,-56.5625,2.125,2.125,2.125,8.268148,5.209023,4.343646,2.541459,5.08671,2.645537,0.08447447,0.03793059,1.198999,-0.07570392,0.08729559,1.175331,-0.02080558,0.4522474,1.449237,0.08317699,-0.00348099,1.219846,-0.06709568,0.1054858,1.16925,-0.02959276,-0.02249031,1.444441,-0.02785483,-0.3531207,1.423814,-0.1959242,0.1778991,1.398448,-0.1103273,-0.3430481,1.383427,-0.2361401,-0.02727133,1.269631,0.1559685,0.03726954,1.225646,NA,NA,NotTracked,NotTracked,
-0.09179688,0.9458008,-0.5620117,-0.07128906,-1.008301,0.01025391,-3,-5,-4,11,-2,-5,-10,-13,2,-2,0,2,22,17,-13,-3,9.6875,9.6875,9.6875,12.3125,12.3125,12.3125,8.291492,5.086062,4.404753,2.561867,5.070946,2.642854,0.01376149,0.03667849,1.201866,-0.111776,0.0555434,1.183381,-0.02084958,0.4516496,1.449688,-0.02136186,0.02693939,1.287,-0.1176093,0.03110557,1.194875,-0.02933031,-0.02117362,1.446334,-0.02766965,-0.3502268,1.424812,-0.196558,0.1793173,1.399324,-0.10952,-0.3402279,1.38467,-0.2337387,-0.02535626,1.268613,0.1490878,0.03203826,1.226731,NA,NA,NotTracked,NotTracked,
0.06835938,0.8725586,-0.3427734,-0.03857422,-1.244629,-0.08203125,-20,-10,-3,1,3,2,2,3,4,0,0,-1,1,3,-24,-19,-26.625,-26.625,-26.625,5.5,5.5,5.5,8.245009,5.07923,4.398446,2.55603,5.04969,2.632564,0.06491017,0.03915827,1.202904,-0.1469876,0.02038964,1.202686,-0.02104498,0.4510306,1.450049,0.07596592,0.004433822,1.199919,-0.1269937,-0.009610333,1.207786,-0.02924114,-0.0205671,1.447659,-0.02756767,-0.3488459,1.42553,-0.197063,0.179824,1.400039,-0.1090904,-0.3388656,1.38554,-0.2333652,-0.02470713,1.268807,0.1457348,0.02818236,1.229072,NA,NA,NotTracked,NotTracked,
-0.04541016,0.8901367,-0.5004883,-0.09423828,-0.9775391,-0.0004882813,-25,2,-1,7,-2,-1,3,-3,1,5,-5,-6,-9,-35,17,16,13.5,13.5,13.5,-2.8125,-2.8125,-2.8125,8.251399,5.080056,4.409023,2.582306,5.017384,2.624817,-0.1073035,0.04627654,1.192114,-0.1487943,0.03769351,1.189923,-0.02135894,0.4504071,1.450234,-0.05663935,0.06509094,1.17312,-0.1688856,0.01050242,1.155833,-0.02934285,-0.0201578,1.448567,-0.02754448,-0.3481664,1.425947,-0.197473,0.1802901,1.400563,-0.1089309,-0.3382378,1.386123,-0.2333985,-0.02423988,1.269212,0.1443099,0.02542046,1.231713,NA,NA,NotTracked,NotTracked,
-0.03564453,0.9311523,-0.4467773,-0.02832031,-1.067871,0.04882813,1,-6,1,7,2,-7,-12,-4,1,-3,-3,0,0,20,37,6,7.625,7.625,7.625,-18.4375,-18.4375,-18.4375,8.259331,5.079803,4.415153,2.544369,5.015999,2.628858,-0.1097339,0.04161562,1.194342,-0.1507312,0.03769967,1.190341,-0.02156729,0.4500299,1.450299,-0.05744115,0.06401751,1.172456,-0.1672227,0.003253426,1.181333,-0.02936068,-0.01978709,1.449242,-0.02754417,-0.3475293,1.426335,-0.197766,0.1806376,1.40103,-0.1087797,-0.3376158,1.386698,-0.2332963,-0.02379801,1.269398,0.1427981,0.02354098,1.232209,NA,NA,NotTracked,NotTracked,
-0.03076172,0.8662109,-0.4077148,-0.0234375,-0.9936523,0.01513672,-3,6,-1,-5,-2,-4,1,-18,-4,-8,-8,-4,-2,24,52,0,7.9375,7.9375,7.9375,9.3125,9.3125,9.3125,8.262623,5.07542,4.41503,2.55826,5.019034,2.628563,-0.1102899,0.04206209,1.194659,-0.1544899,0.03814169,1.190673,-0.02167849,0.4498786,1.450304,-0.05879127,0.06460723,1.171711,-0.1638682,0.005229457,1.185182,-0.02935727,-0.01943812,1.449722,-0.0274907,-0.3469093,1.426617,-0.1979494,0.1811606,1.401579,-0.1086256,-0.3370724,1.387049,-0.2334784,-0.02310613,1.269662,0.1422008,0.0230812,1.232292,NA,NA,NotTracked,NotTracked,
-0.046875,0.878418,-0.4106445,-0.002441406,-1.015625,0.04882813,-13,-6,-3,-5,-5,-2,-10,-5,-4,1,-2,-4,-4,-5,-32,-10,6.25,6.25,6.25,-3.9375,-3.9375,-3.9375,8.273733,5.078981,4.416238,2.552406,5.022459,2.630163,-0.110899,0.04088955,1.195105,-0.1553968,0.03767582,1.190674,-0.02178525,0.4496777,1.45045,-0.05770589,0.06444919,1.171992,-0.156545,0.00546188,1.189667,-0.02941459,-0.01929025,1.450195,-0.02752971,-0.3465644,1.426847,-0.1981507,0.181506,1.401979,-0.1085675,-0.336777,1.387299,-0.2334426,-0.02264511,1.269796,0.1407715,0.02218384,1.232611,NA,NA,NotTracked,NotTracked,
-0.03466797,0.8764648,-0.4199219,0.006835938,-1.01416,0.06396484,5,5,-1,1,0,0,-1,1,2,-1,-1,-3,-6,-4,11,10,-3,-3,-3,10.8125,10.8125,10.8125,8.274188,5.077404,4.41541,2.557461,5.020767,2.63159,-0.1116405,0.04128316,1.195473,-0.155779,0.0372107,1.190825,-0.02181244,0.4494379,1.450745,-0.05831642,0.06426965,1.172112,-0.1672823,0.005454664,1.181076,-0.02937732,-0.01917672,1.45058,-0.02748128,-0.3463287,1.427045,-0.1982599,0.181696,1.402242,-0.1084486,-0.3365411,1.387559,-0.2332107,-0.02241,1.269881,0.1398384,0.02168831,1.232558,NA,NA,NotTracked,NotTracked,
-0.04931641,0.84375,-0.4130859,-0.004394531,-1.001465,0.0625,0,-2,-1,-7,1,3,9,7,-2,-1,-3,-5,-4,-6,-48,-3,-2.125,-2.125,-2.125,0,0,0,8.263387,5.075829,4.41741,2.565433,5.018133,2.62996,-0.1112919,0.04147629,1.194632,-0.1560663,0.03693124,1.190159,-0.02179672,0.4491757,1.450933,-0.05765783,0.06337794,1.172098,-0.1609575,0.00764439,1.1936,-0.02932941,-0.01915104,1.450739,-0.02751109,-0.3461891,1.427096,-0.1983209,0.1817652,1.402343,-0.1084304,-0.3364161,1.387658,-0.2328864,-0.02217838,1.269595,0.1397571,0.02157241,1.232485,NA,NA,NotTracked,NotTracked,
-0.05371094,0.8608398,-0.4179688,-0.00390625,-0.9833984,0.05566406,5,7,1,2,1,-5,-8,1,4,7,7,7,12,67,-25,0,-18.375,-18.375,-18.375,4.4375,4.4375,4.4375,8.240793,5.072142,4.416186,2.574335,5.010981,2.629324,-0.1123488,0.03664166,1.19566,-0.1561384,0.03534457,1.190558,-0.02175161,0.4490758,1.451029,-0.05851407,0.06244598,1.172055,-0.163227,0.002925852,1.183783,-0.02929368,-0.0189546,1.450892,-0.02748597,-0.345916,1.427114,-0.1983776,0.1818589,1.402467,-0.1083581,-0.3361582,1.387731,-0.2324651,-0.02219638,1.269765,0.1402683,0.02172845,1.232846,NA,NA,NotTracked,NotTracked,
-0.03076172,0.7910156,-0.3476563,0.0546875,-0.9638672,0.09082031,19,0,-1,0,-2,-2,-2,0,-1,-2,-2,-6,-5,-7,17,3,-63,-63,-63,27.5,27.5,27.5,8.162424,5.092226,4.395054,2.618031,4.966892,2.626473,-0.1162485,0.02565304,1.198481,-0.1556897,0.03376654,1.187939,-0.02174174,0.4490592,1.451044,-0.06542796,0.05436666,1.17055,-0.1669098,0.001579419,1.181571,-0.02923346,-0.01881568,1.450991,-0.0274797,-0.3456498,1.427235,-0.1984058,0.1820189,1.402582,-0.1082751,-0.3358773,1.387977,-0.2329252,-0.02214619,1.27019,0.1394827,0.0186984,1.234319,NA,NA,NotTracked,NotTracked,
