ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.796875,-0.7885742,0.4873047,0.8999023,0.3476563,0.1303711,-3,-19,-6,-2,5,2,2,6,2,0,-1,0,-2,-4,-1,1,-16.0625,-16.0625,-16.0625,10,10,10,3.156829,3.621519,6.922802,7.028623,3.113929,0.5213228,-0.232341,-0.3324046,1.148414,0.1787919,-0.3987567,1.328584,-0.01080441,0.4436066,1.355078,-0.2127212,-0.308404,1.11956,0.1366219,-0.4047056,1.310606,-0.02944924,-0.02519166,1.394616,-0.03110462,-0.3568056,1.394658,-0.2023989,0.1708365,1.367115,-0.1148991,-0.3448814,1.35382,-0.2655719,-0.08629153,1.379859,0.195601,-0.1020615,1.442497,NA,NA,Unknown,NotTracked,
0.7460938,-0.8579102,0.5703125,0.9311523,0.3320313,0.1181641,-15,-29,-9,-7,-7,-3,-15,-12,1,-2,-2,-1,-1,-1,-2,1,-43.875,-43.875,-43.875,6.75,6.75,6.75,3.188565,3.91285,6.796832,7.030155,3.123363,0.5330378,-0.2087476,-0.2714091,1.080319,0.1790167,-0.398754,1.326756,-0.0110985,0.4435746,1.35677,-0.1941456,-0.236616,1.048348,0.1358624,-0.4019496,1.312477,-0.02876072,-0.02517023,1.395727,-0.02909431,-0.3567274,1.395042,-0.2025689,0.1710835,1.36778,-0.1130117,-0.3452974,1.354501,-0.269009,-0.0738861,1.355046,0.1957753,-0.1016854,1.442535,NA,NA,Unknown,NotTracked,
0.6088867,-0.8769531,0.6313477,0.9257813,0.3276367,0.1108398,2,42,14,0,-9,-7,-16,-1,-1,-1,0,0,-1,0,-1,-1,-77.25,-77.25,-77.25,5.0625,5.0625,5.0625,3.197045,4.346294,6.557008,7.023534,3.135028,0.549329,-0.1573615,-0.1868793,1.019272,0.1784665,-0.3984344,1.323274,-0.01186153,0.4437579,1.359434,-0.1588864,-0.1402078,0.9960556,0.1342412,-0.388384,1.314606,-0.02733441,-0.02513066,1.396827,-0.0245866,-0.3565169,1.395125,-0.201835,0.1705003,1.372165,-0.1085765,-0.3460872,1.354893,-0.2669818,-0.05672294,1.327494,0.1959789,-0.1005548,1.442384,NA,NA,Unknown,NotTracked,
0.5424805,-0.902832,0.6113281,0.9106445,0.3442383,0.1113281,3,-9,1,-15,-10,-4,-2,-5,-3,-5,-3,-2,-1,1,0,-3,-75.625,-75.625,-75.625,-8.5,-8.5,-8.5,3.133062,4.670772,6.326036,7.011847,3.15567,0.5569122,-0.08759913,-0.08569598,0.9861053,0.1773703,-0.3972652,1.320423,-0.01280792,0.4440765,1.362292,-0.08859428,-0.04505646,0.98175,0.1334915,-0.3901145,1.313282,-0.02695687,-0.02476632,1.398967,-0.02441964,-0.3562156,1.396255,-0.1984841,0.1696546,1.372071,-0.1080674,-0.3455526,1.356121,-0.2439707,-0.02995176,1.197834,0.1960645,-0.1000362,1.442386,NA,NA,Unknown,NotTracked,
0.3432617,-0.7861328,0.5205078,0.9072266,0.3623047,0.1191406,-1,-17,-49,-6,2,4,5,-7,-1,-1,-1,2,0,-4,-1,-2,-51.625,-51.625,-51.625,-16.375,-16.375,-16.375,3.070058,4.97112,6.06103,6.997674,3.178831,0.5462914,-0.02950047,0.01289342,0.9962911,0.1776332,-0.3966482,1.318501,-0.01386044,0.4449981,1.365481,-0.04811558,0.04742211,0.9679565,0.1331593,-0.3770769,1.319517,-0.0269433,-0.02365158,1.399299,-0.0255786,-0.3528364,1.399075,-0.1969996,0.1708089,1.373098,-0.1082948,-0.3423895,1.357999,-0.2641332,0.0004459922,1.20757,0.195924,-0.09862087,1.442812,NA,NA,Unknown,NotTracked,
0.08447266,-0.6074219,0.2651367,0.8833008,0.4301758,0.1328125,2,-18,-5,1,2,0,-8,-10,1,-5,-9,-5,-2,0,0,0,-39.5625,-39.5625,-39.5625,-9.4375,-9.4375,-9.4375,2.949904,5.269465,5.753203,6.980766,3.213066,0.5440739,-0.0007662922,0.07554997,1.012639,0.1770168,-0.3960571,1.315232,-0.01415298,0.4449017,1.367825,-0.008189394,0.1181203,0.9998966,0.1335729,-0.3705772,1.322352,-0.02703946,-0.02336631,1.399286,-0.02605162,-0.352201,1.399384,-0.1931094,0.1799226,1.3663,-0.1086462,-0.3413297,1.357225,-0.2453619,0.01705793,1.181994,0.1953669,-0.09723832,1.443495,NA,NA,Unknown,NotTracked,
0.0859375,-0.6728516,0.1674805,0.8666992,0.4536133,0.1748047,5,-24,-4,-2,-7,1,-5,5,2,2,1,-3,-3,-4,-3,-4,-22.4375,-22.4375,-22.4375,-10.5625,-10.5625,-10.5625,2.879352,5.34477,5.617081,6.943787,3.259588,0.5648352,0.02410706,0.1033446,1.016466,0.17603,-0.392622,1.310112,-0.01442727,0.4450116,1.370648,0.006672844,0.1445919,1.001565,0.1384442,-0.3885977,1.299316,-0.02706199,-0.02342583,1.399229,-0.02621255,-0.3528341,1.399056,-0.1933367,0.1807356,1.367269,-0.1091199,-0.341857,1.355186,-0.2173451,0.02226046,1.13676,0.193932,-0.09350397,1.44534,NA,NA,Unknown,NotTracked,
0.02294922,-0.8491211,0.2280273,0.8525391,0.5561523,0.2084961,2,8,2,2,2,-2,-8,-1,-1,-5,9,0,2,-3,-4,-4,-13.3125,-13.3125,-13.3125,-7.5,-7.5,-7.5,2.838339,5.339592,5.559584,6.8965,3.34725,0.6023724,0.03087398,0.1082226,1.014565,0.1742858,-0.3864933,1.300743,-0.01449393,0.4455453,1.374059,0.01434539,0.1501134,1.00875,0.1400274,-0.3981194,1.282149,-0.02710062,-0.02344295,1.399146,-0.02657834,-0.3534707,1.398512,-0.1920247,0.1853472,1.365334,-0.1097417,-0.342063,1.353103,-0.2088076,0.02594402,1.130353,0.1929108,-0.0902696,1.447813,NA,NA,Unknown,NotTracked,
-0.1274414,-0.9169922,0.2177734,0.9033203,0.621582,0.2885742,11,27,21,-4,-6,-6,1,5,10,-5,-4,-2,-7,-19,-12,0,-13,-13,-13,21.9375,21.9375,21.9375,2.812543,5.305415,5.541575,6.841549,3.44833,0.6781222,0.03680366,0.1053628,1.011982,0.17044,-0.3719946,1.283169,-0.01401792,0.445888,1.377269,0.01574088,0.1444159,0.9951251,0.1332671,-0.3855585,1.29625,-0.02724917,-0.02334253,1.400106,-0.0268312,-0.3536588,1.397701,-0.1906567,0.1887157,1.363141,-0.1101698,-0.3417404,1.350417,-0.1996661,0.03120213,1.120911,0.1921145,-0.08413748,1.450856,NA,NA,Unknown,NotTracked,
-0.1713867,-0.9389648,0.2299805,0.9116211,0.8569336,0.3583984,-5,4,-3,0,2,0,-9,-1,3,-6,18,-7,-5,4,20,1,2.6875,2.6875,2.6875,69.125,69.125,69.125,2.816322,5.276871,5.553499,6.824463,3.628002,0.8214566,0.04798421,0.1013694,1.00842,0.1546944,-0.3426552,1.253845,-0.0128738,0.446078,1.380218,0.02167243,0.1422007,0.9955763,0.1360292,-0.3791296,1.269526,-0.02752255,-0.02303434,1.400493,-0.0273237,-0.3532991,1.396662,-0.1899818,0.1901095,1.362196,-0.1108171,-0.3407063,1.34766,-0.1980913,0.03164037,1.118673,0.1923238,-0.07835823,1.450868,NA,NA,Unknown,NotTracked,
-0.1689453,-0.953125,0.25,0.5776367,1.104492,0.4194336,5,-2,1,-1,0,-1,-3,8,18,3,12,-5,-2,-8,3,2,2,2,2,73.0625,73.0625,73.0625,2.832674,5.254518,5.581909,6.831748,4.0704,1.044989,0.03745122,0.09018254,1.001405,0.1188757,-0.28295,1.221364,-0.01155053,0.4462034,1.3838,0.02144503,0.1302792,0.98625,0.09348659,-0.3445119,1.240176,-0.02817002,-0.02212638,1.402111,-0.02918081,-0.3513288,1.395001,-0.189548,0.1906368,1.361698,-0.1123951,-0.3378119,1.344448,-0.1983189,0.03120769,1.118247,0.1924648,-0.07107451,1.443381,NA,NA,Unknown,Unknown,
-0.1181641,-0.9853516,0.2675781,0.1098633,1.131836,0.3886719,-2,-20,-4,-4,-7,-19,-19,0,-5,-13,7,5,0,7,6,1,4.75,4.75,4.75,55.125,55.125,55.125,2.84589,5.224987,5.61098,6.880083,4.588359,1.174741,0.03522054,0.08067966,0.9954036,0.08750822,-0.1761569,1.158937,-0.01041447,0.4463028,1.386075,0.019529,0.1236209,0.9858446,0.0287224,-0.1867764,1.1852,-0.02846834,-0.02137143,1.401265,-0.03052996,-0.3495309,1.394168,-0.1890201,0.190818,1.361325,-0.1129395,-0.3361977,1.343328,-0.2060486,0.03285146,1.129923,0.1926876,-0.05385744,1.4245,NA,NA,Unknown,Unknown,
-0.09130859,-1.003906,0.2827148,-0.2705078,0.9526367,0.3920898,11,71,17,-9,-3,-3,-15,4,-25,4,3,11,1,-5,2,2,-0.125,-0.125,-0.125,33.625,33.625,33.625,2.857633,5.182108,5.628845,6.97076,5.322861,1.317,0.03447501,0.07259918,0.9941947,0.05968451,-0.04437222,1.109573,-0.009458283,0.4462579,1.388389,0.01866373,0.1134232,0.9805,0.04685926,-0.03508886,1.108333,-0.02822638,-0.02026836,1.401035,-0.02997659,-0.3467209,1.394585,-0.1885539,0.1908707,1.361112,-0.1117958,-0.3340894,1.343712,-0.2039943,0.02740576,1.124371,0.2036503,-0.0496576,1.36963,NA,NA,NotTracked,Closed,
-0.09179688,-0.987793,0.2832031,-0.3173828,0.8540039,0.4326172,-6,0,-33,-7,-1,0,-18,-8,-12,-15,-3,-4,-2,2,0,-1,-0.5625,-0.5625,-0.5625,53.3125,53.3125,53.3125,2.866686,5.162283,5.627205,7.071794,5.771632,1.420728,0.02089052,0.06502619,0.9941965,0.03041434,0.06559805,0.995307,-0.008288372,0.446066,1.391337,0.02510409,0.105524,0.9806551,-0.02200427,0.03010998,0.974,-0.02796292,-0.01981296,1.401052,-0.02977031,-0.3458931,1.394901,-0.1880327,0.1908974,1.361069,-0.1113387,-0.3334863,1.343953,-0.2030442,0.02542926,1.123801,0.1976363,-0.0386551,1.302661,NA,NA,NotTracked,NotTracked,
-0.06445313,-1.01416,0.2304688,-0.2739258,0.8334961,0.3413086,-4,-22,18,-3,-2,10,-1,10,-21,-18,-5,-2,-1,0,8,2,4.3125,4.3125,4.3125,47.6875,47.6875,47.6875,2.867635,5.146248,5.608914,7.220673,6.1339,1.527799,0.02749818,0.06173366,1.002028,0.04853481,0.06077926,1.004773,-0.008400978,0.446634,1.394935,0.03323983,0.1006341,0.9872221,-0.008884894,0.0224586,0.9873334,-0.02929448,-0.02141566,1.400162,-0.03098036,-0.3536548,1.395242,-0.1877992,0.1909964,1.361282,-0.1139315,-0.3429431,1.35097,-0.1984321,0.02328843,1.123821,0.2024705,-0.02257665,1.26111,NA,NA,NotTracked,NotTracked,
-0.06494141,-1,0.184082,-0.2875977,0.6220703,0.2070313,3,-1,-6,4,2,7,19,-15,6,-6,-2,-3,4,3,6,13,-4.0625,-4.0625,-4.0625,14.5625,14.5625,14.5625,2.857614,5.137585,5.592413,7.359649,6.404515,1.662402,0.02864715,0.0585856,1.007751,0.04048324,0.06038295,1.009221,-0.009503729,0.4546711,1.397138,0.02334012,0.09662499,0.9948572,-0.001868485,0.01936077,0.9941999,-0.02919812,-0.02151064,1.400095,-0.03095694,-0.3534958,1.395345,-0.1868887,0.191104,1.361933,-0.1142062,-0.3424849,1.35294,-0.1970478,0.02151412,1.126442,0.2287433,-0.001636039,1.245106,NA,NA,NotTracked,NotTracked,
-0.08691406,-0.9873047,0.1923828,-0.3530273,0.3676758,0.06347656,-5,22,-1,-4,2,-1,25,-4,-9,-6,-5,-3,-4,-7,-1,-1,-3.1875,-3.1875,-3.1875,16.625,16.625,16.625,2.847928,5.129581,5.583512,7.482388,6.608109,1.792396,0.03496454,0.05706983,1.011419,0.02811317,0.05563685,1.010692,-0.009432022,0.457922,1.394171,0.03012945,0.09188468,0.9884473,-0.0002992029,0.01581937,1.002778,-0.02854561,-0.02083897,1.400281,-0.03087024,-0.350597,1.395738,-0.1857331,0.1908173,1.362536,-0.1139777,-0.3385875,1.353922,-0.1995091,0.01966814,1.130821,0.1959679,0.06141648,1.195065,NA,NA,NotTracked,NotTracked,
-0.1191406,-1,0.2207031,-0.3432617,0.4155273,0.1464844,5,9,4,-13,1,-1,14,11,8,-2,-2,-3,-2,1,-10,-5,-4,-4,-4,-25.5,-25.5,-25.5,2.842645,5.128345,5.585601,7.409517,6.633425,1.725865,0.03721667,0.05586529,1.013204,0.0285548,0.05537514,1.011925,-0.009239473,0.4587417,1.386431,0.02752044,0.09697133,0.9998051,0.01871531,0.01462866,1.003944,-0.02786096,-0.02002776,1.400346,-0.03077879,-0.3483482,1.395877,-0.1850873,0.1905876,1.362904,-0.1138828,-0.33595,1.354567,-0.2016892,0.01831244,1.133219,0.1931944,0.06915583,1.188167,NA,NA,NotTracked,NotTracked,
-0.1464844,-1.081543,0.2338867,-0.2587891,0.3779297,0.1591797,-9,-53,2,-8,-3,-28,5,7,-34,-12,2,1,-2,-5,1,1,4.4375,4.4375,4.4375,-57.125,-57.125,-57.125,2.840585,5.147506,5.596286,7.23659,6.503181,1.62004,0.02990953,0.05956988,1.009734,-0.003194415,0.0558773,1.007541,-0.01013511,0.4599884,1.386683,0.02384472,0.09893455,0.9991764,-0.0363671,0.02010693,1.0045,-0.02758635,-0.01971739,1.400246,-0.0307936,-0.3476464,1.395643,-0.184816,0.1904586,1.363056,-0.1139107,-0.3352075,1.354712,-0.2069763,0.01633702,1.137296,0.1905223,0.05251552,1.195194,NA,NA,NotTracked,NotTracked,
-0.1625977,-1.053223,0.2270508,-0.3149414,0.6533203,0.3642578,2,-11,-5,-10,0,-3,-5,-14,8,-1,3,3,5,6,2,3,5.0625,5.0625,5.0625,-80.875,-80.875,-80.875,2.853878,5.192333,5.607509,7.012644,6.040621,1.547042,0.02318536,0.06996994,1.004874,0.01393366,0.06236716,1.004066,-0.01277234,0.4602967,1.392174,0.01182148,0.1029152,0.9837317,-0.0434522,0.03183454,1.000333,-0.028906,-0.02149012,1.399065,-0.03089348,-0.3517014,1.39508,-0.1849292,0.1905269,1.363116,-0.1146692,-0.3403516,1.356576,-0.2013683,0.01697175,1.132255,0.1811137,-0.01912887,1.262635,NA,NA,NotTracked,NotTracked,
-0.1118164,-0.9936523,0.2304688,-0.4199219,1.040039,0.3129883,-1,-15,-13,-5,-4,1,-9,-5,16,-4,-1,1,-1,-12,10,6,0.25,0.25,0.25,-106.6875,-106.6875,-106.6875,2.860869,5.264411,5.62919,6.846275,5.479593,1.564833,0.01875345,0.08241201,0.9999363,-0.02765259,0.07019798,1.002633,-0.01418035,0.4533468,1.39581,0.01330438,0.1190494,0.981697,-0.08007982,0.04629717,1.003133,-0.02919662,-0.02171286,1.399048,-0.03053831,-0.353494,1.394381,-0.185334,0.1905916,1.362982,-0.113582,-0.3421805,1.353353,-0.2005436,0.01817806,1.130072,0.1772297,-0.0224886,1.266855,NA,NA,NotTracked,NotTracked,
-0.1132813,-0.9082031,0.2158203,-0.390625,1.302734,0.4555664,11,-6,-11,-6,-3,-4,6,0,2,14,0,-6,1,-18,-2,-2,-4.5625,-4.5625,-4.5625,-50.9375,-50.9375,-50.9375,2.858867,5.294941,5.641871,6.734274,4.921916,1.627113,0.0154158,0.09090836,0.9972132,-0.0601453,0.07248265,1.007905,-0.01520587,0.4521337,1.395957,-0.001324898,0.1201479,0.9755402,-0.104879,0.05303436,1.010714,-0.02889244,-0.02020978,1.398904,-0.0298809,-0.3480676,1.393877,-0.1857897,0.1908936,1.362752,-0.1115832,-0.3361635,1.349058,-0.2027581,0.0267837,1.130149,0.1942027,-0.0440914,1.327132,NA,NA,NotTracked,NotTracked,
-0.171875,-0.8779297,0.2753906,0.5625,1.516113,0.5634766,-4,44,0,-5,-7,-1,-1,-3,-19,-18,-3,27,4,6,-2,-3,-11.25,-11.25,-11.25,39.25,39.25,39.25,2.847956,5.305181,5.643305,6.781169,4.455545,1.687353,0.01340832,0.09272566,0.9959719,-0.03491224,0.07804052,0.9975986,-0.01604912,0.4514973,1.395663,-7.573987E-05,0.1241913,0.9772012,-0.08923878,0.05652081,0.9974001,-0.02873974,-0.02002087,1.398684,-0.02954096,-0.3478587,1.393393,-0.1866271,0.1913827,1.362455,-0.1110179,-0.335942,1.347629,-0.2035624,0.0266802,1.127911,0.1995134,-0.04802645,1.348748,NA,NA,NotTracked,NotTracked,
-0.171875,-0.8994141,0.2568359,0.2895508,1.080566,0.5136719,-14,-59,-7,11,10,2,-7,1,-11,-2,1,4,-10,-13,-1,-5,-6.25,-6.25,-6.25,-27.9375,-27.9375,-27.9375,2.842041,5.292736,5.641213,6.751019,4.381879,1.691955,0.01270529,0.08819669,0.9968625,-0.01737716,0.08048383,0.9949042,-0.01666881,0.4511107,1.394904,-0.0006647034,0.119963,0.9781352,-0.0749725,0.06083496,0.9846667,-0.02857475,-0.01993465,1.398478,-0.02921375,-0.3478408,1.393073,-0.1869425,0.1940559,1.358386,-0.1103658,-0.3359101,1.34618,-0.2066287,0.02588408,1.12586,0.2023669,-0.04914742,1.360131,NA,NA,NotTracked,NotTracked,
-0.2016602,-0.9448242,0.2490234,0.2236328,0.925293,0.4458008,-3,-19,4,5,6,4,16,2,-16,-1,0,2,5,6,4,6,4.375,4.375,4.375,-19.625,-19.625,-19.625,2.850697,5.272683,5.641994,6.73946,4.427914,1.654184,0.022532,0.0843557,1.000101,0.0126788,-0.161308,1.157694,-0.01704329,0.4503148,1.393316,0.005008919,0.1250787,0.9934285,-0.02428889,-0.1578784,1.169923,-0.02840317,-0.01967967,1.398995,-0.02888122,-0.3475783,1.392634,-0.1872232,0.1945354,1.35509,-0.1098663,-0.3356296,1.344997,-0.2262623,0.03915721,1.148888,0.2030936,-0.04640353,1.365245,NA,NA,Unknown,NotTracked,
-0.2060547,-0.9838867,0.2631836,0.2973633,0.7509766,0.409668,5,17,-2,4,5,13,7,-2,-1,4,4,7,-4,2,17,-12,8.6875,8.6875,8.6875,2.125,2.125,2.125,2.868006,5.264224,5.643163,6.750577,4.477234,1.600631,0.02456543,0.07969657,0.9995981,0.02827342,-0.1529785,1.156601,-0.01710136,0.4495977,1.39188,0.01394831,0.1202004,0.990381,-0.01820207,-0.1557636,1.188333,-0.02825288,-0.01944516,1.398402,-0.02868918,-0.3472563,1.392303,-0.1876966,0.1936733,1.355751,-0.1095584,-0.3352801,1.344297,-0.2136564,0.02381674,1.125511,0.2033623,-0.04605724,1.366696,NA,NA,Unknown,Closed,
