ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1357422,0.9384766,-0.2583008,-0.003417969,-1.02832,0.05273438,1,-9,-3,9,7,-4,0,0,-12,-11,1,-8,-8,-18,30,6,1.6875,1.6875,1.6875,-4.6875,-4.6875,-4.6875,7.988428,5.215403,4.97721,2.530431,4.996913,1.720133,0.09258921,0.03086735,1.205304,-0.1345362,0.0551954,1.197615,-0.01716623,0.4497997,1.443427,0.1052998,-0.02447981,1.184133,-0.1610392,0.01309777,1.2189,-0.0254242,-0.01922552,1.443965,-0.0263621,-0.3466542,1.424612,-0.1916274,0.1707031,1.402693,-0.1076177,-0.3369687,1.386225,-0.2291237,-0.02736622,1.261594,0.1426146,0.004540127,1.227964,NA,NA,NotTracked,NotTracked,
-0.1220703,0.9301758,-0.262207,0.005371094,-0.9916992,0.04394531,-7,6,5,16,5,2,-2,-6,-3,-3,-4,-6,-6,-4,16,-4,2.4375,2.4375,2.4375,6.75,6.75,6.75,7.989582,5.215007,4.969141,2.53294,4.996061,1.706917,0.0925967,0.03175772,1.205523,-0.135347,0.05433147,1.198997,-0.01755777,0.4497501,1.443887,0.1012545,-0.02280705,1.183897,-0.1472561,0.01262809,1.221038,-0.02567274,-0.01888487,1.444387,-0.02649962,-0.346349,1.424854,-0.191677,0.1708589,1.402809,-0.1076861,-0.3366763,1.38648,-0.228987,-0.02734363,1.261855,0.1423805,0.004291012,1.228413,NA,NA,NotTracked,NotTracked,
-0.1347656,0.9116211,-0.2617188,0.006835938,-1.020508,0.04150391,1,-3,0,-15,2,-12,0,0,9,7,1,0,-3,10,25,15,2.125,2.125,2.125,-2.125,-2.125,-2.125,7.985919,5.214408,4.964474,2.531806,4.994305,1.700646,0.1047719,0.02950818,1.20811,-0.1334926,0.0555017,1.197291,-0.01792973,0.4496167,1.444261,0.1205497,-0.02574179,1.187926,-0.1563675,0.01397875,1.217045,-0.02587787,-0.01869522,1.444769,-0.02661946,-0.3461949,1.425073,-0.19175,0.1708905,1.402852,-0.1077424,-0.3365495,1.386647,-0.228335,-0.02705126,1.261291,0.1427832,0.003718954,1.229578,NA,NA,NotTracked,NotTracked,
-0.1333008,0.9287109,-0.2568359,0.02050781,-1.000488,0.03320313,8,-10,-3,3,3,5,1,3,-1,-4,-4,-4,-2,-13,-9,3,-8.9375,-8.9375,-8.9375,1,1,1,7.977186,5.213982,4.960505,2.536737,4.992408,1.696191,0.09764055,0.03347027,1.208535,-0.1337082,0.05445085,1.19818,-0.01814292,0.4494579,1.444854,0.09942367,-0.01938514,1.18973,-0.1413887,0.01126551,1.220508,-0.02602538,-0.0185207,1.445083,-0.02670549,-0.3459308,1.425251,-0.1917931,0.1711594,1.403065,-0.1077723,-0.3363506,1.386724,-0.2277284,-0.02669221,1.261182,0.1418508,0.001289663,1.230627,NA,NA,NotTracked,NotTracked,
-0.1313477,0.8974609,-0.2294922,0.01953125,-1.029297,0.06152344,-6,4,0,2,3,0,2,-1,1,-2,-2,-5,-8,-8,-2,3,-30.1875,-30.1875,-30.1875,18.6875,18.6875,18.6875,7.926374,5.223326,4.94383,2.556074,4.982386,1.688711,0.1025978,0.03119939,1.210124,-0.1346987,0.05349621,1.1964,-0.01835667,0.4494388,1.445513,0.1119539,-0.02036477,1.194967,-0.1698681,0.01611735,1.22075,-0.02605533,-0.01843197,1.445273,-0.02670808,-0.3457761,1.425382,-0.1918477,0.1711686,1.403082,-0.1077259,-0.3362051,1.386801,-0.2279944,-0.02700998,1.26175,0.1417607,0.001365434,1.231342,NA,NA,NotTracked,NotTracked,
-0.04882813,0.8232422,-0.2216797,0.08349609,-0.9584961,0.1225586,0,0,-4,-14,-3,4,-2,3,0,1,-2,-1,0,2,-5,-3,-62.1875,-62.1875,-62.1875,-25.625,-25.625,-25.625,7.834685,5.249501,4.884307,2.556156,4.954183,1.681727,0.1193436,0.03017729,1.214492,-0.1333401,0.05114303,1.192314,-0.01840918,0.4493403,1.445871,0.1530391,-0.01803865,1.2125,-0.1626702,0.01244544,1.214585,-0.02613082,-0.01829589,1.44559,-0.02676299,-0.3455774,1.425597,-0.1920218,0.1712008,1.403198,-0.1077288,-0.3360283,1.38703,-0.2281406,-0.027304,1.262353,0.1413272,-0.0001941404,1.234339,NA,NA,NotTracked,NotTracked,
0.00390625,0.7197266,-0.02001953,0.09960938,-0.8549805,0.1386719,-3,0,-2,-1,0,-2,-2,-2,-2,-4,3,12,-5,-6,3,-1,-54.4375,-54.4375,-54.4375,28.6875,28.6875,28.6875,7.663222,5.184369,4.680378,2.584446,4.908135,1.687402,-0.08380291,0.04876339,1.176216,-0.09033728,0.05078168,1.173453,-0.0184466,0.449317,1.445937,-0.1378357,0.05555471,1.14175,-0.13838,0.02983746,1.139,-0.02598819,-0.01816572,1.445867,-0.02664719,-0.3452724,1.425907,-0.192232,0.1714532,1.403684,-0.1075608,-0.3357713,1.387168,-0.227989,-0.02814549,1.26441,0.1421871,-0.008492848,1.241297,NA,NA,NotTracked,NotTracked,
0.1342773,0.6743164,0.04003906,0.1918945,-0.8144531,0.1435547,-1,-1,2,-1,0,0,0,1,0,2,3,0,-2,-2,0,0,-57.1875,-57.1875,-57.1875,36.9375,36.9375,36.9375,7.561183,5.045284,4.448983,2.643609,4.836738,1.748464,-0.08539224,0.01060098,1.156021,-0.06743078,0.01789905,1.151385,-0.01850628,0.4493326,1.44593,-0.1159296,0.0265447,1.112462,-0.1052959,-0.002262137,1.105273,-0.02590982,-0.01797176,1.44618,-0.02649957,-0.344939,1.426348,-0.1923488,0.1713412,1.404486,-0.107218,-0.3353641,1.387978,-0.2343094,-0.03386888,1.276489,0.148982,-0.03555262,1.256394,NA,NA,NotTracked,NotTracked,
0.3706055,0.8188477,0.2143555,0.2446289,-0.7866211,0.1855469,5,-3,-1,-1,-2,-1,3,-1,-2,-2,1,0,0,0,0,-1,-110.5,-110.5,-110.5,95.4375,95.4375,95.4375,7.420704,4.777245,4.169413,2.788026,4.662909,1.919886,-0.0825615,-0.05492428,1.118211,-0.05031258,-0.05428579,1.123964,-0.01880478,0.4492334,1.445386,-0.09909102,-0.07267726,1.089059,-0.03950429,-0.08890559,1.144583,-0.02580816,-0.01774973,1.446348,-0.02623898,-0.3445945,1.426908,-0.1915183,0.1723763,1.407631,-0.1069567,-0.334771,1.389058,-0.2616422,-0.04480003,1.32455,0.1578331,-0.05318642,1.275124,NA,NA,NotTracked,NotTracked,
0.5175781,0.9091797,0.293457,0.3486328,-0.824707,0.3525391,2,-4,2,0,2,0,2,2,-1,-1,-1,-2,-2,-2,-1,-3,-136.875,-136.875,-136.875,99.0625,99.0625,99.0625,7.265328,4.453968,3.86674,2.904652,4.466494,2.121467,0.003353958,-0.2422849,1.245754,0.004594806,-0.1553972,1.117954,-0.01935846,0.4493057,1.443043,-0.02043001,-0.1588082,1.10875,0.03106392,-0.2120315,1.1782,-0.02588573,-0.01823975,1.446129,-0.02633371,-0.3469699,1.427004,-0.192656,0.1705077,1.41036,-0.1072381,-0.3370701,1.389536,-0.2644974,-0.07402748,1.316656,0.2315745,-0.03854269,1.324355,NA,NA,NotTracked,NotTracked,
