ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.002441406,-0.9238281,0.3881836,-0.5170898,0.4521484,0.04589844,0,-3,3,-3,-6,-10,9,-2,13,-1,1,-1,0,-5,2,-4,-0.5,-0.5,-0.5,-40.125,-40.125,-40.125,3.142643,5.031232,5.965913,7.551008,6.700782,1.544802,0.02288932,-0.005525685,1.100511,0.09759457,0.294716,1.17,0.00367191,0.4461142,1.383667,0.01202175,0.03901418,1.084166,0.1078333,0.2822589,1.117742,-0.01490039,-0.01793874,1.401322,-0.02090897,-0.3422315,1.388926,-0.1775402,0.1755075,1.363214,-0.1032287,-0.3288818,1.343878,-0.3009033,-0.03964768,1.250206,0.2447084,0.02316071,1.225836,NA,NA,Unknown,Unknown,
-0.03222656,-0.9414063,0.3994141,-0.5541992,0.5073242,0.0703125,4,12,4,3,-1,0,20,14,25,5,-5,-8,0,-4,1,5,2.375,2.375,2.375,-55.125,-55.125,-55.125,3.143358,5.030542,5.962551,7.446562,6.617233,1.521149,0.02195196,-0.005955812,1.1026,0.08510902,0.2859451,1.162915,0.004062222,0.4486758,1.383853,0.01665646,0.03401791,1.076912,0.09570231,0.2858974,1.119619,-0.01484082,-0.01825885,1.401022,-0.02089363,-0.3425096,1.389203,-0.1766894,0.1752467,1.364375,-0.1033888,-0.3297771,1.34535,-0.3002752,-0.04110033,1.249897,0.2347737,0.01589633,1.225253,NA,NA,Unknown,Unknown,
-0.05371094,-0.9331055,0.3823242,-0.4873047,0.6103516,0.1787109,-3,-15,1,1,1,-4,-1,1,-5,12,33,14,5,3,-3,2,1.1875,1.1875,1.1875,-80.9375,-80.9375,-80.9375,3.147083,5.03639,5.966296,7.269595,6.405004,1.452346,0.02055507,-0.006189967,1.099984,0.06506973,0.2594942,1.145791,0.0039798,0.4498586,1.384388,0.01528538,0.03685721,1.084018,0.07519667,0.2775651,1.114143,-0.01580681,-0.02055917,1.399524,-0.02148724,-0.3454965,1.389291,-0.1769761,0.1748865,1.364687,-0.1043301,-0.3338214,1.347707,-0.3014275,-0.04271121,1.252419,0.2259699,-0.005687736,1.228226,NA,NA,Unknown,Unknown,
-0.07763672,-0.9550781,0.3764648,-0.2880859,0.8173828,0.3964844,-3,-21,1,-1,0,1,4,9,11,-4,-4,-4,2,14,17,2,8.5,8.5,8.5,-107.75,-107.75,-107.75,3.155359,5.056637,5.987396,7.046018,5.939893,1.474741,0.01396766,-0.005263116,1.095531,0.04455895,0.1850655,1.137327,0.003793384,0.4500623,1.386073,0.01114113,0.03700002,1.08617,0.05080019,0.2159867,1.134143,-0.01981374,-0.02364237,1.398459,-0.02227128,-0.3508922,1.389403,-0.1776377,0.1748116,1.365252,-0.1050057,-0.3397665,1.351141,-0.2523686,-0.03145996,1.25735,0.2198711,-0.02820335,1.25343,NA,NA,NotTracked,Unknown,
-0.02148438,-1.01123,0.3891602,-0.3725586,0.9643555,0.05957031,-12,-8,-2,-14,-2,1,15,-2,16,20,-1,-5,-19,-7,-5,1,5.125,5.125,5.125,-118.6875,-118.6875,-118.6875,3.161009,5.083841,6.031736,6.884793,5.468115,1.560781,0.02503736,0.005084857,1.083375,0.01136846,0.0308725,1.092965,0.00413884,0.4481185,1.387339,0.0142159,0.04754455,1.066583,0.008241691,0.08132976,1.117967,-0.01941899,-0.0230249,1.398304,-0.02140789,-0.349941,1.389918,-0.1776326,0.1745346,1.364942,-0.1028947,-0.3381052,1.350041,-0.2466208,-0.03156465,1.252332,0.2251399,-0.04943931,1.313333,NA,NA,NotTracked,NotTracked,
-0.02050781,-0.9624023,0.409668,-0.5258789,1.177734,0.3564453,2,0,-2,-16,-3,-2,-8,2,12,-24,-14,3,-6,-16,1,-1,4.25,4.25,4.25,-79.5,-79.5,-79.5,3.171355,5.117339,6.097149,6.764861,4.966523,1.630628,0.01832123,0.01192952,1.071147,0.03878982,0.01341965,1.071437,0.003937857,0.4480463,1.387294,0.000922266,0.05126388,1.049469,0.08419248,0.03228059,1.050486,-0.01798003,-0.02167107,1.399969,-0.02093414,-0.3486653,1.390285,-0.1776561,0.1746983,1.365264,-0.1019417,-0.3368618,1.350123,-0.2898569,-0.04486772,1.253892,0.241939,-0.0648979,1.333105,NA,NA,NotTracked,NotTracked,
-0.04785156,-0.878418,0.4711914,0.3432617,1.016602,0.5419922,-2,5,1,-2,-4,-6,3,-3,3,-6,26,-5,7,30,0,-1,-7.625,-7.625,-7.625,34.875,34.875,34.875,3.174017,5.149805,6.156476,6.703895,4.420455,1.663373,0.01283907,0.01867365,1.062906,0.02224152,0.01658961,1.062711,0.003514014,0.4476779,1.38667,-0.002552961,0.05876978,1.042042,0.03620237,0.05126977,1.038484,-0.01756555,-0.0212428,1.400275,-0.02077519,-0.347947,1.39013,-0.1775958,0.1747326,1.365268,-0.1015604,-0.3361075,1.349594,-0.2890978,-0.04450446,1.249472,0.2278737,-0.05690715,1.360513,NA,NA,NotTracked,NotTracked,
-0.05175781,-0.8549805,0.480957,0.7158203,1.252441,0.6386719,0,-6,8,-6,-3,-5,-13,2,5,-13,-8,0,-15,-2,2,-18,-9.25,-9.25,-9.25,-17.25,-17.25,-17.25,3.166715,5.161302,6.161905,6.743118,4.240891,1.648437,0.01020491,0.02203257,1.061698,0.02264664,0.02006759,1.062208,0.003058403,0.4473262,1.385872,-0.005135574,0.06079068,1.041156,0.06246953,0.03406233,1.038546,-0.01722907,-0.02069364,1.400039,-0.02037309,-0.3471439,1.390134,-0.1774889,0.1749527,1.365371,-0.1010292,-0.335173,1.349024,-0.2895574,-0.04398709,1.243214,0.2297115,-0.0574879,1.374796,NA,NA,NotTracked,NotTracked,
-0.1098633,-0.8554688,0.3994141,0.4111328,0.8725586,0.4594727,-5,2,11,1,-1,-2,9,1,25,3,-2,-8,-6,-9,1,5,5,5,5,-22.1875,-22.1875,-22.1875,3.172576,5.162744,6.148781,6.708316,4.245516,1.620036,0.007738792,0.02212891,1.064602,0.01505318,0.01262703,1.064908,0.002923314,0.4471055,1.385108,-0.002089831,0.05931331,1.046183,0.04149032,0.03870011,1.0388,-0.01673512,-0.02030355,1.400432,-0.01998923,-0.3466475,1.390244,-0.1775104,0.1750555,1.365404,-0.1005151,-0.334675,1.348694,-0.2889886,-0.04439079,1.241673,0.2303092,-0.05770138,1.379932,NA,NA,NotTracked,NotTracked,
-0.1386719,-0.9023438,0.4291992,0.3725586,0.7856445,0.4316406,-3,-2,8,-6,-5,-8,5,-3,18,11,7,7,-1,-3,-1,1,3.75,3.75,3.75,-5.0625,-5.0625,-5.0625,3.180164,5.15886,6.137512,6.718668,4.308665,1.573781,0.008187499,0.01897116,1.065736,0.007750227,0.01383182,1.065772,0.002862235,0.4469301,1.384085,-0.0005980044,0.05938506,1.047706,0.04994041,0.02079423,1.042324,-0.01639044,-0.02007515,1.40061,-0.01980919,-0.3463898,1.390315,-0.1776821,0.1749806,1.365338,-0.1002554,-0.334432,1.348509,-0.2891988,-0.04419333,1.243296,0.2306649,-0.05751274,1.381494,NA,NA,NotTracked,NotTracked,
-0.1000977,-0.9277344,0.4257813,0.3979492,0.7119141,0.4379883,-2,-2,0,2,3,9,13,9,-3,4,1,3,3,0,-5,2,4.875,4.875,4.875,0,0,0,3.188663,5.14931,6.130673,6.716574,4.328963,1.55115,0.009833796,0.01562912,1.066501,0.006602994,0.009987264,1.065901,0.002739593,0.4466162,1.383093,-0.0007059629,0.05664492,1.04618,0.05065521,0.0198605,1.040949,-0.01622361,-0.01989222,1.400722,-0.01977234,-0.3461901,1.390344,-0.1778839,0.1748677,1.365265,-0.1001632,-0.3342179,1.348391,-0.2887144,-0.04423827,1.247575,0.2309191,-0.05746255,1.381939,NA,NA,NotTracked,NotTracked,
-0.06494141,-0.9838867,0.4360352,0.4350586,0.7407227,0.4379883,-1,-8,-7,-1,2,-2,-26,-3,1,2,0,8,3,-1,0,-1,5.1875,5.1875,5.1875,-0.125,-0.125,-0.125,3.194156,5.142661,6.127805,6.722941,4.318049,1.538898,0.01935882,0.01494105,1.068224,0.03755397,-0.2151084,1.224269,0.002500388,0.446547,1.382609,0.00356606,0.05731082,1.054798,0.03093818,-0.1668007,1.173636,-0.01611972,-0.0197875,1.400695,-0.019679,-0.3459699,1.390285,-0.1777968,0.1749908,1.365243,-0.1000148,-0.3339707,1.348216,-0.2888874,-0.044539,1.251749,0.2308473,-0.05744581,1.381934,NA,NA,Unknown,NotTracked,
-0.09179688,-0.9394531,0.421875,0.4624023,0.7626953,0.4521484,7,1,-12,-7,-2,-6,5,4,-3,0,0,-5,-5,-9,-5,2,0.5625,0.5625,0.5625,-4.3125,-4.3125,-4.3125,3.200517,5.152709,6.124281,6.706879,4.276551,1.532328,0.01965343,0.01675641,1.069378,0.0290414,-0.2186327,1.226058,0.002167447,0.4464342,1.3823,-0.0001115748,0.05728815,1.05143,0.04591398,-0.1587425,1.18784,-0.0160603,-0.01969044,1.400748,-0.01957958,-0.3458413,1.390259,-0.1780834,0.1748726,1.365134,-0.09986673,-0.3338439,1.348153,-0.2883464,-0.0451988,1.25198,0.2305631,-0.05745643,1.382004,NA,NA,Unknown,Unknown,
-0.09667969,-0.9204102,0.4213867,0.4370117,0.7587891,0.4321289,-5,-2,2,0,-3,-1,8,3,-25,-9,-4,-4,-3,-5,7,6,-0.0625,-0.0625,-0.0625,-12.9375,-12.9375,-12.9375,3.198478,5.162688,6.125409,6.689042,4.246622,1.530845,0.01889553,0.01891201,1.068592,0.02876789,-0.2209734,1.22624,0.001634803,0.4463128,1.381999,0.002476735,0.06043576,1.052949,0.03954404,-0.1651546,1.187228,-0.01607342,-0.01964311,1.40073,-0.01956179,-0.3456956,1.390165,-0.1782399,0.1749169,1.365073,-0.0998292,-0.333738,1.347991,-0.2882624,-0.04533039,1.251134,0.2302857,-0.05744968,1.382573,NA,NA,Unknown,Unknown,
-0.09082031,-0.8979492,0.4379883,0.472168,0.7480469,0.4150391,0,-4,-3,-15,-4,-4,-17,-8,26,-4,0,14,8,-22,-9,-5,0.4375,0.4375,0.4375,-9.625,-9.625,-9.625,3.199648,5.168801,6.13034,6.673553,4.20734,1.525035,0.01806979,0.02105733,1.067364,0.02983266,-0.2240214,1.226219,0.0009618637,0.4461892,1.381531,0.001078408,0.06105798,1.053505,0.03363284,-0.1734342,1.190355,-0.01610759,-0.01957623,1.400665,-0.01948379,-0.3455195,1.389934,-0.1785377,0.1748665,1.364794,-0.09968694,-0.3335853,1.347455,-0.2884539,-0.04597892,1.249001,0.2296717,-0.05752729,1.383561,NA,NA,Lasso,Unknown,
-0.09912109,-0.8945313,0.4555664,0.5327148,0.7714844,0.4458008,-2,0,-6,-5,-3,-4,8,-1,-2,-6,1,16,4,-2,4,11,1.375,1.375,1.375,4.125,4.125,4.125,3.205695,5.172094,6.136126,6.674659,4.170959,1.51699,0.01775154,0.02128039,1.066064,0.03057364,-0.2358876,1.22755,0.0001687215,0.4461521,1.381036,-0.0002163082,0.0601335,1.050062,0.03201945,-0.1811268,1.194219,-0.01616645,-0.01950457,1.400621,-0.01947952,-0.3454519,1.389845,-0.1788403,0.1746951,1.364668,-0.09966969,-0.3335704,1.347313,-0.2884852,-0.04612142,1.247933,0.2283023,-0.05759995,1.384993,NA,NA,Unknown,Unknown,
-0.09960938,-0.9038086,0.4526367,0.5390625,0.7460938,0.4555664,-5,-18,-7,-5,-2,-2,-7,-2,-34,-6,-3,0,-2,5,3,0,0.9375,0.9375,0.9375,-6.625,-6.625,-6.625,3.208375,5.171393,6.13907,6.665475,4.146248,1.51436,0.0173047,0.02035429,1.066832,0.04110217,-0.2351295,1.231002,-0.0004717246,0.4461461,1.380559,-0.003693822,0.06125046,1.061083,0.02663224,-0.1803146,1.210762,-0.01628996,-0.01942209,1.400429,-0.01952164,-0.3453265,1.389681,-0.1789877,0.1746762,1.364434,-0.09968127,-0.3334813,1.347073,-0.2887519,-0.04638992,1.246866,0.2268178,-0.05792993,1.385868,NA,NA,Unknown,Unknown,
-0.1098633,-0.902832,0.4394531,0.5009766,0.7617188,0.4291992,-3,-7,-7,-4,-7,-14,-20,-6,-8,-1,-3,-8,-4,0,-4,-4,1.1875,1.1875,1.1875,-4.5,-4.5,-4.5,3.21203,5.167066,6.136835,6.664431,4.147382,1.511426,0.01727403,0.01871287,1.069277,0.002796734,-0.266447,1.231292,-0.0009913804,0.4460304,1.380106,-0.001835984,0.05880405,1.052,-0.02760455,-0.2194583,1.213625,-0.01677714,-0.01941126,1.399486,-0.01960862,-0.3452633,1.389613,-0.1791202,0.1747404,1.36435,-0.0997381,-0.3334528,1.34697,-0.2890333,-0.04676064,1.24741,0.2257658,-0.05816523,1.387008,NA,NA,Unknown,Unknown,
-0.1074219,-0.909668,0.4477539,0.5009766,0.7353516,0.4262695,9,4,1,-3,-4,-1,30,7,3,3,2,3,-2,-18,-10,-3,2.6875,2.6875,2.6875,-1.6875,-1.6875,-1.6875,3.215267,5.163776,6.134776,6.661322,4.147838,1.505677,0.01661849,0.0162674,1.068903,0.04366923,-0.2379456,1.2338,-0.001430986,0.446019,1.379478,-0.001124307,0.05908005,1.052017,0.04235429,-0.1815751,1.207899,-0.01695376,-0.01936854,1.399436,-0.01972748,-0.3452062,1.389518,-0.1795062,0.1745819,1.364084,-0.09986027,-0.3334452,1.346736,-0.289244,-0.04701013,1.246619,0.2248484,-0.05834214,1.387979,NA,NA,Unknown,Unknown,
-0.09130859,-0.9174805,0.4472656,0.5180664,0.7270508,0.4360352,9,-14,3,0,0,-2,-1,-1,-3,-5,-3,-5,-1,2,1,1,4.3125,4.3125,4.3125,-1.875,-1.875,-1.875,3.223995,5.153709,6.133147,6.6613,4.143866,1.495286,0.01658763,0.01547093,1.069091,0.04804329,-0.2412832,1.234708,-0.001875011,0.4461024,1.378811,-0.002059375,0.05739159,1.051855,0.02333145,-0.2063621,1.180792,-0.01756933,-0.01922139,1.398604,-0.01992698,-0.3450485,1.389452,-0.1797729,0.1745985,1.363881,-0.1000355,-0.3333296,1.346622,-0.289886,-0.04773129,1.248544,0.2244666,-0.0585969,1.388444,NA,NA,Unknown,Unknown,
-0.03076172,-0.859375,0.4594727,0.5317383,0.7045898,0.4111328,-5,-5,-1,-5,-1,-2,-3,-2,-2,-1,0,1,0,-1,1,-1,5.75,5.75,5.75,-3.9375,-3.9375,-3.9375,3.240984,5.135495,6.138868,6.662962,4.132998,1.481409,0.01520625,0.01218594,1.070373,0.02411999,-0.250923,1.230708,-0.002350276,0.446184,1.378038,-0.005007303,0.05186692,1.068933,0.01482875,-0.2196531,1.170088,-0.01790782,-0.01913493,1.397995,-0.02017292,-0.3449409,1.38942,-0.1799027,0.174794,1.363657,-0.1002335,-0.3332468,1.346564,-0.2906949,-0.04826917,1.255375,0.2240535,-0.05873445,1.389281,NA,NA,Unknown,Unknown,
-0.01220703,-0.8330078,0.4638672,0.5048828,0.6201172,0.3876953,-2,-2,-1,1,1,-1,3,0,-2,1,0,0,0,0,-1,-2,6.625,6.625,6.625,-7.8125,-7.8125,-7.8125,3.246365,5.127559,6.141172,6.670124,4.090933,1.436751,0.01236339,-0.000752812,1.073216,0.05790259,-0.2515814,1.237837,-0.002850837,0.4461986,1.377409,-0.002857549,0.04064149,1.062731,0.03530427,-0.2090846,1.183417,-0.01808659,-0.01911832,1.398027,-0.02034123,-0.3448771,1.389479,-0.1803334,0.1747755,1.363338,-0.1003431,-0.3332093,1.346593,-0.2915197,-0.04953648,1.256273,0.2237422,-0.05938959,1.389845,NA,NA,Unknown,Unknown,
0.08251953,-0.7011719,0.4838867,0.4819336,0.565918,0.3457031,-1,-2,-2,-2,-1,-2,-1,-2,-2,-2,-2,0,1,-1,1,-2,15.5625,15.5625,15.5625,1.5625,1.5625,1.5625,3.275693,5.073381,6.155357,6.70092,4.013459,1.368513,0.001656576,-0.03481227,1.078622,0.0643407,-0.2534236,1.232319,-0.00348873,0.4460301,1.376096,-0.01059649,0.005017661,1.057577,0.07276867,-0.2069587,1.199916,-0.01839854,-0.01918913,1.397921,-0.02051598,-0.3449547,1.389467,-0.1809039,0.1741994,1.362672,-0.1005707,-0.3333801,1.346784,-0.2946917,-0.05677033,1.267591,0.2227997,-0.06068663,1.390884,NA,NA,Unknown,Unknown,
0.1279297,-0.6435547,0.3735352,0.6171875,0.597168,0.324707,-4,3,0,0,-1,1,-1,-2,-1,-2,-1,1,0,-1,1,-1,3.625,3.625,3.625,-3,-3,-3,3.325945,4.836476,6.227608,6.771514,3.881729,1.253148,-0.007604762,-0.09854283,1.086836,0.0513918,-0.3110177,1.204084,-0.004067213,0.4459432,1.373917,0.01517471,-0.06014778,1.120375,0.06199778,-0.2947557,1.15745,-0.01926367,-0.01966212,1.396736,-0.02153033,-0.3462782,1.38851,-0.1813329,0.1736445,1.362629,-0.1022604,-0.3345933,1.345981,-0.2954869,-0.06050564,1.281454,0.21855,-0.06440313,1.394101,NA,NA,Unknown,Unknown,
0.3886719,-0.9208984,0.4863281,0.6904297,0.6352539,0.2094727,0,6,-1,0,-2,0,-1,-1,-1,-2,-2,0,0,-1,0,-3,5.125,5.125,5.125,-27.125,-27.125,-27.125,3.296591,4.490365,6.328259,6.856968,3.701082,1.084094,-0.03052582,-0.1892955,1.096539,0.113841,-0.3090961,1.239302,-0.00425424,0.4460959,1.371644,0.01280607,-0.1747096,1.1442,0.1179292,-0.3616926,1.246125,-0.01966186,-0.0198697,1.3962,-0.02251615,-0.3475969,1.387784,-0.1817357,0.1733333,1.362625,-0.1033388,-0.3355333,1.345695,-0.2907067,-0.06022798,1.297043,0.2144893,-0.06753217,1.400418,NA,NA,Unknown,Unknown,
0.5834961,-0.8129883,0.3959961,0.8886719,0.6352539,0.1015625,0,1,-2,0,-1,-1,-1,0,0,1,-1,-1,-1,-2,-2,-1,-9.625,-9.625,-9.625,-93.3125,-93.3125,-93.3125,3.262913,4.178281,6.422299,6.964069,3.425259,0.7628531,-0.08513042,-0.2692065,1.132508,0.1574898,-0.3548707,1.250481,-0.004156203,0.446254,1.369187,-0.04032591,-0.26448,1.189385,0.1965997,-0.3721511,1.2498,-0.01910863,-0.02026583,1.395519,-0.01999743,-0.349064,1.38785,-0.1825916,0.1727746,1.36219,-0.1026579,-0.3379218,1.346323,-0.2469555,-0.05644151,1.340423,0.2116413,-0.0742507,1.407762,NA,NA,Unknown,Unknown,
0.5986328,-0.8725586,0.2607422,1.007324,0.4458008,0.08154297,-1,-3,-1,0,-1,0,0,-1,-2,-1,-2,-1,0,-1,0,-2,-19.5,-19.5,-19.5,-124.6875,-124.6875,-124.6875,3.158256,3.862781,6.535785,7.028866,3.235099,0.4592123,-0.1402023,-0.364049,1.158831,0.1896338,-0.3876468,1.278053,-0.003994954,0.4458691,1.365697,-0.1034143,-0.3473562,1.166069,0.2273294,-0.3849692,1.278385,-0.01618541,-0.02164364,1.39317,-0.0106432,-0.3528077,1.385516,-0.1839432,0.1720538,1.361829,-0.09522755,-0.3437594,1.344641,-0.2447845,-0.06107846,1.345139,0.2088723,-0.08775676,1.415219,NA,NA,Unknown,Unknown,
