ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3500977,-0.7949219,0.2900391,0.4291992,0.8208008,0.2485352,14,-3,-35,-14,2,5,3,-21,20,18,18,14,10,5,5,36,-22.75,-22.75,-22.75,27.8125,27.8125,27.8125,3.032929,4.589028,2.615226,7.079458,4.530213,6.863351,-0.03788417,-0.155304,1.163293,0.284826,-0.1950232,1.166786,0.1281112,0.4405234,1.468209,-0.0747938,-0.151011,1.139632,0.3181774,-0.1832522,1.134948,0.1147089,-0.02633551,1.503467,0.1177413,-0.3564823,1.498358,-0.0620112,0.1705294,1.494504,0.03238691,-0.3464282,1.463653,-0.1064322,-0.05916377,1.436951,0.326621,-0.07059462,1.47818,NA,NA,Unknown,Unknown,
0.3442383,-0.7456055,0.2797852,0.2783203,0.7294922,0.2402344,3,-5,-1,6,-5,2,24,11,-8,17,8,-1,-5,10,7,-30,1.3125,1.3125,1.3125,19.0625,19.0625,19.0625,3.026656,4.741301,2.602684,7.097213,4.705341,6.893611,-0.03461276,-0.1212952,1.148122,0.2781865,-0.1453582,1.1459,0.1279455,0.4407222,1.471237,-0.07155057,-0.1247762,1.126312,0.316107,-0.1407649,1.122056,0.114517,-0.02617142,1.503973,0.1171622,-0.3561474,1.498089,-0.06177667,0.1707802,1.495075,0.03183029,-0.3460256,1.463337,-0.1053257,-0.0496319,1.402266,0.3235783,-0.05058257,1.466488,NA,NA,Unknown,Closed,
0.2851563,-0.8417969,0.3334961,0.2314453,0.7827148,0.2421875,1,4,6,-1,-3,-12,-9,-31,-1,-25,-3,16,29,5,-15,5,8.875,8.875,8.875,9.1875,9.1875,9.1875,3.029974,4.815671,2.607515,7.112929,4.79213,6.908014,-0.03747864,-0.1082786,1.146549,0.2772997,-0.1126379,1.142386,0.1280541,0.4411037,1.47348,-0.07394635,-0.1093489,1.12525,0.3156015,-0.1098789,1.121737,0.1143536,-0.02589438,1.50431,0.1166913,-0.3558028,1.497596,-0.06144973,0.1711376,1.495446,0.03139465,-0.3456562,1.462852,-0.1093102,-0.04803257,1.401729,0.3337893,-0.06425336,1.41738,NA,NA,Unknown,Closed,
0.1845703,-0.9165039,0.387207,0.03955078,0.8930664,0.234375,6,0,1,2,-1,-7,25,-2,-14,39,7,5,-2,-11,1,-15,6.6875,6.6875,6.6875,-0.75,-0.75,-0.75,3.054192,4.820593,2.624358,7.110474,4.830014,6.904587,-0.04133864,-0.1053592,1.149764,0.2771319,-0.1007551,1.14315,0.1280286,0.4416243,1.475695,-0.07763395,-0.1058763,1.128592,0.3122704,-0.09420118,1.122263,0.1141458,-0.02555532,1.50455,0.1162797,-0.3553542,1.496852,-0.06133888,0.1715113,1.49591,0.03101199,-0.3451339,1.461985,-0.1101935,-0.04732863,1.401901,0.3382573,-0.0617751,1.434609,NA,NA,Closed,Closed,
0.05029297,-0.9667969,0.3740234,0.4052734,1.023926,0.5126953,5,-1,15,0,5,9,3,-5,12,-32,-11,-23,-17,2,-11,32,18.875,18.875,18.875,-13.75,-13.75,-13.75,3.07728,4.83628,2.642143,7.089248,4.839696,6.910118,-0.04397406,-0.102223,1.153642,0.2767841,-0.09699123,1.145786,0.1280476,0.4417937,1.476821,-0.07891335,-0.1025045,1.133269,0.3129415,-0.09689713,1.12423,0.1140257,-0.02543165,1.504521,0.1158548,-0.3550943,1.495646,-0.06124096,0.1717907,1.496098,0.03065478,-0.3448434,1.460834,-0.1119438,-0.05105826,1.415441,0.3374995,-0.05815576,1.443742,NA,NA,Unknown,Closed,
0.004394531,-0.9692383,0.3740234,-0.3149414,0.9970703,-0.1342773,5,-3,1,6,1,5,3,-6,2,8,1,-16,-7,-3,-9,13,5.3125,5.3125,5.3125,-0.375,-0.375,-0.375,3.09033,4.863432,2.653947,7.135757,4.874385,6.906218,-0.04585324,-0.09585076,1.154103,0.2757958,-0.09210176,1.148355,0.1280519,0.4418693,1.477528,-0.08230839,-0.09695121,1.1346,0.3103916,-0.0881578,1.129,0.1140251,-0.02540457,1.504417,0.1156227,-0.355052,1.493948,-0.0612193,0.1719211,1.496307,0.03046273,-0.3447943,1.45914,-0.1112009,-0.04963673,1.410935,0.3389925,-0.05731629,1.443017,NA,NA,Unknown,Closed,
0.109375,-0.9550781,0.4282227,-0.5283203,0.9365234,-0.04296875,-10,-7,2,18,14,15,-4,-20,3,20,3,3,-4,-8,2,-12,4.25,4.25,4.25,-10.5625,-10.5625,-10.5625,3.104942,4.894817,2.665913,7.121779,4.895367,6.909581,-0.03862456,-0.08792233,1.150916,0.2750556,-0.0848672,1.146024,0.1280716,0.4419941,1.477929,-0.06940033,-0.09756565,1.124583,0.3024179,-0.1028046,1.130333,0.1139904,-0.02538807,1.504258,0.1153416,-0.3550252,1.492747,-0.06116785,0.1720328,1.496409,0.03018339,-0.3447053,1.457844,-0.1191131,-0.04687097,1.409006,0.3262895,-0.03109008,1.474308,NA,NA,Unknown,Unknown,
0.144043,-0.9697266,0.4052734,-0.0390625,0.9541016,0.3095703,2,-2,-20,-19,-11,-9,1,24,-27,11,-9,-2,-8,3,-4,-16,16.5625,16.5625,16.5625,-8.9375,-8.9375,-8.9375,3.121132,4.902424,2.663567,7.083663,4.955161,6.915483,-0.04620065,-0.07339241,1.158152,0.2726747,-0.0704366,1.148903,0.1280816,0.442013,1.477958,-0.08108868,-0.07872297,1.139,0.3054363,-0.07705056,1.131357,0.1137676,-0.02522216,1.503525,0.1149712,-0.3547767,1.491333,-0.06036479,0.172711,1.495854,0.02980698,-0.3444339,1.456287,-0.1187238,-0.04123287,1.395365,0.3265383,-0.02875875,1.474569,NA,NA,Unknown,Unknown,
-0.04052734,-0.8427734,0.3046875,-0.04345703,0.8447266,0.2226563,-2,0,-7,-4,-4,1,13,11,12,19,-5,-4,6,3,4,-2,-0.375,-0.375,-0.375,-9.75,-9.75,-9.75,3.144279,4.93564,2.658072,7.074162,4.972014,6.912385,-0.04736742,-0.06815201,1.163902,0.2709927,-0.0644595,1.157798,0.1280799,0.4422262,1.477869,-0.08270364,-0.07288194,1.142177,0.3060577,-0.06948324,1.1334,0.1137113,-0.02497784,1.502594,0.1147908,-0.3545424,1.490038,-0.06018318,0.1730189,1.495374,0.02962672,-0.3441198,1.454722,-0.1289814,-0.04895532,1.430324,0.3288489,-0.02584366,1.474462,NA,NA,Unknown,Closed,
-0.1298828,-0.6933594,0.2626953,-0.09521484,0.5942383,0.1137695,10,1,-3,-3,-7,9,38,3,-3,-3,15,16,7,6,6,22,3.1875,3.1875,3.1875,-10.75,-10.75,-10.75,3.137521,4.919719,2.668902,7.057256,4.882401,6.867589,-0.05407756,-0.09327588,1.161944,0.2769238,-0.08799861,1.153413,0.1281509,0.4423892,1.47743,-0.08878635,-0.09767739,1.139733,0.3065978,-0.07672662,1.135835,0.1135124,-0.02479558,1.501791,0.1145685,-0.354403,1.489175,-0.05992568,0.1735472,1.49471,0.02941037,-0.3439445,1.453889,-0.1128452,-0.05252073,1.428275,0.3343447,-0.03074279,1.473512,NA,NA,Closed,Closed,
0.01318359,-0.6411133,0.2456055,0.0625,0.862793,0.3344727,12,14,17,45,2,-8,-16,17,-4,13,-1,-2,7,-5,-10,22,-9.25,-9.25,-9.25,8.75,8.75,8.75,3.121638,4.771214,2.711201,7.076398,4.565555,6.799636,-0.0629927,-0.1554725,1.15953,0.2853191,-0.1488683,1.148156,0.1281533,0.4424069,1.477204,-0.09732944,-0.1542301,1.141278,0.306359,-0.1646327,1.123417,0.1135568,-0.02479817,1.501357,0.1145811,-0.3545169,1.48855,-0.05997199,0.1733785,1.494295,0.02941096,-0.3440823,1.453296,-0.1100818,-0.0563715,1.444178,0.3265224,-0.06878519,1.43333,NA,NA,Unknown,Closed,
0.6787109,-0.9619141,0.4956055,0.004882813,0.9897461,-0.08300781,3,-3,-7,-8,-14,-5,-33,-41,20,15,0,12,0,0,25,11,2.125,2.125,2.125,-2.3125,-2.3125,-2.3125,3.109395,4.346311,2.789017,7.117533,4.2377,6.710293,-0.0675504,-0.2148513,1.170004,0.2934601,-0.2103919,1.158883,0.1281683,0.4422518,1.476743,-0.1058165,-0.2090702,1.1496,0.3284301,-0.211991,1.133333,0.1135743,-0.02497015,1.500513,0.1146938,-0.3548726,1.487346,-0.06051844,0.1725298,1.493658,0.02948696,-0.3445071,1.45229,-0.1058698,-0.05852419,1.445684,0.3259615,-0.06814431,1.428416,NA,NA,Closed,Closed,
0.6206055,-0.9492188,0.3867188,0.1533203,0.9296875,0.1508789,13,5,27,-16,-5,-7,-9,-12,10,-2,-7,-15,-41,-12,11,14,19.125,19.125,19.125,-6.1875,-6.1875,-6.1875,3.116631,4.166473,2.817503,7.111609,4.081207,6.668884,-0.07290269,-0.2448962,1.200429,0.3026206,-0.2490967,1.19062,0.1280138,0.4423982,1.47586,-0.1082313,-0.2438842,1.164105,0.3370352,-0.2509872,1.151688,0.1136069,-0.02514404,1.499112,0.1152873,-0.3552817,1.486054,-0.06101327,0.171813,1.492226,0.03009077,-0.3451096,1.451071,-0.1052854,-0.06013467,1.473928,0.3245655,-0.07268827,1.4647,NA,NA,Unknown,Unknown,
0.5966797,-0.9296875,0.3549805,0.5258789,0.8886719,0.2788086,56,18,-10,-13,12,21,29,28,18,18,-4,-2,17,0,-2,24,12.875,12.875,12.875,-1.1875,-1.1875,-1.1875,3.122515,4.075849,2.837619,7.10388,4.048508,6.660831,-0.07462206,-0.2582712,1.203663,0.3040558,-0.2615296,1.20318,0.1278736,0.4424482,1.473784,-0.1146911,-0.2586856,1.176143,0.34402,-0.2579796,1.165545,0.1135578,-0.02517704,1.49766,0.1157194,-0.355422,1.485079,-0.06159393,0.171203,1.490964,0.03052246,-0.3454018,1.45009,-0.1050119,-0.06027875,1.474481,0.3247925,-0.07293618,1.465052,NA,NA,Unknown,Closed,
0.5327148,-0.8574219,0.3330078,0.5771484,0.8266602,0.265625,-13,-2,21,0,0,-1,5,-3,10,55,22,27,20,7,11,-19,9.4375,9.4375,9.4375,-6.0625,-6.0625,-6.0625,3.132357,4.071632,2.855189,7.088776,4.069359,6.658793,-0.07646313,-0.2578106,1.202912,0.3028338,-0.261133,1.203302,0.1277884,0.4423163,1.471923,-0.1152847,-0.266282,1.171455,0.3393404,-0.2550206,1.163928,0.1134646,-0.02536875,1.496782,0.1158112,-0.3556398,1.484485,-0.06177964,0.1707834,1.489752,0.03058662,-0.3456893,1.449495,-0.1050615,-0.06090235,1.474895,0.3247451,-0.07338348,1.465774,NA,NA,Unknown,Closed,
0.559082,-0.7998047,0.3925781,0.5375977,0.8046875,0.2695313,8,4,-2,9,20,40,19,39,4,22,7,-5,19,0,-7,-7,-7.4375,-7.4375,-7.4375,-5.1875,-5.1875,-5.1875,3.137275,4.099318,2.844762,7.073948,4.109643,6.665324,-0.07553373,-0.24936,1.197842,0.2997144,-0.2555579,1.198048,0.127662,0.4419101,1.469866,-0.1128242,-0.2544374,1.169517,0.3359835,-0.2488652,1.160385,0.1134308,-0.02552604,1.495898,0.1158941,-0.3557541,1.484057,-0.06208672,0.1703344,1.488766,0.0306613,-0.3458614,1.449073,-0.1049918,-0.06091221,1.47528,0.3246238,-0.07343809,1.466432,NA,NA,Unknown,Unknown,
0.5170898,-0.7421875,0.3598633,0.5004883,0.7807617,0.2460938,3,-1,0,2,-4,-5,-24,11,-1,-8,-4,-6,-1,-6,-6,-3,0.3125,0.3125,0.3125,-2.9375,-2.9375,-2.9375,3.146498,4.13997,2.831209,7.063967,4.145936,6.670876,-0.07459012,-0.2407242,1.194032,0.2976589,-0.2470591,1.190303,0.127486,0.4417339,1.468322,-0.1127789,-0.2461545,1.165242,0.3321614,-0.2415635,1.1554,0.1132118,-0.02563227,1.494975,0.1156769,-0.3558215,1.483507,-0.06235481,0.1702992,1.488001,0.03045003,-0.345933,1.448475,-0.1049371,-0.06064133,1.47556,0.3244096,-0.07364311,1.466573,NA,NA,Unknown,Closed,
0.5463867,-0.7426758,0.3115234,0.4931641,0.7700195,0.2299805,1,-4,-2,-2,1,-1,6,-3,1,2,-2,-3,-2,-3,2,-4,4.5,4.5,4.5,4.9375,4.9375,4.9375,3.156104,4.163786,2.825291,7.060333,4.167533,6.668022,-0.07458393,-0.2400923,1.194147,0.2983267,-0.2422445,1.189738,0.127392,0.4418227,1.467033,-0.1126108,-0.2466829,1.167092,0.3343271,-0.2430512,1.1556,0.1130358,-0.02557935,1.494498,0.1155861,-0.3557711,1.483258,-0.06272349,0.1703643,1.487385,0.03036885,-0.3458683,1.448148,-0.1047941,-0.05989142,1.475919,0.3237759,-0.07372716,1.466825,NA,NA,Unknown,Closed,
0.5366211,-0.7583008,0.293457,0.4707031,0.7431641,0.1914063,-1,-3,-1,-1,-3,0,0,-11,-9,-3,-1,-2,11,13,-14,-40,-14.1875,-14.1875,-14.1875,-12.6875,-12.6875,-12.6875,3.149326,4.164587,2.814794,7.06137,4.149443,6.652274,-0.07375481,-0.2481841,1.201,0.2999474,-0.249435,1.195539,0.127315,0.4419577,1.466192,-0.1127492,-0.2543659,1.169155,0.3356701,-0.2476697,1.157237,0.1128592,-0.02550518,1.493772,0.1154157,-0.3556598,1.482787,-0.06309756,0.1705132,1.486818,0.0301836,-0.3457702,1.447603,-0.1049222,-0.05837902,1.476241,0.3229766,-0.07371774,1.466828,NA,NA,Unknown,Closed,
0.4628906,-0.765625,0.3056641,0.5600586,0.7861328,0.1865234,-1,2,-4,-8,-2,2,-1,12,-6,-1,-3,0,-3,-3,1,4,6.875,6.875,6.875,-5.0625,-5.0625,-5.0625,3.144763,4.145721,2.803941,7.06677,4.082989,6.623916,-0.07545846,-0.2686304,1.212863,0.3027321,-0.2682517,1.202922,0.127167,0.4419623,1.465969,-0.1149381,-0.2824016,1.1815,0.3404943,-0.2700702,1.168846,0.1127911,-0.02554394,1.493352,0.1154494,-0.3556603,1.482342,-0.06325451,0.1706338,1.486673,0.03022335,-0.3458554,1.447095,-0.1050451,-0.05869614,1.476858,0.3226284,-0.07379507,1.466903,NA,NA,Unknown,Closed,
0.4936523,-0.7294922,0.2958984,0.6137695,0.7094727,0.2338867,-2,0,-1,3,4,4,-1,-9,-2,1,0,-2,1,-2,1,1,18.3125,18.3125,18.3125,-29.25,-29.25,-29.25,3.169673,4.02336,2.820562,7.039083,3.931728,6.586397,-0.07754429,-0.3002283,1.226354,0.3065526,-0.2957156,1.216977,0.1270546,0.4418752,1.465754,-0.1166875,-0.3185592,1.211,0.3443204,-0.2974398,1.189,0.1127891,-0.02564114,1.493141,0.1156055,-0.3558212,1.481952,-0.06352773,0.1706479,1.486543,0.0304032,-0.346145,1.446636,-0.1057299,-0.06017643,1.477035,0.3213626,-0.07431206,1.465963,NA,NA,Closed,Closed,
0.512207,-0.6953125,0.3334961,0.699707,0.5717773,0.2446289,-2,-1,0,1,-2,-1,-1,0,-1,0,-2,-1,-1,-1,2,1,23.4375,23.4375,23.4375,-49.5625,-49.5625,-49.5625,3.179157,3.980085,2.827663,6.988536,3.765697,6.537557,-0.08114526,-0.3271232,1.25202,0.3111342,-0.3247381,1.240039,0.1269122,0.4419112,1.465695,-0.1155256,-0.3577042,1.239222,0.336904,-0.3182801,1.21112,0.1128229,-0.02565163,1.493103,0.1158746,-0.3559299,1.481877,-0.0639445,0.1705849,1.486571,0.0307056,-0.3463264,1.446538,-0.1052991,-0.06312502,1.475322,0.3209184,-0.07445419,1.46314,NA,NA,Unknown,Closed,
0.7734375,-0.5581055,0.2978516,0.8081055,0.5019531,0.2436523,-1,-3,-3,1,-2,0,-1,0,0,-2,0,-2,0,-2,-4,-2,-35.0625,-35.0625,-35.0625,-3.125,-3.125,-3.125,3.179041,3.696011,2.892633,6.997526,3.586915,6.474642,-0.09028788,-0.3456144,1.283853,0.3171271,-0.3523042,1.268074,0.1266745,0.4419508,1.465629,-0.1027406,-0.3631304,1.237722,0.3303374,-0.3576463,1.221547,0.1128204,-0.02566538,1.493108,0.1160182,-0.3560818,1.482052,-0.06430163,0.1705625,1.486538,0.03091022,-0.3464862,1.446847,-0.1042287,-0.063477,1.472363,0.3209465,-0.07438605,1.460111,NA,NA,Closed,Closed,
